# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001486   66.5   68.3   1486  2  2  1  1   7        0.821501   0.0371    0.752   -0.014587    0.819543    0.822480  672.975069 1439.548560 2112.523629 
000001487   72.6   74.3   1487  2  2  1  1   7        0.829588   0.0788    1.598   -0.029454    0.829588    0.835941  672.975069 1440.145617 2113.120686 
000001488   75.1   77.3   1488  2  2  1  1   9        0.811554   0.0369    0.748   -0.015410    0.811554    0.820097  672.975069 1440.457983 2113.433052 
000001489   63.4   65.7   1489  1  1  1  1   9        0.161862   0.0381    0.772   -0.138676    0.161151    0.163283  675.786110 1440.457983 2116.244092 
000001490   82.8   84.6   1490  2  2  1  1   7        0.807516   0.0484    0.981   -0.020692    0.795789    0.813380  675.786110 1440.877424 2116.663534 
000001491   69.9   71.7   1491  1  2  1  1   7        0.835431   0.0492    0.997   -0.017681    0.832320    0.836987  676.144515 1440.877424 2117.021939 
000001492   64.8   66.8   1492  1  1  1  1   8        0.155740   0.0404    0.819   -0.150218    0.155029    0.157160  679.189514 1440.877424 2120.066938 
000001493   70.5   72.3   1493  2  2  1  1   7        0.831321   0.0312    0.632   -0.011521    0.827988    0.832988  679.189514 1441.110961 2120.300476 
000001494   55.6   57.6   1494  2  2  1  1   8        0.771173   0.0398    0.806   -0.020669    0.771173    0.770971  679.189514 1441.529936 2120.719451 
000001495   72.2   74.2   1495  2  2  1  1   8        0.823251   0.0424    0.860   -0.016506    0.823251    0.829439  679.189514 1441.864516 2121.054030 
000001496   67.8   70.0   1496  1  2  1  1   9        0.822212   0.0340    0.688   -0.013297    0.819722    0.823457  679.459047 1441.864516 2121.323563 
000001497   70.6   72.3   1497  2  2  1  1   7        0.831458   0.0203    0.412   -0.007498    0.828092    0.833142  679.459047 1442.016510 2121.475557 
000001498   62.1   64.3   1498  1  1  1  1   9        0.171005   0.0330    0.670   -0.116662    0.169588    0.171714  681.823850 1442.016510 2123.840360 
000001499   71.3   73.3   1499  2  2  1  1   8        0.823225   0.0683    1.384   -0.026571    0.823225    0.828806  681.823850 1442.555124 2124.378974 
000001500   61.8   64.1   1500  2  2  1  1   9        0.800729   0.0353    0.716   -0.015708    0.799816    0.801185  681.823850 1442.873539 2124.697388 
000001501   54.6   56.6   1501  2  2  1  1   8        0.765411   0.0730    1.480   -0.039034    0.765665    0.765284  681.823850 1443.664789 2125.488638 
000001502   78.7   80.7   1502  2  1  1  1   8        0.080715   0.0579    1.174   -0.291564    0.080715    0.082902  681.823850 1449.574969 2131.398819 
000001503   80.4   82.2   1503  2  2  1  1   7        0.821520   0.0335    0.679   -0.013161    0.812237    0.826162  681.823850 1449.841759 2131.665609 
000001504   79.3   81.6   1504  2  2  1  1   9        0.791949   0.0328    0.665   -0.015314    0.791949    0.804747  681.823850 1450.152187 2131.976036 
000001505   58.0   60.3   1505  1  2  1  1   9        0.785140   0.0669    1.356   -0.032369    0.785026    0.785368  682.479988 1450.152187 2132.632175 
000001506   64.8   66.6   1506  2  2  1  1   7        0.815739   0.0303    0.615   -0.012361    0.814235    0.816491  682.479988 1450.402757 2132.882745 
000001507   54.3   56.8   1507  1  1  1  1  10        0.220590   0.1320    2.677   -0.399140    0.219246    0.221262  690.570797 1450.402757 2140.973554 
000001508   64.8   66.3   1508  2  2  1  1   6        0.816169   0.0605    1.226   -0.024575    0.816169    0.818226  690.570797 1450.900912 2141.471709 
000001509   78.8   80.6   1509  2  2  1  1   7        0.823445   0.0328    0.665   -0.012739    0.819453    0.831428  690.570797 1451.159130 2141.729927 
000001510   73.9   75.9   1510  2  1  1  1   8        0.103042   0.0403    0.817   -0.183285    0.103042    0.105210  690.570797 1454.874427 2145.445224 
000001511   63.8   65.5   1511  2  2  1  1   7        0.810916   0.0328    0.665   -0.013748    0.810295    0.812158  690.570797 1455.153099 2145.723896 
000001512   53.2   55.4   1512  2  2  1  1   9        0.757923   0.0244    0.495   -0.013543    0.758072    0.757625  690.570797 1455.427615 2145.998412 
000001513   54.2   55.9   1513  2  2  1  1   7        0.762775   0.0443    0.898   -0.023996    0.762875    0.762725  690.570797 1455.914035 2146.484832 
000001514   72.3   74.0   1514  2  2  1  1   7        0.833557   0.0430    0.871   -0.015641    0.829476    0.835597  690.570797 1456.231080 2146.801877 
000001515   56.7   58.4   1515  2  2  1  1   7        0.777051   0.1036    2.101   -0.052283    0.776965    0.777094  690.570797 1457.290885 2147.861682 
000001516   71.6   73.8   1516  2  2  1  1   9        0.821313   0.0792    1.605   -0.031174    0.817367    0.823287  690.570797 1457.922804 2148.493601 
000001517   70.7   72.7   1517  1  1  1  1   8        0.120845   0.0266    0.538   -0.112220    0.120845    0.123016  692.845571 1457.922804 2150.768375 
000001518   66.3   68.6   1518  2  2  1  1   9        0.815087   0.0273    0.554   -0.011168    0.813054    0.816104  692.845571 1458.149188 2150.994760 
000001519   53.3   55.0   1519  1  2  1  1   7        0.758269   0.0311    0.630   -0.017187    0.758785    0.757236  693.193967 1458.149188 2151.343156 
000001520   53.0   54.5   1520  2  2  1  1   6        0.755806   0.0723    1.466   -0.040488    0.755806    0.754078  693.193967 1458.969906 2152.163873 
000001521   62.8   64.5   1521  2  2  1  1   7        0.807365   0.0404    0.820   -0.017310    0.806343    0.807875  693.193967 1459.320799 2152.514766 
000001522   71.9   73.7   1522  1  2  1  1   7        0.835444   0.0295    0.598   -0.010610    0.835444    0.841373  693.409038 1459.320799 2152.729837 
000001523   66.1   68.3   1523  1  2  1  1   9        0.818067   0.0805    1.631   -0.032323    0.816100    0.819051  694.064238 1459.320799 2153.385037 
000001524   69.6   71.8   1524  2  2  1  1   9        0.820498   0.0267    0.541   -0.010552    0.817370    0.822063  694.064238 1459.534695 2153.598933 
000001525   61.6   63.6   1525  2  2  1  1   8        0.800571   0.0398    0.807   -0.017702    0.800167    0.801379  694.064238 1459.893526 2153.957765 
000001526   58.6   60.1   1526  2  2  1  1   6        0.787541   0.0796    1.613   -0.038001    0.787541    0.787555  694.064238 1460.663829 2154.728067 
000001527   60.3   62.5   1527  1  2  1  1   9        0.796154   0.0404    0.819   -0.018430    0.795552    0.796455  694.437831 1460.663829 2155.101660 
000001528   79.4   81.7   1528  1  2  1  1   9        0.801198   0.0430    0.871   -0.019043    0.801198    0.814255  694.823842 1460.663829 2155.487671 
000001529   78.5   80.8   1529  2  2  1  1   9        0.801062   0.0290    0.588   -0.012878    0.797114    0.808959  694.823842 1460.924875 2155.748716 
000001530   75.8   77.6   1530  2  2  1  1   7        0.830452   0.0322    0.653   -0.011972    0.827473    0.836410  694.823842 1461.167558 2155.991399 
000001531   56.1   57.8   1531  2  2  1  1   7        0.773776   0.0374    0.759   -0.019198    0.773760    0.773808  694.823842 1461.556716 2156.380558 
000001532   70.8   72.8   1532  1  2  1  1   8        0.828611   0.0492    0.997   -0.018486    0.828611    0.833968  695.198568 1461.556716 2156.755284 
000001533   75.9   77.7   1533  2  2  1  1   7        0.833343   0.0430    0.871   -0.015663    0.827336    0.836347  695.198568 1461.874207 2157.072775 
000001534   72.5   74.8   1534  2  2  1  1   9        0.820965   0.0327    0.663   -0.012907    0.816602    0.823146  695.198568 1462.135846 2157.334414 
000001535   74.9   76.9   1535  2  2  1  1   8        0.825936   0.0367    0.745   -0.014051    0.820421    0.828693  695.198568 1462.420662 2157.619230 
000001536   63.9   65.9   1536  1  1  1  1   8        0.161581   0.0303    0.613   -0.110284    0.160167    0.162289  697.434096 1462.420662 2159.854758 
000001537   84.0   84.5   1537  2  3  1  1   2        0.021826   0.1010    2.047   -0.772317    0.044108    0.022282  697.434096 1478.075982 2175.510078 
000001538   72.5   74.8   1538  2  2  1  1   9        0.820965   0.0406    0.822   -0.016000    0.816602    0.823146  697.434096 1478.400302 2175.834398 
000001539   69.0   71.0   1539  2  2  1  1   8        0.821337   0.0245    0.497   -0.009648    0.821337    0.825593  697.434096 1478.595881 2176.029977 
000001540   70.8   73.1   1540  1  2  1  1   9        0.824961   0.0280    0.568   -0.010786    0.823136    0.828611  697.652744 1478.595881 2176.248626 
000001541   64.8   66.6   1541  2  2  1  1   7        0.814235   0.0318    0.644   -0.013050    0.814235    0.816491  697.652744 1478.860420 2176.513164 
000001542   63.5   65.3   1542  2  2  1  1   7        0.810519   0.0240    0.487   -0.010099    0.809334    0.811112  697.652744 1479.065126 2176.717870 
000001543   57.5   59.3   1543  2  2  1  1   7        0.781619   0.0889    1.801   -0.043793    0.781444    0.781706  697.652744 1479.952841 2177.605585 
000001544   81.3   83.5   1544  2  2  1  1   9        0.787124   0.0456    0.924   -0.021813    0.776931    0.792220  697.652744 1480.395010 2178.047755 
000001545   76.9   78.9   1545  2  2  1  1   8        0.815250   0.0345    0.700   -0.014113    0.815250    0.825329  697.652744 1480.681096 2178.333840 
000001546   73.3   75.0   1546  2  2  1  1   7        0.829638   0.0300    0.609   -0.011220    0.829638    0.836471  697.652744 1480.908536 2178.561280 
000001547   74.4   76.2   1547  2  2  1  1   7        0.831721   0.0403    0.816   -0.014837    0.829144    0.836876  697.652744 1481.209281 2178.862025 
000001548   63.5   65.3   1548  2  2  1  1   7        0.810519   0.0894    1.812   -0.037557    0.809334    0.811112  697.652744 1481.970590 2179.623334 
000001549   63.3   64.3   1549  2  3  1  1   4        0.003580   0.0273    0.554   -0.307650    0.014548    0.010968  697.652744 1488.206833 2185.859577 
000001550   65.8   67.8   1550  2  2  1  1   8        0.814799   0.0397    0.804   -0.016245    0.814799    0.817534  697.652744 1488.536134 2186.188878 
000001551   60.5   63.0   1551  1  2  1  1  10        0.795594   0.0598    1.212   -0.027346    0.795594    0.796645  698.207064 1488.536134 2186.743197 
000001552   59.4   61.7   1552  2  2  1  1   9        0.789935   0.1176    2.384   -0.055466    0.789935    0.790634  698.207064 1489.660455 2187.867519 
000001553   53.2   54.9   1553  1  1  1  1   7        0.233091   0.0297    0.603   -0.086642    0.233091    0.236134  699.963346 1489.660455 2189.623801 
000001554   54.8   57.1   1554  2  2  1  1   9        0.767200   0.0463    0.940   -0.024566    0.767272    0.767056  699.963346 1490.158426 2190.121772 
000001555   71.5   73.8   1555  1  2  1  1   9        0.827185   0.0403    0.816   -0.015283    0.823247    0.829153  700.273133 1490.158426 2190.431559 
000001556   75.4   77.2   1556  2  2  1  1   7        0.828092   0.0428    0.867   -0.016133    0.828092    0.836661  700.273133 1490.485446 2190.758579 
000001557   54.4   56.2   1557  1  1  1  1   7        0.225538   0.0360    0.729   -0.107184    0.224600    0.227414  702.445818 1490.485446 2192.931265 
000001558   85.3   87.5   1558  2  2  1  1   9        0.739387   0.0371    0.753   -0.022428    0.724279    0.746941  702.445818 1490.940082 2193.385900 
000001559   72.4   74.7   1559  2  2  1  1   9        0.816692   0.0298    0.604   -0.012059    0.816692    0.823178  702.445818 1491.184530 2193.630349 
000001560   74.2   76.4   1560  2  2  1  1   9        0.816459   0.0294    0.596   -0.011920    0.813862    0.821653  702.445818 1491.426156 2193.871974 
000001561   63.1   64.8   1561  2  2  1  1   7        0.808239   0.0598    1.213   -0.025474    0.807693    0.809332  702.445818 1491.942537 2194.388356 
000001562   84.1   86.3   1562  2  2  1  1   9        0.750340   0.0901    1.826   -0.051752    0.743641    0.763738  702.445818 1492.991590 2195.437408 
000001563   67.2   68.9   1563  1  1  1  1   7        0.143446   0.0376    0.761   -0.145889    0.142713    0.144912  705.403078 1492.991590 2198.394668 
000001564   67.3   69.6   1564  1  2  1  1   9        0.820102   0.0497    1.007   -0.019713    0.818925    0.822455  705.802666 1492.991590 2198.794256 
000001565   84.1   85.1   1565  2  3  1  1   4        0.022149   0.0297    0.602   -0.226291    0.088684    0.066535  705.802666 1497.578639 2203.381305 
000001566   67.7   69.9   1566  2  2  1  1   9        0.817873   0.0326    0.660   -0.013091    0.815423    0.819098  705.802666 1497.844002 2203.646668 
000001567   77.5   79.8   1567  2  2  1  1   9        0.805985   0.0240    0.487   -0.010373    0.802390    0.813176  705.802666 1498.054270 2203.856936 
000001568   65.1   67.3   1568  2  2  1  1   9        0.810983   0.0271    0.550   -0.011370    0.810143    0.812663  705.802666 1498.284739 2204.087405 
000001569   62.9   65.2   1569  2  2  1  1   9        0.804241   0.0241    0.488   -0.010491    0.803668    0.805387  705.802666 1498.497400 2204.300066 
000001570   73.2   75.7   1570  2  2  1  1  10        0.813338   0.0329    0.666   -0.013575    0.808570    0.815722  705.802666 1498.772581 2204.575247 
000001571   66.5   68.8   1571  2  2  1  1   9        0.813392   0.0403    0.817   -0.016641    0.813392    0.816518  705.802666 1499.109895 2204.912560 
000001572   77.4   79.4   1572  2  2  1  1   8        0.817015   0.0788    1.597   -0.031852    0.813489    0.824066  705.802666 1499.755545 2205.558211 
000001573   56.2   57.9   1573  1  1  1  1   7        0.212756   0.0371    0.752   -0.114899    0.212756    0.215341  708.131744 1499.755545 2207.887289 
000001574   68.2   70.4   1574  2  2  1  1   9        0.816102   0.0340    0.688   -0.013803    0.816102    0.820030  708.131744 1500.035343 2208.167087 
000001575   64.8   67.1   1575  1  2  1  1   9        0.814279   0.0334    0.676   -0.013704    0.812661    0.815088  708.409537 1500.035343 2208.444880 
000001576   65.3   67.3   1576  1  2  1  1   8        0.816469   0.0270    0.548   -0.010959    0.816469    0.818986  708.631685 1500.035343 2208.667029 
000001577   58.8   60.5   1577  2  2  1  1   7        0.788255   0.0462    0.937   -0.021998    0.787925    0.788421  708.631685 1500.481248 2209.112934 
000001578   60.4   62.9   1578  2  2  1  1  10        0.793885   0.0345    0.699   -0.015924    0.793204    0.794226  708.631685 1500.804040 2209.435726 
000001579   73.3   75.6   1579  2  2  1  1   9        0.820224   0.0367    0.743   -0.014533    0.815458    0.822607  708.631685 1501.098640 2209.730326 
000001580   64.2   65.9   1580  1  2  1  1   7        0.815504   0.0632    1.281   -0.025780    0.814862    0.816789  709.154260 1501.098640 2210.252900 
000001581   62.3   64.0   1581  1  1  1  1   7        0.174251   0.0374    0.759   -0.130802    0.172751    0.175001  711.805687 1501.098640 2212.904328 
000001582   59.3   61.3   1582  1  2  1  1   8        0.792100   0.0828    1.678   -0.038583    0.791663    0.792319  712.587797 1501.098640 2213.686437 
000001583   79.7   81.4   1583  1  2  1  1   7        0.826127   0.0297    0.602   -0.011348    0.826127    0.839253  712.817838 1501.098640 2213.916478 
000001584   52.9   54.7   1584  2  2  1  1   7        0.755452   0.0671    1.360   -0.037644    0.755524    0.755308  712.817838 1501.861701 2214.679539 
000001585   52.3   54.5   1585  1  2  1  1   9        0.753517   0.0548    1.111   -0.031029    0.753758    0.753035  713.446820 1501.861701 2215.308521 
000001586   62.4   62.9   1586  2  3  1  1   2        0.003025   0.0449    0.909   -0.520519    0.006870    0.003845  713.446820 1512.412918 2225.859738 
000001587   70.7   72.9   1587  2  2  1  1   9        0.817641   0.0401    0.812   -0.016134    0.817641    0.822977  713.446820 1512.739967 2226.186787 
000001588   54.3   56.0   1588  2  2  1  1   7        0.763311   0.0435    0.881   -0.023489    0.763358    0.763215  713.446820 1513.216101 2226.662921 
000001589   64.1   66.1   1589  2  2  1  1   8        0.810865   0.0744    1.508   -0.031192    0.809502    0.811546  713.446820 1513.848373 2227.295193 
000001590   56.1   57.8   1590  1  1  1  1   7        0.213318   0.0310    0.629   -0.095928    0.213318    0.215912  715.391334 1513.848373 2229.239707 
