# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001980   53.0   55.0   1980  1  1  1  1   8        0.544769   0.0112    0.312   -0.013601    0.711425    0.211458  2876.197351 1061.624998 3937.822349 
000001981   75.7   77.4   1981  1  1  1  1   7        0.538797   0.0384    1.068   -0.047458    0.239671    0.688360  2877.517873 1061.624998 3939.142871 
000001982   52.5   54.5   1982  1  1  1  1   8        0.545357   0.0138    0.383   -0.016693    0.712711    0.210649  2877.982357 1061.624998 3939.607355 
000001983   68.3   70.6   1983  1  1  1  1   9        0.535934   0.0606    1.687   -0.075656    0.280881    0.663461  2880.087480 1061.624998 3941.712478 
000001984   57.7   59.9   1984  1  1  1  1   9        0.554742   0.0737    2.052   -0.086897    0.266439    0.698894  2882.505396 1061.624998 3944.130394 
000001985   70.3   72.6   1985  2  1  1  1   9        0.392337   0.0311    0.865   -0.058140    0.610588    0.283211  2882.505396 1063.242739 3945.748135 
000001986   65.0   67.3   1986  1  1  1  1   9        0.277220   0.0143    0.397   -0.036619    0.277220    0.676101  2883.524311 1063.242739 3946.767049 
000001987   55.8   57.8   1987  1  1  1  1   8        0.703943   0.0218    0.608   -0.015332    0.703943    0.216015  2883.950933 1063.242739 3947.193672 
000001988   52.8   55.1   1988  1  1  1  1   9        0.409502   0.0264    0.734   -0.047074    0.258326    0.711854  2885.260770 1063.242739 3948.503509 
000001989   56.6   58.8   1989  1  1  1  1   9        0.556154   0.0209    0.582   -0.024553    0.264664    0.701899  2885.943969 1063.242739 3949.186707 
000001990   62.4   64.7   1990  1  2  1  1   9        0.715791   0.0304    0.846   -0.020340    0.715791    0.306261  2886.509932 1063.242739 3949.752671 
000001991   75.5   77.5   1991  1  1  1  1   8        0.626076   0.0539    1.500   -0.050490    0.626076    0.239642  2887.914824 1063.242739 3951.157562 
000001992   53.2   55.4   1992  1  1  1  1   9        0.560296   0.0134    0.374   -0.015555    0.258899    0.710994  2888.347634 1063.242739 3951.590373 
000001993   53.5   55.5   1993  1  1  1  1   8        0.378220   0.0493    1.371   -0.095808    0.710129    0.212266  2891.013481 1063.242739 3954.256220 
000001994   56.5   59.0   1994  1  1  1  1  10        0.526774   0.0349    0.971   -0.044727    0.657898    0.264527  2892.258000 1063.242739 3955.500739 
000001995   60.4   62.7   1995  1  1  1  1   9        0.410826   0.0249    0.692   -0.044272    0.270778    0.690921  2893.489855 1063.242739 3956.732594 
000001996   73.9   75.9   1996  1  1  1  1   8        0.503729   0.0319    0.888   -0.043760    0.636049    0.239088  2894.707476 1063.242739 3957.950214 
000001997   69.4   71.7   1997  1  1  1  1   9        0.281794   0.0503    1.399   -0.127352    0.281794    0.658868  2898.251052 1063.242739 3961.493790 
000001998   67.6   69.8   1998  1  1  1  1   9        0.537711   0.0290    0.807   -0.036008    0.280160    0.666486  2899.252985 1063.242739 3962.495724 
000001999   68.3   70.3   1999  1  1  1  1   8        0.663461   0.0355    0.986   -0.029090    0.663461    0.234169  2900.062408 1063.242739 3963.305147 
000002000   64.7   66.4   2000  1  3  1  1   7        0.001865   0.0264    0.735   -0.331940    0.010610    0.008745  2909.298651 1063.242739 3972.541390 
000002001   59.6   61.8   2001  1  1  1  1   9        0.410793   0.0245    0.683   -0.043678    0.269492    0.693395  2910.513979 1063.242739 3973.756718 
000002002   75.8   77.8   2002  1  1  1  1   8        0.367916   0.0318    0.884   -0.063554    0.624382    0.239683  2912.282358 1063.242739 3975.525097 
000002003   68.3   70.3   2003  1  1  1  1   8        0.377267   0.0304    0.845   -0.059186    0.663461    0.234169  2913.929203 1063.242739 3977.171941 
000002004   74.6   76.8   2004  1  1  1  1   9        0.515737   0.0526    1.464   -0.069669    0.283207    0.632001  2915.867745 1063.242739 3979.110484 
000002005   59.3   61.3   2005  1  1  1  1   8        0.536715   0.0104    0.290   -0.012966    0.694370    0.221404  2916.228513 1063.242739 3979.471252 
000002006   76.1   78.6   2006  1  1  1  1  10        0.378613   0.0364    1.014   -0.070788    0.571193    0.282322  2918.198201 1063.242739 3981.440940 
000002007   65.8   68.0   2007  1  1  1  1   9        0.541662   0.0249    0.692   -0.030493    0.278138    0.673425  2919.046659 1063.242739 3982.289398 
000002008   52.8   53.3   2008  1  3  1  1   2        0.000140   0.0186    0.518   -0.330192    0.000615    0.000475  2928.234245 1063.242739 3991.476984 
000002009   75.0   77.3   2009  1  1  1  1   9        0.283035   0.0278    0.774   -0.070254    0.283035    0.629362  2930.189063 1063.242739 3993.431802 
000002010   66.3   68.6   2010  1  1  1  1   9        0.540460   0.0149    0.415   -0.018349    0.278818    0.671282  2930.699620 1063.242739 3993.942359 
000002011   56.8   58.8   2011  1  1  1  1   8        0.701441   0.0180    0.501   -0.012761    0.701441    0.217476  2931.054695 1063.242739 3994.297434 
000002012   77.6   79.8   2012  1  1  1  1   9        0.500741   0.0377    1.048   -0.052114    0.280611    0.610806  2932.504756 1063.242739 3995.747495 
000002013   69.4   71.2   2013  1  2  1  1   7        0.585425   0.0243    0.676   -0.026020    0.745098    0.266079  2933.228769 1063.242739 3996.471508 
000002014   75.7   78.2   2014  2  1  1  1  10        0.491849   0.0249    0.693   -0.035329    0.315969    0.579789  2933.228769 1064.225767 3997.454536 
000002015   61.1   63.1   2015  1  1  1  1   8        0.688901   0.0637    1.772   -0.047468    0.688901    0.224214  2934.549557 1064.225767 3998.775324 
000002016   68.5   70.8   2016  1  2  1  1   9        0.443669   0.0641    1.784   -0.104211    0.696135    0.317436  2937.449215 1064.225767 4001.674982 
000002017   59.2   61.4   2017  1  1  1  1   9        0.410763   0.0279    0.777   -0.049686    0.268838    0.694612  2938.831739 1064.225767 4003.057506 
000002018   82.8   83.8   2018  2  3  1  1   4        0.015135   0.0566    1.576   -0.474674    0.063274    0.048139  2938.831739 1077.433585 4016.265323 
000002019   66.9   69.2   2019  1  1  1  1   9        0.409336   0.0384    1.069   -0.068643    0.279464    0.669080  2940.741731 1077.433585 4018.175316 
000002020   56.8   58.8   2020  1  1  1  1   8        0.378798   0.0057    0.157   -0.010974    0.701441    0.217476  2941.047078 1077.433585 4018.480662 
000002021   59.0   61.5   2021  1  1  1  1  10        0.395883   0.0421    1.172   -0.078065    0.650498    0.268575  2943.219230 1077.433585 4020.652814 
000002022   61.8   64.0   2022  2  1  1  1   9        0.643415   0.0226    0.628   -0.019894    0.643415    0.272750  2943.219230 1077.987128 4021.206358 
000002023   72.8   75.1   2023  1  1  1  1   9        0.522601   0.0447    1.245   -0.058061    0.283392    0.642206  2944.834789 1077.987128 4022.821918 
000002024   79.4   81.7   2024  1  1  1  1   9        0.383041   0.0485    1.350   -0.093133    0.277140    0.594845  2947.426208 1077.987128 4025.413337 
000002025   62.9   64.7   2025  1  1  1  1   7        0.226939   0.0203    0.564   -0.060090    0.226939    0.739118  2949.098208 1077.987128 4027.085336 
000002026   58.8   60.8   2026  1  1  1  1   8        0.379023   0.0199    0.553   -0.038597    0.695817    0.220626  2950.172156 1077.987128 4028.159284 
000002027   55.9   57.9   2027  1  1  1  1   8        0.703717   0.1023    2.848   -0.071924    0.703717    0.216149  2952.173446 1077.987128 4030.160575 
000002028   60.1   62.3   2028  2  1  1  1   9        0.396311   0.0111    0.308   -0.020522    0.648607    0.270163  2952.173446 1078.558142 4030.731589 
000002029   91.2   92.4   2029  2  3  1  1   5        0.051785   0.1062    2.956   -0.629048    0.244004    0.192219  2952.173446 1096.061406 4048.234852 
000002030   74.0   76.0   2030  1  1  1  1   8        0.635554   0.0156    0.435   -0.014186    0.635554    0.239130  2952.568181 1096.061406 4048.629587 
000002031   76.8   78.8   2031  1  1  1  1   8        0.617242   0.0275    0.765   -0.026530    0.617242    0.239696  2953.306370 1096.061406 4049.367776 
000002032   74.8   77.1   2032  1  1  1  1   9        0.283111   0.0150    0.417   -0.037855    0.283111    0.630428  2954.359675 1096.061406 4050.421081 
000002033   67.9   70.4   2033  1  1  1  1  10        0.505901   0.0348    0.969   -0.047454    0.618607    0.280489  2955.680085 1096.061406 4051.741491 
000002034   69.8   72.0   2034  1  1  1  1   9        0.282041   0.0296    0.824   -0.074967    0.282041    0.657396  2957.766032 1096.061406 4053.827438 
000002035   57.7   59.7   2035  1  1  1  1   8        0.538905   0.0287    0.798   -0.035446    0.698894    0.218926  2958.752327 1096.061406 4054.813733 
000002036   62.5   64.5   2036  1  2  1  1   8        0.306431   0.0105    0.291   -0.024755    0.306431    0.765610  2959.441138 1096.061406 4055.502544 
000002037   56.7   58.9   2037  1  1  1  1   9        0.410425   0.0617    1.716   -0.109817    0.264802    0.701671  2962.496788 1096.061406 4058.558194 
000002038   64.4   66.4   2038  1  1  1  1   8        0.378766   0.0395    1.100   -0.076791    0.678125    0.229086  2964.633495 1096.061406 4060.694902 
000002039   59.0   61.3   2039  1  1  1  1   9        0.552922   0.0121    0.337   -0.014346    0.268575    0.695096  2965.032676 1096.061406 4061.094082 
000002040   69.3   71.3   2040  1  1  1  1   8        0.659593   0.0289    0.803   -0.024022    0.659593    0.235210  2965.701096 1096.061406 4061.762502 
000002041   68.0   70.3   2041  1  1  1  1   9        0.536736   0.0351    0.978   -0.043720    0.280569    0.664820  2966.917611 1096.061406 4062.979017 
000002042   52.0   54.0   2042  1  1  1  1   8        0.713989   0.0771    2.147   -0.051980    0.713989    0.209839  2968.363957 1096.061406 4064.425363 
000002043   65.1   67.3   2043  1  1  1  1   9        0.277324   0.0357    0.994   -0.091614    0.277324    0.675808  2970.913109 1096.061406 4066.974515 
000002044   69.4   71.4   2044  1  2  1  1   8        0.318818   0.0271    0.754   -0.061983    0.318818    0.745098  2972.637800 1096.061406 4068.699206 
000002045   71.3   73.3   2045  1  1  1  1   8        0.512662   0.0185    0.515   -0.024749    0.650391    0.237204  2973.326431 1096.061406 4069.387837 
000002046   66.0   68.3   2046  1  1  1  1   9        0.409793   0.0219    0.609   -0.039077    0.278433    0.672513  2974.413736 1096.061406 4070.475142 
000002047   60.5   62.8   2047  1  1  1  1   9        0.270905   0.0162    0.451   -0.042360    0.270905    0.690671  2975.592401 1096.061406 4071.653807 
000002048   57.0   59.3   2048  2  1  1  1   9        0.657662   0.0457    1.272   -0.038311    0.657662    0.265135  2975.592401 1097.127403 4072.719804 
000002049   73.3   75.3   2049  1  1  1  1   8        0.639425   0.0105    0.293   -0.009431    0.639425    0.238768  2975.854830 1097.127403 4072.982233 
000002050   80.8   83.0   2050  2  2  1  1   9        0.532863   0.0522    1.452   -0.065694    0.352138    0.623226  2975.854830 1098.955346 4074.810177 
000002051   59.1   61.1   2051  1  1  1  1   8        0.536951   0.0077    0.215   -0.009602    0.694854    0.221145  2976.121999 1098.955346 4075.077345 
000002052   67.3   69.6   2052  1  1  1  1   9        0.409093   0.0218    0.608   -0.039047    0.279905    0.667469  2977.208489 1098.955346 4076.163835 
000002053   67.8   69.8   2053  1  1  1  1   8        0.521519   0.0473    1.316   -0.061586    0.665491    0.233574  2978.922128 1098.955346 4077.877475 
000002054   62.0   64.3   2054  1  1  1  1   9        0.410778   0.0088    0.244   -0.015623    0.273138    0.686056  2979.356836 1098.955346 4078.312183 
000002055   53.3   55.6   2055  1  1  1  1   9        0.560103   0.0194    0.538   -0.022433    0.259185    0.710562  2979.981043 1098.955346 4078.936389 
000002056   64.8   67.0   2056  1  1  1  1   9        0.543617   0.0145    0.402   -0.017622    0.276903    0.676974  2980.471364 1098.955346 4079.426710 
000002057   51.3   54.0   2057  1  1  1  1  11        0.546339   0.0056    0.155   -0.006731    0.294298    0.672359  2980.658657 1098.955346 4079.614003 
000002058   59.5   61.3   2058  1  1  1  1   7        0.221791   0.0240    0.668   -0.072281    0.221791    0.748505  2982.669876 1098.955346 4081.625223 
000002059   67.7   69.7   2059  1  1  1  1   8        0.521894   0.0255    0.708   -0.033104    0.666156    0.233371  2983.590991 1098.955346 4082.546337 
000002060   77.4   79.4   2060  1  1  1  1   8        0.363751   0.0816    2.271   -0.165064    0.612131    0.239562  2988.183888 1098.955346 4087.139234 
000002061   54.7   56.9   2061  1  1  1  1   9        0.558530   0.0191    0.532   -0.022278    0.261457    0.707066  2988.803772 1098.955346 4087.759119 
000002062   67.1   69.3   2062  1  1  1  1   9        0.409242   0.0291    0.810   -0.051991    0.279643    0.668439  2990.250420 1098.955346 4089.205766 
000002063   52.9   54.9   2063  1  1  1  1   8        0.711640   0.0892    2.483   -0.060714    0.711640    0.211323  2991.939793 1098.955346 4090.895140 
000002064   69.7   71.4   2064  1  1  1  1   7        0.235658   0.0328    0.913   -0.094875    0.235658    0.716723  2994.579695 1098.955346 4093.535041 
000002065   64.8   67.1   2065  1  1  1  1   9        0.277009   0.0185    0.514   -0.047388    0.277009    0.676684  2995.898261 1098.955346 4094.853607 
000002066   58.3   60.0   2066  1  1  1  1   7        0.219844   0.0383    1.067   -0.116125    0.219844    0.751733  2999.129440 1098.955346 4098.084786 
000002067   57.3   59.6   2067  1  1  1  1   9        0.555183   0.1098    3.056   -0.129253    0.265896    0.699826  3002.725913 1098.955346 4101.681259 
000002068   63.3   65.6   2068  1  1  1  1   9        0.546185   0.0248    0.689   -0.029950    0.275024    0.681765  3003.559269 1098.955346 4102.514616 
000002069   69.6   71.8   2069  1  1  1  1   9        0.407325   0.0338    0.941   -0.060745    0.281919    0.658136  3005.249504 1098.955346 4104.204850 
000002070   69.7   71.7   2070  1  1  1  1   8        0.376361   0.0475    1.322   -0.092857    0.657767    0.235658  3007.833245 1098.955346 4106.788592 
000002071   51.6   53.8   2071  1  1  1  1   9        0.256163   0.0171    0.476   -0.046640    0.256163    0.715047  3009.131006 1098.955346 4108.086353 
000002072   59.2   61.2   2072  1  1  1  1   8        0.379054   0.0162    0.450   -0.031410    0.694612    0.221274  3010.004991 1098.955346 4108.960337 
000002073   53.3   55.5   2073  1  1  1  1   9        0.259042   0.0321    0.892   -0.086593    0.259042    0.710778  3012.414432 1098.955346 4111.369779 
000002074   62.3   64.6   2074  1  1  1  1   9        0.547874   0.0477    1.327   -0.057376    0.273619    0.685002  3014.010920 1098.955346 4112.966267 
000002075   61.2   63.4   2075  1  1  1  1   9        0.549734   0.0348    0.969   -0.041670    0.271911    0.688646  3015.170386 1098.955346 4114.125732 
000002076   63.8   65.8   2076  1  1  1  1   8        0.529490   0.0271    0.755   -0.034509    0.680104    0.228261  3016.130608 1098.955346 4115.085954 
000002077   76.4   78.4   2077  1  1  1  1   8        0.619690   0.0218    0.607   -0.020890    0.619690    0.239719  3016.711862 1098.955346 4115.667209 
000002078   63.0   65.3   2078  1  1  1  1   9        0.546759   0.0375    1.043   -0.045255    0.274563    0.682857  3017.971096 1098.955346 4116.926442 
000002079   91.5   93.8   2079  2  2  1  1   9        0.302864   0.0524    1.458   -0.125184    0.243537    0.421520  3017.971096 1102.438596 4120.409691 
000002080   78.4   80.7   2080  1  1  1  1   9        0.495666   0.0186    0.516   -0.026041    0.279240    0.603878  3018.695694 1102.438596 4121.134290 
000002081   73.7   75.7   2081  1  1  1  1   8        0.504662   0.0260    0.722   -0.035504    0.637514    0.238958  3019.683582 1102.438596 4122.122177 
000002082   79.1   81.1   2082  1  1  1  1   8        0.597948   0.0574    1.598   -0.059076    0.597948    0.238643  3021.327371 1102.438596 4123.765966 
000002083   68.4   70.4   2083  1  1  1  1   8        0.663117   0.0244    0.678   -0.020029    0.663117    0.234267  3021.884687 1102.438596 4124.323283 
000002084   80.3   82.3   2084  1  1  1  1   8        0.470241   0.0322    0.897   -0.048659    0.586652    0.237420  3023.238611 1102.438596 4125.677206 
