# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001845   65.2   67.2   1845  1  2  1  1   4        0.192412   0.0415    1.030   -0.136901    0.192412    0.156992  1821.991274 841.891504 2663.882778 
000001846   58.8   60.8   1846  2  2  1  1   4        0.702467   0.0093    0.231   -0.006570    0.702467    0.761230  1821.991274 842.054367 2664.045640 
000001847   70.0   72.0   1847  1  2  1  1   4        0.189247   0.0352    0.874   -0.117347    0.189247    0.155557  1824.900319 842.054367 2666.954686 
000001848   65.8   67.8   1848  1  1  1  1   4        0.796679   0.0383    0.950   -0.017429    0.789753    0.831306  1825.332380 842.054367 2667.386747 
000001849   72.3   74.8   1849  1  1  1  1   5        0.770306   0.0424    1.050   -0.022106    0.737859    0.776795  1825.880390 842.054367 2667.934757 
000001850   68.1   70.6   1850  2  1  1  1   5        0.260062   0.0411    1.018   -0.110653    0.291362    0.253802  1825.880390 844.797472 2670.677862 
000001851   69.8   71.8   1851  1  1  1  1   4        0.818804   0.0352    0.873   -0.014074    0.782925    0.825980  1826.229279 844.797472 2671.026751 
000001852   52.0   54.0   1852  1  1  1  1   4        0.799796   0.0086    0.213   -0.003848    0.799796    0.839442  1826.324663 844.797472 2671.122135 
000001853   72.6   75.1   1853  1  1  1  1   5        0.756533   0.0357    0.886   -0.019944    0.736985    0.776080  1826.819073 844.797472 2671.616545 
000001854   51.8   53.8   1854  2  2  1  1   4        0.725885   0.1182    2.930   -0.075721    0.725885    0.780409  1826.819073 846.674611 2673.493684 
000001855   62.8   64.8   1855  1  1  1  1   4        0.806909   0.0360    0.892   -0.015433    0.793307    0.834112  1827.201665 846.674611 2673.876275 
000001856   58.1   60.1   1856  1  1  1  1   4        0.796923   0.0569    1.411   -0.025848    0.796923    0.837026  1827.842441 846.674611 2674.517052 
000001857   69.6   71.6   1857  1  1  1  1   4        0.783447   0.0462    1.146   -0.022556    0.783447    0.826386  1828.401598 846.674611 2675.076208 
000001858   66.6   68.6   1858  1  1  1  1   4        0.795657   0.0411    1.019   -0.018786    0.788693    0.830475  1828.867302 846.674611 2675.541913 
000001859   70.5   73.0   1859  2  2  1  1   5        0.618789   0.0352    0.874   -0.033836    0.578922    0.638722  1828.867302 847.513406 2676.380708 
000001860   59.2   61.7   1860  1  1  1  1   5        0.790425   0.0126    0.311   -0.005909    0.761423    0.796226  1829.013789 847.513406 2676.527195 
000001861   58.0   60.5   1861  1  1  1  1   5        0.791194   0.0706    1.750   -0.033060    0.762297    0.796973  1829.833349 847.513406 2677.346754 
000001862   69.8   71.8   1862  1  1  1  1   4        0.790270   0.0393    0.973   -0.018481    0.783100    0.826117  1830.291496 847.513406 2677.804902 
000001863   53.9   55.9   1863  1  1  1  1   4        0.812294   0.0500    1.240   -0.020791    0.799043    0.838795  1830.806906 847.513406 2678.320312 
000001864   65.2   67.2   1864  1  1  1  1   4        0.790625   0.0471    1.169   -0.022150    0.790625    0.831991  1831.356006 847.513406 2678.869411 
000001865   91.0   92.0   1865  2  3  1  1   2        0.110203   0.0380    0.941   -0.167458    0.238982    0.128779  1831.356006 851.664704 2683.020709 
000001866   71.9   74.4   1866  1  1  1  1   5        0.771495   0.0349    0.866   -0.018122    0.739262    0.777942  1831.805265 851.664704 2683.469968 
000001867   67.8   69.8   1867  2  1  1  1   4        0.253851   0.0410    1.017   -0.112436    0.253851    0.207554  1831.805265 854.452000 2686.257265 
000001868   79.1   81.6   1868  1  1  1  1   5        0.733037   0.0456    1.131   -0.028348    0.702883    0.748114  1832.508012 854.452000 2686.960012 
000001869   67.4   69.9   1869  1  1  1  1   5        0.781310   0.0456    1.130   -0.022504    0.750819    0.787408  1833.065899 854.452000 2687.517899 
000001870   80.2   82.2   1870  2  3  1  1   4        0.046487   0.0391    0.968   -0.239657    0.212313    0.165826  1833.065899 860.393126 2693.459026 
000001871   72.4   74.9   1871  1  1  1  1   5        0.770061   0.0367    0.909   -0.019153    0.737571    0.776559  1833.540702 860.393126 2693.933829 
000001872   69.8   71.8   1872  1  1  1  1   4        0.790270   0.0415    1.029   -0.019535    0.783100    0.826117  1834.024966 860.393126 2694.418092 
000001873   78.6   81.1   1873  1  1  1  1   5        0.743640   0.0449    1.114   -0.026628    0.706477    0.751072  1834.685073 860.393126 2695.078199 
000001874   72.9   74.9   1874  1  1  1  1   4        0.782565   0.0399    0.988   -0.019550    0.775095    0.819912  1835.169726 860.393126 2695.562852 
000001875   81.5   83.5   1875  1  2  1  1   4        0.172117   0.0447    1.108   -0.157305    0.172117    0.146273  1839.069334 860.393126 2699.462460 
000001876   89.8   91.3   1876  1  3  1  1   3        0.059328   0.0328    0.813   -0.185325    0.167976    0.108648  1843.663551 860.393126 2704.056678 
000001877   51.8   53.8   1877  1  2  1  1   4        0.189397   0.1875    4.648   -0.623934    0.195715    0.157807  1859.130964 860.393126 2719.524091 
000001878   66.8   68.8   1878  1  1  1  1   4        0.788446   0.0350    0.868   -0.016637    0.788446    0.830282  1859.543399 860.393126 2719.936526 
000001879   62.4   64.9   1879  1  1  1  1   5        0.781863   0.0397    0.984   -0.019529    0.758336    0.793626  1860.027524 860.393126 2720.420650 
000001880   64.8   67.3   1880  1  1  1  1   5        0.785173   0.0393    0.973   -0.018989    0.755344    0.791138  1860.498267 860.393126 2720.891393 
000001881   66.2   68.7   1881  1  2  1  1   5        0.201411   0.0382    0.947   -0.122476    0.220472    0.191880  1863.534459 860.393126 2723.927586 
000001882   63.7   66.2   1882  1  1  1  1   5        0.768676   0.0335    0.830   -0.017609    0.756829    0.792370  1863.971000 860.393126 2724.364126 
000001883   84.3   86.8   1883  1  1  1  1   5        0.687758   0.0374    0.928   -0.028033    0.651846    0.705714  1864.665933 860.393126 2725.059059 
000001884   54.3   56.3   1884  2  2  1  1   4        0.727580   0.0375    0.929   -0.023845    0.718262    0.774168  1864.665933 860.984237 2725.650169 
000001885   75.5   77.5   1885  1  1  1  1   4        0.766038   0.0365    0.904   -0.019446    0.766038    0.812902  1865.148013 860.984237 2726.132250 
000001886   77.6   80.1   1886  1  1  1  1   5        0.742039   0.0403    0.999   -0.024039    0.713094    0.756511  1865.743937 860.984237 2726.728174 
000001887   65.0   67.5   1887  1  2  1  1   5        0.197334   0.0447    1.108   -0.145132    0.221528    0.192495  1869.341786 860.984237 2730.326022 
000001888   81.8   83.8   1888  1  2  1  1   4        0.171514   0.0401    0.994   -0.141358    0.171514    0.145924  1872.846070 860.984237 2733.830306 
000001889   60.0   62.5   1889  1  1  1  1   5        0.784002   0.0250    0.620   -0.012171    0.760730    0.795638  1873.147780 860.984237 2734.132016 
000001890   56.1   58.6   1890  1  2  1  1   5        0.200471   0.0645    1.599   -0.207376    0.226673    0.195231  1878.288664 860.984237 2739.272900 
000001891   57.6   60.1   1891  1  2  1  1   5        0.200150   0.1823    4.518   -0.586426    0.226093    0.194961  1892.826228 860.984237 2753.810464 
000001892   52.5   54.5   1892  1  1  1  1   4        0.799611   0.0125    0.310   -0.005594    0.799611    0.839281  1892.964895 860.984237 2753.949131 
000001893   54.1   56.1   1893  1  1  1  1   4        0.805599   0.0314    0.779   -0.013580    0.798972    0.838734  1893.301540 860.984237 2754.285777 
000001894   55.3   57.3   1894  1  1  1  1   4        0.805087   0.0246    0.610   -0.010677    0.798447    0.838290  1893.566223 860.984237 2754.550459 
000001895   82.3   84.3   1895  1  1  1  1   4        0.752345   0.0364    0.902   -0.020699    0.724281    0.780409  1894.079352 860.984237 2755.063589 
000001896   76.3   78.8   1896  1  2  1  1   5        0.189758   0.0402    0.996   -0.133506    0.204962    0.182157  1897.388988 860.984237 2758.373225 
000001897   67.0   69.5   1897  1  1  1  1   5        0.781991   0.0472    1.171   -0.023229    0.751618    0.788066  1897.964847 860.984237 2758.949084 
000001898   78.4   80.9   1898  1  1  1  1   5        0.744624   0.0392    0.972   -0.023120    0.707631    0.752022  1898.537990 860.984237 2759.522226 
000001899   71.8   73.8   1899  1  2  1  1   4        0.176704   0.0221    0.547   -0.076451    0.187666    0.154779  1900.433219 860.984237 2761.417455 
000001900   87.0   89.0   1900  2  2  1  1   4        0.503908   0.0328    0.813   -0.044966    0.456322    0.551494  1900.433219 862.098951 2762.532170 
000001901   60.7   62.7   1901  1  1  1  1   4        0.795131   0.0383    0.950   -0.017576    0.795131    0.835571  1900.868935 862.098951 2762.967886 
000001902   51.9   54.4   1902  1  1  1  1   5        0.782683   0.0029    0.072   -0.001425    0.765540    0.799827  1900.904263 862.098951 2763.003214 
000001903   63.8   65.8   1903  1  1  1  1   4        0.799117   0.0341    0.845   -0.015283    0.792281    0.833297  1901.283130 862.098951 2763.382081 
000001904   73.4   75.9   1904  1  1  1  1   5        0.760325   0.0421    1.044   -0.023088    0.733885    0.773545  1901.855491 862.098951 2763.954442 
000001905   60.8   62.8   1905  1  2  1  1   4        0.194143   0.0323    0.802   -0.106010    0.194143    0.157633  1904.483496 862.098951 2766.582447 
000001906   78.0   80.5   1906  2  1  1  1   5        0.253979   0.0482    1.195   -0.132138    0.273769    0.244085  1904.483496 865.374681 2769.858177 
000001907   54.3   56.3   1907  1  1  1  1   4        0.805494   0.0042    0.105   -0.001831    0.798864    0.838642  1904.528883 865.374681 2769.903563 
000001908   63.3   65.3   1908  2  1  1  1   4        0.237781   0.0405    1.005   -0.116407    0.253612    0.206119  1904.528883 868.260427 2772.789309 
000001909   82.4   84.4   1909  2  2  1  1   4        0.535463   0.0443    1.097   -0.055305    0.520850    0.608530  1904.528883 869.631437 2774.160319 
000001910   64.2   66.2   1910  1  1  1  1   4        0.798672   0.0414    1.027   -0.018620    0.791820    0.832933  1904.990481 869.631437 2774.621918 
000001911   69.0   71.0   1911  1  2  1  1   4        0.190035   0.0323    0.801   -0.107276    0.190035    0.155933  1907.649876 869.631437 2777.281312 
000001912   66.6   68.6   1912  1  1  1  1   4        0.795657   0.0462    1.144   -0.021101    0.788693    0.830475  1908.172968 869.631437 2777.804405 
000001913   69.9   71.9   1913  1  1  1  1   4        0.797112   0.0384    0.953   -0.017431    0.782747    0.825842  1908.605073 869.631437 2778.236510 
000001914   82.3   82.8   1914  1  3  1  1   1        0.021018   0.0446    1.105   -0.344415    0.021018    0.000000  1917.143164 869.631437 2786.774601 
000001915   71.2   72.2   1915  2  3  1  1   2        0.029149   0.0472    1.170   -0.333635    0.060374    0.031225  1917.143164 877.902283 2795.045448 
000001916   58.3   60.3   1916  2  2  1  1   4        0.704426   0.0128    0.316   -0.008944    0.704426    0.762835  1917.143164 878.124006 2795.267170 
000001917   77.8   80.3   1917  2  2  1  1   5        0.541441   0.0469    1.163   -0.057572    0.507721    0.575161  1917.143164 879.551213 2796.694377 
000001918   70.4   72.9   1918  1  1  1  1   5        0.769028   0.0419    1.038   -0.021984    0.743790    0.781646  1917.688140 879.551213 2797.239353 
000001919   64.2   66.7   1919  1  1  1  1   5        0.779935   0.0391    0.969   -0.019429    0.756166    0.791820  1918.169794 879.551213 2797.721007 
000001920   63.9   66.4   1920  1  1  1  1   5        0.786166   0.0462    1.145   -0.022216    0.756502    0.792099  1918.720531 879.551213 2798.271744 
000001921   84.7   86.7   1921  1  1  1  1   4        0.701153   0.0448    1.112   -0.031837    0.701153    0.762210  1919.509782 879.551213 2799.060995 
000001922   77.5   79.5   1922  1  2  1  1   4        0.180173   0.0349    0.866   -0.119694    0.180173    0.150819  1922.477011 879.551213 2802.028224 
000001923   54.7   56.7   1923  1  1  1  1   4        0.805349   0.0585    1.451   -0.025342    0.798716    0.838517  1923.105253 879.551213 2802.656466 
000001924   64.6   66.6   1924  1  1  1  1   4        0.798207   0.0413    1.024   -0.018613    0.791337    0.832552  1923.566680 879.551213 2803.117893 
000001925   61.1   63.6   1925  1  1  1  1   5        0.788953   0.0397    0.985   -0.018834    0.759733    0.794797  1924.033567 879.551213 2803.584780 
000001926   77.0   79.5   1926  1  1  1  1   5        0.745149   0.0480    1.189   -0.028212    0.716625    0.759411  1924.732944 879.551213 2804.284157 
000001927   77.2   79.7   1927  1  1  1  1   5        0.751441   0.0357    0.885   -0.020408    0.715640    0.758602  1925.238863 879.551213 2804.790076 
000001928   60.9   63.4   1928  1  1  1  1   5        0.789093   0.0243    0.603   -0.011521    0.759894    0.794932  1925.524474 879.551213 2805.075687 
000001929   62.8   65.3   1929  1  1  1  1   5        0.781523   0.0413    1.023   -0.020350    0.757954    0.793307  1926.028959 879.551213 2805.580172 
000001930   60.0   62.0   1930  1  1  1  1   4        0.795638   0.0248    0.615   -0.011351    0.795638    0.835980  1926.310347 879.551213 2805.861561 
000001931   68.6   70.6   1931  1  2  1  1   4        0.184630   0.0415    1.028   -0.140154    0.190341    0.156076  1929.784785 879.551213 2809.335998 
000001932   61.3   63.8   1932  1  1  1  1   5        0.788811   0.0413    1.025   -0.019611    0.759569    0.794659  1930.270943 879.551213 2809.822156 
000001933   70.0   72.5   1933  2  2  1  1   5        0.632411   0.0470    1.165   -0.043054    0.582973    0.642298  1930.270943 880.618521 2810.889465 
000001934   60.2   62.7   1934  1  1  1  1   5        0.778049   0.0270    0.669   -0.013546    0.760584    0.795514  1930.606752 880.618521 2811.225273 
000001935   66.6   68.6   1935  1  1  1  1   4        0.788693   0.0377    0.934   -0.017896    0.788693    0.830475  1931.050397 880.618521 2811.668918 
000001936   63.8   65.8   1936  1  1  1  1   4        0.792281   0.0339    0.841   -0.015797    0.792281    0.833297  1931.442004 880.618521 2812.060525 
000001937   64.3   66.3   1937  2  1  1  1   4        0.245965   0.0461    1.142   -0.129277    0.253845    0.206568  1931.442004 883.823314 2815.265317 
000001938   60.9   62.9   1938  1  1  1  1   4        0.801679   0.0117    0.289   -0.005160    0.794932    0.835411  1931.569911 883.823314 2815.393225 
000001939   73.0   75.0   1939  2  3  1  1   4        0.029319   0.0339    0.841   -0.239420    0.129485    0.100166  1931.569911 889.758564 2821.328475 
000001940   77.1   79.1   1940  1  2  1  1   4        0.180859   0.0341    0.845   -0.116625    0.180859    0.151195  1934.461062 889.758564 2824.219626 
000001941   81.3   83.8   1941  1  2  1  1   5        0.178736   0.0370    0.918   -0.127579    0.190795    0.172707  1937.623760 889.758564 2827.382324 
000001942   63.3   65.8   1942  1  1  1  1   5        0.786810   0.0464    1.150   -0.022246    0.757252    0.792722  1938.175245 889.758564 2827.933809 
000001943   53.8   55.8   1943  1  2  1  1   4        0.189261   0.0268    0.664   -0.089184    0.195541    0.157864  1940.386136 889.758564 2830.144700 
000001944   86.7   88.2   1944  2  3  1  1   3        0.075073   0.0379    0.939   -0.196228    0.255399    0.180326  1940.386136 894.623071 2835.009207 
000001945   69.3   71.3   1945  2  2  1  1   4        0.669773   0.0443    1.099   -0.035530    0.646924    0.715472  1940.386136 895.503857 2835.889993 
000001946   68.9   70.9   1946  1  1  1  1   4        0.784770   0.0391    0.969   -0.018946    0.784770    0.827415  1940.855813 895.503857 2836.359670 
000001947   52.3   54.8   1947  1  1  1  1   5        0.793956   0.1279    3.172   -0.059039    0.765371    0.799673  1942.319403 895.503857 2837.823260 
000001948   54.1   56.1   1948  2  2  1  1   4        0.719063   0.0045    0.111   -0.002964    0.719063    0.774823  1942.319403 895.577333 2837.896736 
000001949   51.9   53.9   1949  1  2  1  1   4        0.195704   0.0875    2.170   -0.285558    0.195704    0.157813  1949.398410 895.577333 2844.975743 
