# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000966   75.8   78.3    966  1  1  1  1   5        0.824038   0.0226    0.470   -0.008755    0.814831    0.842453  763.461021 315.808102 1079.269123 
000000967   77.3   79.3    967  2  2  1  1   4        0.503488   0.0550    1.142   -0.075435    0.503488    0.590148  763.461021 317.375047 1080.836067 
000000968   70.2   72.7    968  1  1  1  1   5        0.861600   0.0262    0.543   -0.007792    0.850693    0.872506  763.622881 317.375047 1080.997927 
000000969   63.1   65.6    969  1  2  1  1   5        0.097732   0.0336    0.698   -0.156230    0.102252    0.088692  766.868107 317.375047 1084.243153 
000000970   67.0   69.5    970  1  1  1  1   5        0.880030   0.0330    0.686   -0.008446    0.867229    0.886431  767.043553 317.375047 1084.418600 
000000971   70.7   73.2    971  1  1  1  1   5        0.862700   0.0523    1.087   -0.015451    0.847857    0.870122  767.364510 317.375047 1084.739557 
000000972   72.9   75.4    972  1  1  1  1   5        0.846462   0.0278    0.577   -0.009262    0.834236    0.858689  767.556899 317.375047 1084.931945 
000000973   62.6   65.1    973  1  1  1  1   5        0.897552   0.0327    0.680   -0.007072    0.886773    0.902942  767.703805 317.375047 1085.078852 
000000974   60.8   63.3    974  1  1  1  1   5        0.906446   0.0327    0.680   -0.006427    0.893880    0.908959  767.837310 317.375047 1085.212356 
000000975   77.6   80.1    975  1  1  1  1   5        0.815706   0.0489    1.017   -0.019941    0.800725    0.830686  768.251529 317.375047 1085.626576 
000000976   57.8   60.3    976  1  1  1  1   5        0.915662   0.2088    4.338   -0.036798    0.904434    0.917908  769.015913 317.375047 1086.390959 
000000977   66.6   69.1    977  1  1  1  1   5        0.884976   0.0322    0.670   -0.007879    0.869235    0.888124  769.179572 317.375047 1086.554619 
000000978   71.9   74.4    978  1  1  1  1   5        0.852194   0.0276    0.573   -0.008820    0.840470    0.863918  769.362776 317.375047 1086.737822 
000000979   82.1   84.6    979  2  1  1  1   5        0.355899   0.0698    1.450   -0.144231    0.378165    0.344766  769.362776 320.371043 1089.733818 
000000980   68.6   70.1    980  1  1  1  1   3        0.903165   0.0642    1.334   -0.013085    0.903165    0.930373  769.634585 320.371043 1090.005628 
000000981   71.4   73.9    981  1  1  1  1   5        0.843477   0.0281    0.584   -0.009566    0.843477    0.866442  769.833298 320.371043 1090.204341 
000000982   59.0   61.5    982  1  1  1  1   5        0.911954   0.0797    1.655   -0.014688    0.900189    0.914307  770.138400 320.371043 1090.509443 
000000983   67.2   69.2    983  1  1  1  1   4        0.885746   0.0329    0.682   -0.007972    0.885746    0.907960  770.304001 320.371043 1090.675043 
000000984   75.2   77.7    984  2  1  1  1   5        0.420493   0.0562    1.168   -0.097396    0.453993    0.403743  770.304001 322.394177 1092.698178 
000000985   75.7   77.7    985  1  1  1  1   4        0.853330   0.0239    0.497   -0.007591    0.842963    0.874063  770.461689 322.394177 1092.855866 
000000986   68.9   70.9    986  1  1  1  1   4        0.886156   0.0338    0.702   -0.008168    0.878237    0.901993  770.631364 322.394177 1093.025541 
000000987   63.8   66.3    987  1  1  1  1   5        0.896054   0.0311    0.646   -0.006822    0.881961    0.898872  770.773078 322.394177 1093.167255 
000000988   69.4   71.4    988  1  1  1  1   4        0.880020   0.0321    0.667   -0.008209    0.875983    0.900204  770.943599 322.394177 1093.337776 
000000989   57.8   60.3    989  2  1  1  1   5        0.527829   0.2088    4.338   -0.266872    0.550493    0.482502  770.943599 327.937691 1098.881290 
000000990   67.9   70.4    990  1  1  1  1   5        0.879279   0.0667    1.386   -0.017168    0.862682    0.882598  771.300222 327.937691 1099.237913 
000000991   60.1   62.6    991  1  1  1  1   5        0.903688   0.0607    1.261   -0.012299    0.896336    0.911040  771.555705 327.937691 1099.493396 
000000992   83.1   85.1    992  1  1  1  1   4        0.802294   0.0687    1.427   -0.030270    0.788009    0.830864  772.184484 327.937691 1100.122176 
000000993   66.7   69.2    993  1  1  1  1   5        0.878312   0.0336    0.697   -0.008712    0.868837    0.887788  772.365453 327.937691 1100.303144 
000000994   84.0   87.0    994  1  1  1  1   6        0.732972   0.0722    1.501   -0.044885    0.701906    0.739185  773.297807 327.937691 1101.235498 
000000995   71.5   74.0    995  1  1  1  1   5        0.850662   0.0276    0.573   -0.008919    0.842981    0.866026  773.483070 327.937691 1101.420762 
000000996   63.0   65.5    996  1  1  1  1   5        0.896034   0.0334    0.694   -0.007336    0.885081    0.901511  773.635459 327.937691 1101.573150 
000000997   54.8   57.3    997  1  1  1  1   5        0.921857   0.1035    2.150   -0.016844    0.913819    0.925877  773.985346 327.937691 1101.923038 
000000998   88.6   91.1    998  1  1  1  1   5        0.722595   0.0363    0.753   -0.023559    0.680513    0.731012  774.474709 327.937691 1102.412400 
000000999   67.9   70.4    999  1  1  1  1   5        0.875959   0.0424    0.881   -0.011232    0.862682    0.882598  774.708020 327.937691 1102.645711 
000001000   78.5   81.0   1000  1  1  1  1   5        0.819181   0.0445    0.924   -0.017749    0.793158    0.824386  775.076714 327.937691 1103.014405 
000001001   81.3   83.3   1001  1  1  1  1   4        0.803610   0.0307    0.638   -0.013425    0.803610    0.843095  775.355571 327.937691 1103.293263 
000001002   72.2   74.7   1002  1  1  1  1   5        0.850786   0.0223    0.463   -0.007207    0.838939    0.862633  775.505286 327.937691 1103.442978 
000001003   73.5   75.5   1003  1  1  1  1   4        0.855524   0.0275    0.570   -0.008571    0.855524    0.883989  775.683321 327.937691 1103.621012 
000001004   68.6   71.1   1004  1  1  1  1   5        0.869484   0.0660    1.372   -0.018468    0.859256    0.879712  776.066943 327.937691 1104.004635 
000001005   61.4   63.9   1005  2  1  1  1   5        0.480500   0.0527    1.094   -0.077179    0.535326    0.469534  776.066943 329.540869 1105.607812 
000001006   69.9   71.9   1006  1  1  1  1   4        0.886026   0.0321    0.667   -0.007774    0.873678    0.898374  776.228421 329.540869 1105.769290 
000001007   69.9   71.9   1007  1  1  1  1   4        0.873678   0.0268    0.556   -0.007233    0.873678    0.898374  776.378658 329.540869 1105.919527 
000001008   68.8   71.3   1008  1  1  1  1   5        0.872113   0.0665    1.382   -0.018212    0.858384    0.878977  776.756960 329.540869 1106.297829 
000001009   65.6   67.6   1009  2  2  1  1   4        0.525131   0.0522    1.085   -0.067292    0.525131    0.609234  776.756960 330.938671 1107.695631 
000001010   63.2   65.2   1010  1  1  1  1   4        0.900932   0.0336    0.698   -0.007009    0.900932    0.920049  776.902562 330.938671 1107.841233 
000001011   80.5   83.0   1011  1  1  1  1   5        0.792451   0.0301    0.625   -0.013989    0.775331    0.809572  777.193140 330.938671 1108.131810 
000001012   70.2   72.7   1012  1  1  1  1   5        0.861600   0.0272    0.564   -0.008095    0.850693    0.872506  777.361281 330.938671 1108.299952 
000001013   64.5   66.5   1013  1  1  1  1   4        0.899499   0.0642    1.334   -0.013605    0.896151    0.916240  777.643890 330.938671 1108.582560 
000001014   89.4   91.9   1014  1  1  1  1   5        0.712096   0.0596    1.238   -0.040478    0.668304    0.720854  778.484706 330.938671 1109.423377 
000001015   65.4   67.9   1015  1  1  1  1   5        0.886692   0.0311    0.646   -0.007475    0.874664    0.892706  778.639982 330.938671 1109.578652 
000001016   76.2   78.2   1016  1  1  1  1   4        0.839872   0.0262    0.545   -0.009157    0.839872    0.871623  778.830183 330.938671 1109.768853 
000001017   61.1   63.6   1017  1  2  1  1   5        0.085891   0.0411    0.853   -0.201654    0.096618    0.083745  783.018961 330.938671 1113.957631 
000001018   83.1   85.6   1018  1  1  1  1   5        0.781560   0.0303    0.629   -0.014929    0.749316    0.788009  783.329072 330.938671 1114.267742 
000001019   73.5   75.5   1019  1  1  1  1   4        0.865012   0.0276    0.573   -0.007996    0.855524    0.883989  783.495174 330.938671 1114.433844 
000001020   55.5   57.5   1020  1  1  1  1   4        0.923969   0.2088    4.338   -0.033027    0.923969    0.938440  784.181211 330.938671 1115.119882 
000001021   55.7   58.2   1021  1  1  1  1   5        0.919380   0.1045    2.170   -0.017565    0.911065    0.923537  784.546080 330.938671 1115.484750 
000001022   68.1   70.6   1022  1  1  1  1   5        0.878543   0.0322    0.668   -0.008331    0.861835    0.881885  784.719140 330.938671 1115.657811 
000001023   78.3   80.8   1023  1  1  1  1   5        0.810695   0.0444    0.922   -0.018638    0.795257    0.826133  785.106288 330.938671 1116.044958 
000001024   74.2   76.2   1024  2  2  1  1   4        0.518950   0.0388    0.805   -0.050861    0.518950    0.603546  785.106288 331.995173 1117.101460 
000001025   72.7   75.2   1025  1  1  1  1   5        0.851954   0.0563    1.170   -0.018049    0.835822    0.860019  785.481204 331.995173 1117.476377 
000001026   52.7   55.2   1026  1  1  1  1   5        0.929043   0.1045    2.170   -0.015380    0.919734    0.930905  785.800687 331.995173 1117.795860 
000001027   85.9   88.4   1027  1  1  1  1   5        0.753318   0.0612    1.271   -0.034665    0.716338    0.760714  786.520745 331.995173 1118.515918 
000001028   64.0   66.5   1028  1  1  1  1   5        0.892283   0.0664    1.380   -0.015143    0.880899    0.897974  786.835295 331.995173 1118.830467 
000001029   59.8   61.8   1029  1  2  1  1   4        0.070822   0.1595    3.313   -0.844518    0.080759    0.065854  804.377742 331.995173 1136.372915 
000001030   70.4   72.9   1030  1  1  1  1   5        0.863975   0.0272    0.564   -0.007947    0.849283    0.871321  804.542808 331.995173 1136.537981 
000001031   68.9   71.4   1031  1  1  1  1   5        0.857505   0.0325    0.676   -0.009999    0.857505    0.878237  804.750501 331.995173 1136.745674 
000001032   75.8   78.3   1032  2  1  1  1   5        0.415530   0.0267    0.555   -0.046966    0.448186    0.399202  804.750501 332.970759 1137.721260 
000001033   70.4   72.9   1033  1  1  1  1   5        0.863975   0.0272    0.565   -0.007955    0.849283    0.871321  804.915741 332.970759 1137.886500 
000001034   73.8   76.3   1034  1  1  1  1   5        0.849438   0.0271    0.564   -0.008858    0.828251    0.853675  805.099738 332.970759 1138.070497 
000001035   66.1   68.1   1035  1  1  1  1   4        0.890116   0.0314    0.653   -0.007319    0.890116    0.911436  805.251762 332.970759 1138.222521 
000001036   58.8   60.8   1036  1  2  1  1   4        0.078430   0.0517    1.075   -0.263387    0.078430    0.063944  810.722877 332.970759 1143.693636 
000001037   63.4   65.9   1037  2  1  1  1   5        0.515643   0.0312    0.648   -0.041340    0.526372    0.461999  810.722877 333.829483 1144.552360 
000001038   71.4   73.4   1038  1  1  1  1   4        0.866442   0.0205    0.427   -0.005887    0.866442    0.892635  810.845168 333.829483 1144.674651 
000001039   66.9   69.4   1039  1  1  1  1   5        0.880392   0.0321    0.667   -0.008176    0.867633    0.886772  811.014995 333.829483 1144.844478 
000001040   73.3   75.8   1040  1  1  1  1   5        0.852289   0.0280    0.581   -0.008943    0.831549    0.856437  811.200763 333.829483 1145.030246 
000001041   63.3   65.8   1041  1  1  1  1   5        0.897575   0.0642    1.334   -0.013883    0.883706    0.900348  811.489142 333.829483 1145.318625 
000001042   54.4   56.9   1042  1  2  1  1   5        0.075891   0.2088    4.338   -1.076896    0.079441    0.068793  833.858584 333.829483 1167.688067 
000001043   60.9   63.4   1043  2  2  1  1   5        0.505849   0.0336    0.698   -0.045790    0.448276    0.517364  833.858584 334.780635 1168.639219 
000001044   67.7   70.2   1044  1  1  1  1   5        0.873800   0.0321    0.667   -0.008668    0.863940    0.883659  834.038646 334.780635 1168.819281 
000001045   71.8   74.3   1045  1  1  1  1   5        0.852659   0.0437    0.909   -0.013946    0.840976    0.864343  834.328328 334.780635 1169.108963 
000001046   70.1   72.6   1046  1  2  1  1   5        0.123108   0.0269    0.558   -0.112623    0.123108    0.107368  836.667756 334.780635 1171.448391 
000001047   73.5   76.0   1047  1  1  1  1   5        0.842991   0.0205    0.427   -0.007019    0.830458    0.855524  836.813553 334.780635 1171.594188 
000001048   86.0   87.0   1048  2  3  1  1   2        0.084909   0.0376    0.782   -0.185669    0.184107    0.099198  836.813553 338.637378 1175.450931 
000001049   78.1   80.1   1049  1  1  1  1   4        0.827286   0.0224    0.465   -0.008480    0.827286    0.861703  836.989706 338.637378 1175.627084 
000001050   66.3   68.3   1050  1  2  1  1   4        0.093969   0.0321    0.667   -0.151952    0.096917    0.079232  840.146076 338.637378 1178.783454 
000001051   67.3   69.8   1051  1  1  1  1   5        0.875326   0.0326    0.677   -0.008674    0.865597    0.885055  840.326249 338.637378 1178.963628 
000001052   82.8   85.3   1052  2  2  1  1   5        0.429970   0.0723    1.503   -0.122130    0.368316    0.442301  840.326249 341.174281 1181.500530 
000001053   70.3   72.8   1053  1  1  1  1   5        0.868465   0.0281    0.584   -0.007929    0.850225    0.872113  840.490948 341.174281 1181.665229 
000001054   70.3   72.3   1054  1  1  1  1   4        0.875901   0.0249    0.518   -0.006608    0.871718    0.896818  840.628206 341.174281 1181.802487 
000001055   78.4   80.9   1055  1  1  1  1   5        0.793861   0.0283    0.589   -0.013085    0.793861    0.824971  840.900005 341.174281 1182.074285 
000001056   69.2   71.7   1056  1  1  1  1   5        0.870135   0.0326    0.677   -0.009065    0.856173    0.877116  841.088302 341.174281 1182.262583 
000001057   68.9   71.4   1057  1  1  1  1   5        0.871326   0.0268    0.556   -0.007371    0.857505    0.878237  841.241407 341.174281 1182.415688 
000001058   72.3   74.8   1058  1  1  1  1   5        0.857792   0.0224    0.465   -0.006874    0.837908    0.861769  841.384197 341.174281 1182.558478 
000001059   85.1   87.1   1059  1  1  1  1   4        0.769172   0.0731    1.518   -0.038357    0.769172    0.816116  842.180956 341.174281 1183.355237 
000001060   61.7   63.7   1060  2  2  1  1   4        0.533083   0.0326    0.677   -0.040977    0.518882    0.604090  842.180956 342.025465 1184.206421 
000001061   76.0   78.0   1061  1  1  1  1   4        0.840911   0.0276    0.573   -0.009555    0.840911    0.872443  842.379426 342.025465 1184.404892 
000001062   69.8   71.8   1062  1  1  1  1   4        0.878542   0.0671    1.394   -0.017382    0.874452    0.898988  842.740493 342.025465 1184.765958 
000001063   63.9   65.9   1063  1  1  1  1   4        0.898275   0.0268    0.557   -0.005755    0.898275    0.917932  842.860039 342.025465 1184.885504 
000001064   68.1   71.1   1064  1  1  1  1   6        0.855935   0.0261    0.543   -0.008133    0.844135    0.861835  843.028975 342.025465 1185.054440 
000001065   59.3   61.8   1065  1  1  1  1   5        0.911190   0.1595    3.313   -0.029666    0.899314    0.913565  843.645202 342.025465 1185.670667 
