# ATF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:16:37 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001417   62.5   64.8   1417  1  1  1  1   9        0.976737   0.0325    0.610   -0.001529    0.975905    0.978401  741.075562 534.282972 1275.358534 
000001418   60.1   62.6   1418  1  1  1  1  10        0.981651   0.0620    1.166   -0.002297    0.980448    0.982253  741.118745 534.282972 1275.401717 
000001419   66.1   68.3   1419  1  1  1  1   9        0.963491   0.0530    0.997   -0.003946    0.962163    0.966147  741.192914 534.282972 1275.475886 
000001420   57.3   59.8   1420  1  1  1  1  10        0.986223   0.2992    5.625   -0.008303    0.986223    0.987475  741.348983 534.282972 1275.631955 
000001421   72.3   74.5   1421  1  1  1  1   9        0.921647   0.0101    0.189   -0.001642    0.918756    0.927428  741.379842 534.282972 1275.662814 
000001422   73.4   75.2   1422  1  1  1  1   7        0.929768   0.0474    0.892   -0.006907    0.926403    0.936496  741.509683 534.282972 1275.792656 
000001423   59.3   61.8   1423  1  1  1  1  10        0.983493   0.0467    0.879   -0.001556    0.982415    0.984031  741.538938 534.282972 1275.821910 
000001424   91.8   94.0   1424  2  2  1  1   9        0.429714   0.0671    1.261   -0.113287    0.429714    0.470043  741.538938 536.412501 1277.951439 
000001425   62.3   64.6   1425  1  1  1  1   9        0.978035   0.0553    1.039   -0.002456    0.976407    0.978849  741.585107 536.412501 1277.997608 
000001426   56.2   58.4   1426  1  1  1  1   9        0.989916   0.0829    1.558   -0.001680    0.989196    0.990276  741.616688 536.412501 1278.029189 
000001427   60.1   62.3   1427  1  1  1  1   9        0.982253   0.0731    1.373   -0.002616    0.982253    0.984067  741.665866 536.412501 1278.078366 
000001428   68.7   70.7   1428  1  1  1  1   8        0.953303   0.0333    0.627   -0.003189    0.953303    0.958871  741.725814 536.412501 1278.138315 
000001429   81.8   84.1   1429  1  1  1  1   9        0.752613   0.0760    1.428   -0.043194    0.752613    0.777637  742.537766 536.412501 1278.950267 
000001430   64.5   67.0   1430  1  1  1  1  10        0.965755   0.0320    0.602   -0.002230    0.965755    0.968990  742.579694 536.412501 1278.992195 
000001431   74.1   76.3   1431  1  1  1  1   9        0.902152   0.0516    0.970   -0.010631    0.898547    0.909362  742.779530 536.412501 1279.192030 
000001432   67.4   69.9   1432  1  1  1  1  10        0.953717   0.0313    0.588   -0.002966    0.950567    0.955291  742.835277 536.412501 1279.247778 
000001433   55.3   57.8   1433  1  1  1  1  10        0.990064   0.0609    1.144   -0.001216    0.989432    0.990380  742.858127 536.412501 1279.270627 
000001434   61.4   63.9   1434  1  1  1  1  10        0.976835   0.0147    0.277   -0.000691    0.976835    0.978990  742.871108 536.412501 1279.283609 
000001435   58.3   60.3   1435  2  2  1  1   8        0.433654   0.0919    1.727   -0.153516    0.433654    0.479147  742.871108 539.298231 1282.169340 
000001436   88.8   91.0   1436  1  1  1  1   9        0.527312   0.1006    1.891   -0.128758    0.513503    0.554930  745.291447 539.298231 1284.589678 
000001437   58.4   60.9   1437  1  1  1  1  10        0.985150   0.0523    0.983   -0.001564    0.984186    0.985632  745.320847 539.298231 1284.619078 
000001438   75.9   78.2   1438  1  1  1  1   9        0.878203   0.0505    0.949   -0.013112    0.873737    0.887136  745.567329 539.298231 1284.865560 
000001439   57.5   59.3   1439  1  1  1  1   7        0.990680   0.0339    0.638   -0.000635    0.989798    0.991121  745.579274 539.298231 1284.877505 
000001440   54.2   56.2   1440  1  1  1  1   8        0.992441   0.0568    1.068   -0.000862    0.992441    0.993280  745.595477 539.298231 1284.893708 
000001441   88.8   91.1   1441  1  1  1  1   9        0.510043   0.0484    0.910   -0.065216    0.510043    0.551627  746.821390 539.298231 1286.119621 
000001442   65.3   67.3   1442  1  1  1  1   8        0.970696   0.0392    0.737   -0.002334    0.969498    0.973092  746.865254 539.298231 1286.163486 
000001443   61.3   63.5   1443  1  1  1  1   9        0.980839   0.0333    0.626   -0.001288    0.979428    0.981545  746.889467 539.298231 1286.187698 
000001444   62.9   65.2   1444  1  1  1  1   9        0.975482   0.0235    0.442   -0.001167    0.974603    0.977239  746.911404 539.298231 1286.209635 
000001445   84.4   86.7   1445  1  1  1  1   9        0.686234   0.0506    0.952   -0.038141    0.675777    0.707147  747.628364 539.298231 1286.926595 
000001446   67.0   69.0   1446  1  1  1  1   8        0.962043   0.0218    0.410   -0.001686    0.962043    0.966546  747.660064 539.298231 1286.958295 
000001447   53.8   55.8   1447  1  1  1  1   8        0.992827   0.0655    1.231   -0.000943    0.992827    0.993621  747.677787 539.298231 1286.976018 
000001448   77.8   80.1   1448  1  1  1  1   9        0.853072   0.0241    0.452   -0.007650    0.841997    0.858610  747.821595 539.298231 1287.119826 
000001449   58.6   61.1   1449  1  1  1  1  10        0.983846   0.0517    0.971   -0.001683    0.983846    0.985325  747.853235 539.298231 1287.151466 
000001450   78.9   81.4   1450  2  1  1  1  10        0.226529   0.0306    0.575   -0.090800    0.234738    0.222425  747.853235 541.005054 1288.858289 
000001451   58.2   60.4   1451  1  1  1  1   9        0.987018   0.0743    1.397   -0.001942    0.986080    0.987487  747.889746 541.005054 1288.894800 
000001452   60.7   62.9   1452  1  1  1  1   9        0.981546   0.0329    0.618   -0.001225    0.980892    0.982852  747.912779 541.005054 1288.917833 
000001453   75.4   77.4   1453  1  3  1  1   8        0.003664   0.0306    0.575   -0.342993    0.021264    0.017600  754.360227 541.005054 1295.365281 
000001454   67.5   69.3   1454  1  2  1  1   7        0.028388   0.0592    1.113   -0.421882    0.028388    0.024796  762.290612 541.005054 1303.295666 
000001455   72.4   74.7   1455  2  2  1  1   9        0.556694   0.0365    0.686   -0.042754    0.544834    0.580415  762.290612 541.808730 1304.099342 
000001456   73.0   75.0   1456  1  1  1  1   8        0.920494   0.0301    0.565   -0.004981    0.920494    0.930029  762.384239 541.808730 1304.192969 
000001457   87.6   88.6   1457  2  3  1  1   4        0.045761   0.0506    0.952   -0.312424    0.201027    0.155266  762.384239 547.681566 1310.065805 
000001458   55.0   57.0   1458  1  1  1  1   8        0.991605   0.0801    1.506   -0.001351    0.991605    0.992541  762.409636 547.681566 1310.091202 
000001459   76.0   77.8   1459  1  1  1  1   7        0.904203   0.0314    0.590   -0.006324    0.899627    0.913354  762.528508 547.681566 1310.210074 
000001460   71.7   73.9   1460  1  1  1  1   9        0.929728   0.0087    0.163   -0.001265    0.924345    0.932419  762.552291 547.681566 1310.233858 
000001461   85.1   87.6   1461  2  2  1  1  10        0.489419   0.0921    1.732   -0.131641    0.489419    0.522835  762.552291 550.156106 1312.708398 
000001462   74.7   76.9   1462  1  1  1  1   9        0.895052   0.0162    0.304   -0.003591    0.891189    0.902777  762.619801 550.156106 1312.775907 
000001463   53.8   56.3   1463  1  1  1  1  10        0.991266   0.2992    5.625   -0.005250    0.991266    0.992043  762.718495 550.156106 1312.874602 
000001464   61.8   64.0   1464  1  1  1  1   9        0.978838   0.0237    0.445   -0.001012    0.978085    0.980346  762.737515 550.156106 1312.893621 
000001465   57.5   59.5   1465  1  1  1  1   8        0.989364   0.0683    1.284   -0.001460    0.988496    0.989798  762.764966 550.156106 1312.921072 
000001466   65.2   67.7   1466  1  1  1  1  10        0.965100   0.0237    0.446   -0.001687    0.962747    0.966277  762.796676 550.156106 1312.952783 
000001467   76.4   78.7   1467  1  1  1  1   9        0.866066   0.0367    0.689   -0.010544    0.866066    0.880252  762.994880 550.156106 1313.150986 
000001468   57.5   59.5   1468  1  1  1  1   8        0.988930   0.1392    2.616   -0.003099    0.988496    0.989798  763.053130 550.156106 1313.209237 
000001469   63.0   65.5   1469  1  1  1  1  10        0.971677   0.0471    0.885   -0.002705    0.971677    0.974334  763.103978 550.156106 1313.260084 
000001470   73.3   75.6   1470  1  1  1  1   9        0.907326   0.0517    0.971   -0.010051    0.907326    0.917214  763.292905 550.156106 1313.449011 
000001471   66.0   68.3   1471  1  1  1  1   9        0.962557   0.0121    0.228   -0.000926    0.962557    0.966497  763.310316 550.156106 1313.466422 
000001472   76.8   79.0   1472  1  1  1  1   9        0.870540   0.0233    0.437   -0.006447    0.860720    0.875450  763.431508 550.156106 1313.587614 
000001473   72.5   74.3   1473  1  1  1  1   7        0.937165   0.0532    1.001   -0.006909    0.934156    0.943184  763.561380 550.156106 1313.717486 
000001474   63.9   65.9   1474  1  1  1  1   8        0.974193   0.0471    0.885   -0.002462    0.974193    0.977216  763.607659 550.156106 1313.763766 
000001475   71.9   74.2   1475  2  1  1  1   9        0.329352   0.0292    0.549   -0.064908    0.329352    0.305559  763.607659 551.376221 1314.983880 
000001476   77.5   79.5   1476  1  1  1  1   8        0.869383   0.0399    0.749   -0.011161    0.863999    0.880151  763.817468 551.376221 1315.193689 
000001477   75.5   77.3   1477  1  1  1  1   7        0.905436   0.0485    0.912   -0.009638    0.905436    0.918381  763.998634 551.376221 1315.374855 
000001478   54.5   56.8   1478  1  1  1  1   9        0.991251   0.0691    1.298   -0.001214    0.991251    0.992117  764.021452 551.376221 1315.397673 
000001479   59.9   62.4   1479  1  1  1  1  10        0.981447   0.0682    1.282   -0.002555    0.980858    0.982624  764.069480 551.376221 1315.445701 
000001480   69.6   71.6   1480  1  1  1  1   8        0.947693   0.0351    0.660   -0.003775    0.947693    0.953943  764.140443 551.376221 1315.516664 
000001481   56.3   58.6   1481  1  1  1  1   9        0.989701   0.0183    0.345   -0.000380    0.988966    0.990069  764.147582 551.376221 1315.523803 
000001482   76.6   78.3   1482  1  1  1  1   7        0.892431   0.0317    0.595   -0.007205    0.892431    0.907120  764.283026 551.376221 1315.659247 
000001483   63.8   65.8   1483  1  1  1  1   8        0.976455   0.0811    1.525   -0.003866    0.974461    0.977452  764.355702 551.376221 1315.731922 
000001484   58.1   60.6   1484  1  1  1  1  10        0.985765   0.2094    3.936   -0.006004    0.984843    0.986226  764.468553 551.376221 1315.844774 
000001485   63.2   65.2   1485  1  1  1  1   8        0.976512   0.0313    0.588   -0.001487    0.976512    0.979254  764.496506 551.376221 1315.872726 
000001486   88.5   90.5   1486  2  2  1  1   8        0.520423   0.0597    1.122   -0.077978    0.520423    0.562448  764.496506 552.842023 1317.338529 
000001487   68.3   70.8   1487  1  1  1  1  10        0.948107   0.0331    0.623   -0.003531    0.944566    0.949878  764.562879 552.842023 1317.404902 
000001488   65.1   67.3   1488  1  1  1  1   9        0.967795   0.0327    0.615   -0.002143    0.966629    0.970128  764.603158 552.842023 1317.445182 
000001489   64.1   66.6   1489  1  1  1  1  10        0.968533   0.0539    1.013   -0.003447    0.967512    0.970576  764.667963 552.842023 1317.509986 
000001490   71.1   73.6   1490  1  1  1  1  10        0.927067   0.0808    1.519   -0.012240    0.922063    0.929568  764.898044 552.842023 1317.740068 
000001491   54.8   57.0   1491  1  1  1  1   9        0.990970   0.0644    1.210   -0.001168    0.990970    0.991865  764.919991 552.842023 1317.762014 
000001492   57.0   59.3   1492  1  1  1  1   9        0.988395   0.1002    1.883   -0.002339    0.987993    0.989199  764.963950 552.842023 1317.805974 
000001493   70.8   72.8   1493  1  1  1  1   8        0.941419   0.0074    0.139   -0.000893    0.938983    0.946290  764.980735 552.842023 1317.822758 
000001494   57.8   60.0   1494  1  1  1  1   9        0.986796   0.0453    0.851   -0.001203    0.986796    0.988128  765.003347 552.842023 1317.845370 
000001495   82.5   84.8   1495  1  1  1  1   9        0.752031   0.0603    1.134   -0.034396    0.734285    0.760903  765.649915 552.842023 1318.491939 
000001496   76.4   78.7   1496  1  1  1  1   9        0.875523   0.0345    0.649   -0.009182    0.866066    0.880252  765.822518 552.842023 1318.664541 
000001497   71.2   73.2   1497  1  1  1  1   8        0.941512   0.0635    1.193   -0.007650    0.936434    0.944050  765.966329 552.842023 1318.808352 
000001498   67.1   69.3   1498  1  1  1  1   9        0.958626   0.0313    0.588   -0.002644    0.957115    0.961647  766.016022 552.842023 1318.858045 
000001499   59.9   62.4   1499  1  1  1  1  10        0.982035   0.0509    0.956   -0.001845    0.980858    0.982624  766.050697 552.842023 1318.892720 
000001500   66.2   68.7   1500  1  1  1  1  10        0.959085   0.0539    1.013   -0.004505    0.957745    0.961766  766.135371 552.842023 1318.977394 
000001501   66.3   68.6   1501  1  1  1  1   9        0.963701   0.0425    0.799   -0.003142    0.960958    0.965073  766.194436 552.842023 1319.036459 
000001502   68.5   70.5   1502  1  1  1  1   8        0.954259   0.0359    0.675   -0.003361    0.954259    0.959710  766.257606 552.842023 1319.099629 
000001503   74.8   77.3   1503  1  1  1  1  10        0.881145   0.0505    0.949   -0.012775    0.877218    0.888998  766.497741 552.842023 1319.339764 
000001504   56.2   58.4   1504  1  1  1  1   9        0.989196   0.3558    6.688   -0.007729    0.989196    0.990276  766.643027 552.842023 1319.485050 
000001505   64.5   67.0   1505  1  1  1  1  10        0.965755   0.0605    1.137   -0.004217    0.965755    0.968990  766.722300 552.842023 1319.564323 
000001506   76.9   79.2   1506  1  2  1  1   9        0.104747   0.0562    1.056   -0.253497    0.111499    0.101371  771.487444 552.842023 1324.329468 
000001507   83.3   85.5   1507  2  2  1  1   9        0.562141   0.0484    0.910   -0.055795    0.538331    0.574045  771.487444 553.890845 1325.378289 
000001508   81.4   83.9   1508  2  1  1  1  10        0.193725   0.0654    1.229   -0.214675    0.196736    0.187702  771.487444 557.926221 1329.413665 
000001509   62.8   65.3   1509  1  1  1  1  10        0.974275   0.0351    0.661   -0.001832    0.972561    0.975132  771.521880 557.926221 1329.448100 
000001510   87.6   88.1   1510  2  3  1  1   2        0.051675   0.0476    0.895   -0.282019    0.106661    0.054986  771.521880 563.227499 1334.749379 
000001511   66.4   68.4   1511  1  1  1  1   8        0.966100   0.0478    0.899   -0.003300    0.964707    0.968885  771.583918 563.227499 1334.811417 
000001512   86.6   88.8   1512  2  2  1  1   9        0.506848   0.0525    0.987   -0.071333    0.506848    0.544049  771.583918 564.568387 1336.152305 
000001513   55.8   57.8   1513  1  1  1  1   8        0.991372   0.0801    1.505   -0.001387    0.990676    0.991721  771.609998 564.568387 1336.178384 
000001514   84.4   86.2   1514  2  2  1  1   7        0.618908   0.0672    1.264   -0.064530    0.604577    0.647571  771.609998 565.781402 1337.391400 
000001515   90.1   91.6   1515  1  3  1  1   6        0.023975   0.0144    0.270   -0.107314    0.093575    0.069600  773.627241 565.781402 1339.408644 
000001516   65.3   67.5   1516  1  1  1  1   9        0.965922   0.0299    0.561   -0.002070    0.965922    0.969498  773.666162 565.781402 1339.447564 
000001517   69.5   71.8   1517  1  1  1  1   9        0.942065   0.0313    0.588   -0.003734    0.942065    0.948229  773.736349 565.781402 1339.517752 
000001518   88.9   91.2   1518  2  2  1  1   9        0.501826   0.0332    0.623   -0.045717    0.476124    0.514677  773.736349 566.640765 1340.377115 
000001519   75.7   77.9   1519  1  1  1  1   9        0.877420   0.0408    0.766   -0.010658    0.877420    0.890439  773.936691 566.640765 1340.577457 
000001520   71.2   73.4   1520  1  1  1  1   9        0.928844   0.0397    0.747   -0.005867    0.928844    0.936434  774.046983 566.640765 1340.687748 
000001521   76.3   78.5   1521  1  1  1  1   9        0.873309   0.0439    0.826   -0.011907    0.868669    0.882588  774.270798 566.640765 1340.911563 
