# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002371   86.6   88.6   2371  1  1  1  1   4        0.615857   0.0369    1.219   -0.035735    0.577650    0.654064  1922.014199 1493.399580 3415.413779 
000002372   82.8   84.8   2372  1  1  1  1   4        0.650682   0.0341    1.126   -0.029270    0.639504    0.706569  1922.981797 1493.399580 3416.381378 
000002373   87.4   89.4   2373  1  2  1  1   4        0.259398   0.0369    1.219   -0.099478    0.285665    0.254144  1926.270273 1493.399580 3419.669853 
000002374   66.4   68.4   2374  1  2  1  1   4        0.153579   0.0216    0.715   -0.081052    0.158337    0.129791  1928.949658 1493.399580 3422.349239 
000002375   61.1   63.1   2375  2  1  1  1   4        0.379483   0.0224    0.740   -0.043400    0.414847    0.344120  1928.949658 1494.834282 3423.783940 
000002376   82.3   84.3   2376  2  2  1  1   4        0.566100   0.0175    0.579   -0.019936    0.526267    0.605934  1928.949658 1495.493311 3424.442969 
000002377   63.5   65.5   2377  1  1  1  1   4        0.865172   0.0221    0.729   -0.006390    0.845089    0.875213  1929.160899 1495.493311 3424.654210 
000002378   51.5   53.0   2378  1  1  1  1   3        0.927587   0.0567    1.876   -0.008531    0.927587    0.947709  1929.442913 1495.493311 3424.936225 
000002379   89.0   91.0   2379  2  2  1  1   4        0.497590   0.0369    1.219   -0.051455    0.453556    0.541623  1929.442913 1497.194290 3426.637203 
000002380   68.7   70.7   2380  2  1  1  1   4        0.352510   0.0216    0.715   -0.045108    0.362389    0.303118  1929.442913 1498.685442 3428.128355 
000002381   71.0   73.0   2381  1  2  1  1   4        0.176280   0.0170    0.561   -0.058876    0.187128    0.154582  1931.389198 1498.685442 3430.074640 
000002382   51.7   53.7   2382  1  1  1  1   4        0.924149   0.0285    0.944   -0.004504    0.909723    0.927034  1931.538078 1498.685442 3430.223520 
000002383   73.8   74.3   2383  2  3  1  1   1        0.031723   0.0170    0.561   -0.117051    0.031723    0.000000  1931.538078 1502.554866 3434.092944 
000002384   76.2   78.2   2384  1  1  1  1   4        0.771460   0.0166    0.549   -0.008617    0.728061    0.780140  1931.822950 1502.554866 3434.377816 
000002385   84.8   86.8   2385  1  1  1  1   4        0.642909   0.0369    1.219   -0.032566    0.606844    0.678974  1932.899502 1502.554866 3435.454368 
000002386   63.8   65.8   2386  1  1  1  1   4        0.868227   0.0221    0.729   -0.006235    0.842742    0.873324  1933.105601 1502.554866 3435.660467 
000002387   81.2   83.2   2387  1  1  1  1   4        0.673354   0.0175    0.579   -0.013857    0.662806    0.726094  1933.563674 1502.554866 3436.118539 
000002388   54.9   56.4   2388  1  1  1  1   3        0.915395   0.0280    0.927   -0.004956    0.915395    0.939003  1933.727503 1502.554866 3436.282369 
000002389   55.6   57.1   2389  1  2  1  1   3        0.083207   0.0546    1.803   -0.271274    0.083207    0.060432  1942.695125 1502.554866 3445.249991 
000002390   76.3   78.3   2390  2  2  1  1   4        0.582887   0.0323    1.067   -0.034849    0.557631    0.633401  1942.695125 1503.706870 3446.401996 
000002391   63.2   65.2   2391  2  1  1  1   4        0.378286   0.0221    0.729   -0.042892    0.400895    0.333069  1942.695125 1505.124755 3447.819881 
000002392   66.5   68.5   2392  1  1  1  1   4        0.839939   0.0419    1.385   -0.014620    0.822703    0.857174  1943.178418 1505.124755 3448.303174 
000002393   76.7   78.7   2393  1  1  1  1   4        0.730940   0.0166    0.549   -0.010409    0.722083    0.775224  1943.522526 1505.124755 3448.647282 
000002394   68.5   70.5   2394  1  1  1  1   4        0.824936   0.0216    0.715   -0.008326    0.806109    0.843763  1943.797753 1505.124755 3448.922508 
000002395   57.3   59.3   2395  2  2  1  1   4        0.560376   0.0546    1.803   -0.063186    0.533184    0.614760  1943.797753 1507.213530 3451.011283 
000002396   60.1   62.1   2396  1  1  1  1   4        0.880176   0.0546    1.803   -0.013925    0.867297    0.893055  1944.258080 1507.213530 3451.471610 
000002397   52.8   54.8   2397  1  1  1  1   4        0.911184   0.0245    0.809   -0.004555    0.905105    0.923340  1944.408655 1507.213530 3451.622185 
000002398   60.5   62.5   2398  1  1  1  1   4        0.873515   0.0280    0.927   -0.007581    0.864762    0.891021  1944.659277 1507.213530 3451.872807 
000002399   65.7   67.7   2399  1  1  1  1   4        0.840283   0.0216    0.715   -0.007528    0.829212    0.862425  1944.908141 1507.213530 3452.121671 
000002400   58.3   60.3   2400  1  1  1  1   4        0.889747   0.0280    0.927   -0.006549    0.877920    0.901574  1945.124639 1507.213530 3452.338169 
000002401   64.0   66.0   2401  2  2  1  1   4        0.594187   0.0221    0.729   -0.022968    0.555382    0.632993  1945.124639 1507.972806 3453.097445 
000002402   52.7   54.7   2402  1  1  1  1   4        0.920604   0.0285    0.944   -0.004723    0.905469    0.923631  1945.280773 1507.972806 3453.253579 
000002403   72.3   74.3   2403  1  1  1  1   4        0.793116   0.0170    0.561   -0.007862    0.770983    0.815249  1945.540683 1507.972806 3453.513489 
000002404   64.8   66.8   2404  1  1  1  1   4        0.846735   0.0216    0.715   -0.007197    0.836110    0.867984  1945.778609 1507.972806 3453.751415 
000002405   73.6   75.6   2405  1  1  1  1   4        0.764929   0.0170    0.561   -0.009090    0.757125    0.803948  1946.079096 1507.972806 3454.051902 
000002406   85.3   87.8   2406  2  3  1  1   5        0.053422   0.0182    0.602   -0.106749    0.329736    0.276314  1946.079096 1511.501669 3457.580765 
000002407   79.3   81.3   2407  1  1  1  1   4        0.738324   0.0323    1.067   -0.019587    0.689285    0.748132  1946.726580 1511.501669 3458.228249 
000002408   54.3   55.8   2408  1  1  1  1   3        0.917922   0.0567    1.876   -0.009720    0.917922    0.940808  1947.047889 1511.501669 3458.549558 
000002409   87.1   89.1   2409  2  2  1  1   4        0.535469   0.0369    1.219   -0.046047    0.478539    0.563934  1947.047889 1513.023850 3460.071739 
000002410   63.9   65.9   2410  1  1  1  1   4        0.857498   0.0221    0.729   -0.006783    0.842150    0.872847  1947.272124 1513.023850 3460.295974 
000002411   62.4   64.4   2411  2  1  1  1   4        0.405953   0.0224    0.740   -0.040380    0.405953    0.337063  1947.272124 1514.358713 3461.630837 
000002412   65.3   67.3   2412  1  1  1  1   4        0.848681   0.0419    1.385   -0.013752    0.832381    0.864980  1947.726728 1514.358713 3462.085441 
000002413   81.6   84.1   2413  1  2  1  1   5        0.260728   0.0341    1.126   -0.091562    0.281478    0.256578  1950.753525 1514.358713 3465.112238 
000002414   79.5   81.5   2414  1  3  1  1   4        0.022441   0.0166    0.549   -0.126101    0.070471    0.048030  1954.922098 1514.358713 3469.280812 
000002415   72.8   74.8   2415  1  1  1  1   4        0.788480   0.0329    1.086   -0.015618    0.765874    0.811087  1955.438390 1514.358713 3469.797103 
000002416   62.2   64.2   2416  1  1  1  1   4        0.873048   0.0436    1.441   -0.011834    0.854149    0.882497  1955.829598 1514.358713 3470.188311 
000002417   65.2   67.2   2417  1  1  1  1   4        0.838421   0.0216    0.715   -0.007624    0.833008    0.865485  1956.081635 1514.358713 3470.440348 
000002418   84.4   85.9   2418  2  3  1  1   3        0.060500   0.0341    1.126   -0.191062    0.203637    0.143137  1956.081635 1520.674743 3476.756378 
000002419   75.8   77.8   2419  1  1  1  1   4        0.775624   0.0323    1.067   -0.016405    0.732953    0.784158  1956.623930 1520.674743 3477.298673 
000002420   78.2   80.2   2420  2  2  1  1   4        0.601676   0.0323    1.067   -0.032800    0.550610    0.627209  1956.623930 1521.759038 3478.382968 
000002421   57.4   59.4   2421  1  1  1  1   4        0.890058   0.0276    0.913   -0.006432    0.882474    0.905224  1956.836559 1521.759038 3478.595596 
000002422   52.4   54.4   2422  1  1  1  1   4        0.909541   0.0567    1.876   -0.010761    0.906550    0.924496  1957.192280 1521.759038 3478.951318 
000002423   79.4   81.4   2423  1  1  1  1   4        0.716670   0.0168    0.556   -0.011199    0.687057    0.746283  1957.562478 1521.759038 3479.321516 
000002424   66.2   68.2   2424  1  1  1  1   4        0.830995   0.0419    1.385   -0.015517    0.825335    0.859298  1958.075432 1521.759038 3479.834469 
000002425   76.9   78.9   2425  1  1  1  1   4        0.727996   0.0166    0.549   -0.010543    0.719050    0.772728  1958.423970 1521.759038 3480.183008 
000002426   60.3   62.3   2426  1  1  1  1   4        0.879267   0.0276    0.913   -0.007106    0.866289    0.892246  1958.658866 1521.759038 3480.417904 
000002427   54.6   56.6   2427  1  1  1  1   4        0.906717   0.0567    1.876   -0.011114    0.896767    0.916668  1959.026253 1521.759038 3480.785290 
000002428   58.9   60.9   2428  2  2  1  1   4        0.539255   0.0280    0.927   -0.034623    0.539255    0.619804  1959.026253 1522.903572 3481.929825 
000002429   56.5   58.5   2429  1  1  1  1   4        0.894558   0.0280    0.927   -0.006247    0.887295    0.909085  1959.232756 1522.903572 3482.136329 
000002430   71.8   73.8   2430  2  1  1  1   4        0.321007   0.0329    1.086   -0.074676    0.338909    0.285203  1959.232756 1525.372175 3484.604932 
000002431   81.3   83.3   2431  2  2  1  1   4        0.572342   0.0341    1.126   -0.038008    0.532931    0.611754  1959.232756 1526.628619 3485.861376 
000002432   78.7   80.7   2432  2  2  1  1   4        0.548341   0.0166    0.549   -0.019956    0.548341    0.625220  1959.232756 1527.288299 3486.521055 
000002433   84.5   86.5   2433  2  2  1  1   4        0.534106   0.0369    1.219   -0.046234    0.506743    0.588834  1959.232756 1528.816691 3488.049448 
000002434   56.4   58.4   2434  1  1  1  1   4        0.898576   0.0280    0.927   -0.005996    0.887724    0.909429  1959.430955 1528.816691 3488.247646 
000002435   54.3   56.3   2435  1  1  1  1   4        0.911055   0.0567    1.876   -0.010572    0.897944    0.917610  1959.780437 1528.816691 3488.597128 
000002436   80.9   82.9   2436  2  2  1  1   4        0.601113   0.0341    1.126   -0.034667    0.535722    0.614191  1959.780437 1529.962704 3489.743141 
000002437   83.3   85.3   2437  2  2  1  1   4        0.531603   0.0341    1.126   -0.043037    0.518155    0.598840  1959.780437 1531.385409 3491.165846 
000002438   77.1   79.1   2438  2  1  1  1   4        0.282989   0.0323    1.067   -0.081501    0.297453    0.254060  1959.780437 1534.079621 3493.860058 
000002439   52.1   54.1   2439  1  1  1  1   4        0.916804   0.0245    0.809   -0.004254    0.907973    0.925635  1959.921057 1534.079621 3494.000678 
000002440   55.0   57.0   2440  1  2  1  1   4        0.093573   0.0280    0.927   -0.132814    0.099777    0.081165  1964.311553 1534.079621 3498.391174 
000002441   61.6   63.6   2441  2  1  1  1   4        0.364828   0.0436    1.441   -0.087893    0.411526    0.341479  1964.311553 1536.985129 3501.296682 
000002442   77.8   79.8   2442  1  1  1  1   4        0.727221   0.0166    0.549   -0.010579    0.708724    0.764215  1964.661261 1536.985129 3501.646390 
000002443   59.1   61.1   2443  2  1  1  1   4        0.415740   0.0546    1.803   -0.095758    0.427965    0.354614  1964.661261 1540.150660 3504.811921 
000002444   65.7   67.7   2444  1  1  1  1   4        0.845819   0.0419    1.385   -0.014035    0.829212    0.862425  1965.125224 1540.150660 3505.275884 
000002445   76.1   78.1   2445  2  1  1  1   4        0.290457   0.0166    0.549   -0.041060    0.305610    0.260149  1965.125224 1541.507992 3506.633216 
000002446   73.3   75.3   2446  1  1  1  1   4        0.783747   0.0170    0.561   -0.008265    0.760660    0.806834  1965.398458 1541.507992 3506.906451 
000002447   81.8   83.8   2447  2  2  1  1   4        0.543191   0.0341    1.126   -0.041569    0.529992    0.609187  1965.398458 1542.882142 3508.280600 
000002448   76.0   78.0   2448  1  2  1  1   4        0.214485   0.0166    0.549   -0.051130    0.220473    0.184548  1967.088688 1542.882142 3509.970830 
000002449   54.1   56.1   2449  1  1  1  1   4        0.899109   0.0245    0.809   -0.005208    0.899109    0.918542  1967.260861 1542.882142 3510.143003 
000002450   69.2   70.7   2450  1  1  1  1   3        0.846539   0.0216    0.715   -0.007207    0.839026    0.884102  1967.499117 1542.882142 3510.381259 
000002451   75.1   77.1   2451  2  2  1  1   4        0.610985   0.0169    0.559   -0.016663    0.560688    0.636133  1967.499117 1543.432963 3510.932081 
000002452   61.2   63.2   2452  2  2  1  1   4        0.573487   0.0221    0.729   -0.024533    0.547098    0.626264  1967.499117 1544.243959 3511.743077 
000002453   64.1   66.1   2453  1  1  1  1   4        0.846114   0.0224    0.740   -0.007485    0.840959    0.871889  1967.746542 1544.243959 3511.990501 
000002454   65.4   67.4   2454  2  1  1  1   4        0.363961   0.0216    0.715   -0.043725    0.385457    0.320969  1967.746542 1545.689395 3513.435936 
000002455   57.0   59.0   2455  1  1  1  1   4        0.884690   0.0546    1.803   -0.013367    0.884690    0.906998  1968.188421 1545.689395 3513.877815 
000002456   80.3   82.3   2456  1  1  1  1   4        0.705217   0.0323    1.067   -0.022549    0.674548    0.735886  1968.933819 1545.689395 3514.623214 
000002457   67.5   69.5   2457  1  1  1  1   4        0.814581   0.0419    1.385   -0.017189    0.814581    0.850615  1969.502048 1545.689395 3515.191443 
000002458   70.3   72.3   2458  1  2  1  1   4        0.171615   0.0216    0.715   -0.076249    0.182257    0.150331  1972.022638 1545.689395 3517.712033 
000002459   75.0   77.0   2459  1  1  1  1   4        0.774663   0.0323    1.067   -0.016485    0.741558    0.791215  1972.567579 1545.689395 3518.256974 
000002460   68.4   69.9   2460  1  1  1  1   3        0.844345   0.0216    0.715   -0.007320    0.844345    0.887953  1972.809546 1545.689395 3518.498941 
000002461   52.5   54.5   2461  1  1  1  1   4        0.918203   0.0285    0.944   -0.004872    0.906191    0.924209  1972.970610 1545.689395 3518.660005 
000002462   68.7   70.7   2462  1  1  1  1   4        0.823626   0.0216    0.715   -0.008394    0.804661    0.842592  1973.248108 1545.689395 3518.937503 
000002463   67.3   69.3   2463  2  1  1  1   4        0.331494   0.0216    0.715   -0.047767    0.372564    0.310959  1973.248108 1547.268457 3520.516565 
000002464   66.0   68.0   2464  1  1  1  1   4        0.837874   0.0216    0.715   -0.007652    0.826636    0.860348  1973.501079 1547.268457 3520.769536 
000002465   64.5   66.5   2465  1  1  1  1   4        0.853703   0.0436    1.441   -0.013787    0.837945    0.869462  1973.956852 1547.268457 3521.225309 
000002466   51.9   53.9   2466  1  1  1  1   4        0.917437   0.0285    0.944   -0.004920    0.908677    0.926198  1974.119490 1547.268457 3521.387947 
000002467   77.2   79.2   2467  2  2  1  1   4        0.605341   0.0323    1.067   -0.032408    0.554595    0.630714  1974.119490 1548.339789 3522.459279 
000002468   70.9   72.9   2468  1  1  1  1   4        0.784103   0.0329    1.086   -0.015984    0.784103    0.825921  1974.647876 1548.339789 3522.987665 
000002469   78.2   80.2   2469  2  2  1  1   4        0.588909   0.0166    0.549   -0.017585    0.550610    0.627209  1974.647876 1548.921107 3523.568983 
000002470   76.3   78.3   2470  1  1  1  1   4        0.735782   0.0323    1.067   -0.019809    0.727072    0.779328  1975.302722 1548.921107 3524.223829 
000002471   61.1   63.1   2471  2  2  1  1   4        0.546826   0.0218    0.720   -0.026304    0.546826    0.626041  1975.302722 1549.790654 3525.093376 
000002472   64.4   66.4   2472  2  2  1  1   4        0.595128   0.0436    1.441   -0.045238    0.556425    0.633830  1975.302722 1551.286098 3526.588820 
000002473   63.3   64.8   2473  2  2  1  1   3        0.631382   0.0224    0.740   -0.020597    0.631382    0.728606  1975.302722 1551.966982 3527.269704 
000002474   72.6   74.6   2474  2  2  1  1   4        0.602050   0.0168    0.554   -0.017003    0.564463    0.639638  1975.302722 1552.529071 3527.831792 
000002475   78.8   80.8   2475  2  2  1  1   4        0.586033   0.0166    0.549   -0.017748    0.547544    0.624522  1975.302722 1553.115765 3528.418487 
000002476   65.2   67.2   2476  2  1  1  1   4        0.387193   0.0216    0.715   -0.041048    0.387193    0.322322  1975.302722 1554.472711 3529.775432 
