# ESMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001088   77.8   81.8   1088  1  1  1  1   2        0.265781   0.0010    0.023   -0.002563    0.099018    0.273031  566.347363 1767.348849 2333.696212 
000001089   74.8   76.8   1089  2  2  1  1   1        0.842569   0.0068    0.158   -0.002316    0.835724    1.000000  566.347363 1767.402851 2333.750214 
000001090   57.0   59.0   1090  2  2  1  1   1        0.825002   0.0007    0.017   -0.000277    0.778950    1.000000  566.347363 1767.409302 2333.756665 
000001091   55.0   59.0   1091  1  2  1  1   2        0.490212   0.0077    0.179   -0.010934    0.631724    0.477347  566.602269 1767.409302 2334.011571 
000001092   90.9   94.9   1092  2  2  1  1   2        0.698060   0.0002    0.005   -0.000144    0.504222    0.715682  566.602269 1767.412651 2334.014920 
000001093   55.7   59.7   1093  1  1  1  1   2        0.485152   0.0078    0.181   -0.011224    0.342897    0.513603  566.863939 1767.412651 2334.276590 
000001094   56.0   60.0   1094  2  2  1  1   2        0.765119   0.0020    0.047   -0.001081    0.710625    0.770073  566.863939 1767.437856 2334.301796 
000001095   75.8   77.8   1095  2  1  1  1   1        0.056963   0.0017    0.041   -0.009964    0.059439    0.000000  566.863939 1767.670160 2334.534099 
000001096   75.0   79.0   1096  2  2  1  1   2        0.809965   0.0066    0.154   -0.002786    0.734478    0.835127  566.863939 1767.735119 2334.599059 
000001097   62.8   66.8   1097  2  2  1  1   2        0.800783   0.0022    0.051   -0.000978    0.757805    0.818479  566.863939 1767.757910 2334.621850 
000001098   60.1   64.1   1098  1  1  1  1   2        0.456988   0.0017    0.040   -0.002712    0.282371    0.464580  566.927157 1767.757910 2334.685067 
000001099   88.4   90.4   1099  2  3  1  1   1        0.232323   0.0003    0.007   -0.000928    0.232323    0.000000  566.927157 1767.779539 2334.706695 
000001100   66.3   70.3   1100  2  2  1  1   2        0.824371   0.0080    0.187   -0.003093    0.765938    0.832718  566.927157 1767.851642 2334.778799 
000001101   85.9   89.9   1101  2  3  1  1   2        0.179264   0.0009    0.021   -0.003072    0.381094    0.201830  566.927157 1767.923268 2334.850425 
000001102   59.3   61.3   1102  1  2  1  1   1        0.501113   0.0017    0.039   -0.002338    0.522901    0.000000  566.981671 1767.923268 2334.904939 
000001103   55.0   57.0   1103  2  2  1  1   1        0.760621   0.0079    0.184   -0.004310    0.760621    1.000000  566.981671 1768.023742 2335.005413 
000001104   79.8   83.8   1104  2  2  1  1   2        0.799519   0.0068    0.158   -0.003026    0.685678    0.815782  566.981671 1768.094276 2335.075948 
000001105   64.2   68.2   1105  2  2  1  1   2        0.819926   0.0011    0.026   -0.000448    0.762495    0.825147  566.981671 1768.104711 2335.086382 
000001106   70.6   74.6   1106  2  2  1  1   2        0.826512   0.0066    0.154   -0.002519    0.759672    0.839880  566.981671 1768.163437 2335.145109 
000001107   61.0   65.0   1107  2  1  1  1   2        0.159914   0.0024    0.057   -0.008893    0.177218    0.154146  566.981671 1768.370763 2335.352435 
000001108   60.2   64.2   1108  2  2  1  1   2        0.795838   0.0012    0.027   -0.000537    0.744477    0.803175  566.981671 1768.383279 2335.364951 
000001109   62.3   66.3   1109  1  1  1  1   2        0.424092   0.0022    0.051   -0.003775    0.253520    0.439598  567.069670 1768.383279 2335.452949 
000001110   58.6   60.6   1110  1  2  1  1   1        0.515810   0.0030    0.069   -0.003939    0.515810    0.000000  567.161505 1768.383279 2335.544785 
000001111   74.9   76.9   1111  2  3  1  1   1        0.101668   0.0005    0.011   -0.002097    0.101668    0.000000  567.161505 1768.432163 2335.593668 
000001112   64.0   68.0   1112  2  2  1  1   2        0.814029   0.0004    0.010   -0.000185    0.762042    0.824427  567.161505 1768.436478 2335.597983 
000001113   53.8   57.8   1113  1  1  1  1   2        0.513250   0.0069    0.162   -0.009253    0.369271    0.533818  567.377212 1768.436478 2335.813690 
000001114   79.7   83.7   1114  2  2  1  1   2        0.795200   0.0018    0.042   -0.000834    0.687714    0.816697  567.377212 1768.455926 2335.833138 
000001115   81.2   85.2   1115  2  2  1  1   2        0.790408   0.0026    0.062   -0.001243    0.668523    0.807821  567.377212 1768.484907 2335.862119 
000001116   55.8   59.8   1116  2  2  1  1   2        0.760311   0.0078    0.181   -0.004252    0.708138    0.767764  567.377212 1768.584044 2335.961256 
000001117   59.4   63.4   1117  2  1  1  1   2        0.173556   0.0004    0.010   -0.001435    0.196048    0.169057  567.377212 1768.617494 2335.994706 
000001118   58.3   62.3   1118  1  2  1  1   2        0.519735   0.0018    0.043   -0.002389    0.671355    0.513143  567.432918 1768.617494 2336.050412 
000001119   60.5   64.5   1119  2  2  1  1   2        0.800474   0.0012    0.027   -0.000523    0.746537    0.805377  567.432918 1768.629692 2336.062609 
000001120   71.9   73.9   1120  2  2  1  1   1        0.859768   0.0017    0.041   -0.000525    0.839734    1.000000  567.432918 1768.641941 2336.074859 
000001121   55.2   59.2   1121  2  1  1  1   2        0.217564   0.0082    0.191   -0.024942    0.252930    0.214349  567.432918 1769.223415 2336.656333 
000001122   84.2   86.2   1122  2  3  1  1   1        0.182246   0.0043    0.099   -0.014474    0.182246    0.000000  567.432918 1769.560851 2336.993769 
000001123   66.7   68.7   1123  2  2  1  1   1        0.854673   0.0017    0.039   -0.000525    0.833912    1.000000  567.432918 1769.573089 2337.006007 
000001124   68.2   72.2   1124  2  2  1  1   2        0.831329   0.0003    0.008   -0.000128    0.765418    0.837321  567.432918 1769.576075 2337.008993 
000001125   58.7   62.7   1125  1  2  1  1   2        0.543088   0.0002    0.005   -0.000279    0.675037    0.516698  567.439430 1769.576075 2337.015505 
000001126   58.4   62.4   1126  2  2  1  1   2        0.778343   0.0032    0.074   -0.001599    0.732055    0.790524  567.439430 1769.613350 2337.052780 
000001127   72.0   76.0   1127  2  1  1  1   2        0.077790   0.0009    0.021   -0.004692    0.080413    0.076916  567.439430 1769.722731 2337.162162 
000001128   65.8   69.8   1128  2  2  1  1   2        0.828409   0.0022    0.051   -0.000828    0.765490    0.831144  567.439430 1769.742043 2337.181473 
000001129   71.6   75.6   1129  2  2  1  1   2        0.832854   0.0009    0.021   -0.000336    0.755627    0.839875  567.439430 1769.749877 2337.189307 
000001130   78.0   80.0   1130  2  2  1  1   1        0.846763   0.0017    0.041   -0.000578    0.824873    1.000000  567.439430 1769.763362 2337.202792 
000001131   77.2   81.2   1131  2  2  1  1   2        0.795330   0.0017    0.040   -0.000781    0.715272    0.828295  567.439430 1769.781577 2337.221008 
000001132   53.2   55.2   1132  1  1  1  1   1        0.560253   0.0077    0.179   -0.008905    0.541134    1.000000  567.647043 1769.781577 2337.428620 
000001133   61.8   65.8   1133  2  2  1  1   2        0.808534   0.0013    0.030   -0.000551    0.753774    0.813512  567.647043 1769.794433 2337.441476 
000001134   61.2   65.2   1134  2  1  1  1   2        0.156416   0.0064    0.149   -0.023734    0.175312    0.152637  567.647043 1770.347761 2337.994804 
000001135   80.7   82.7   1135  2  3  1  1   1        0.147366   0.0060    0.141   -0.023151    0.147366    0.000000  567.647043 1770.887482 2338.534525 
000001136   62.0   66.0   1136  1  2  1  1   2        0.571336   0.0052    0.120   -0.005773    0.708490    0.551742  567.781639 1770.887482 2338.669121 
000001137   83.1   85.1   1137  2  3  1  1   1        0.170845   0.0018    0.042   -0.006332    0.170845    0.000000  567.781639 1771.035096 2338.816735 
000001138   69.0   73.0   1138  2  2  1  1   2        0.832402   0.0003    0.008   -0.000127    0.764080    0.838613  567.781639 1771.038061 2338.819700 
000001139   58.0   60.0   1139  2  2  1  1   1        0.787242   0.0038    0.090   -0.001838    0.787242    1.000000  567.781639 1771.080918 2338.862557 
000001140   52.8   54.8   1140  1  1  1  1   1        0.582718   0.0069    0.162   -0.007492    0.544783    1.000000  567.956293 1771.080918 2339.037211 
000001141   54.8   58.8   1141  2  2  1  1   2        0.753958   0.0068    0.160   -0.003867    0.698600    0.758990  567.956293 1771.171076 2339.127369 
000001142   82.7   86.7   1142  2  2  1  1   2        0.778749   0.0060    0.141   -0.003023    0.647449    0.797506  567.956293 1771.241561 2339.197854 
000001143   58.6   60.6   1143  2  2  1  1   1        0.791807   0.0052    0.122   -0.002446    0.791807    1.000000  567.956293 1771.298578 2339.254871 
000001144   79.8   83.8   1144  2  2  1  1   2        0.810844   0.0007    0.016   -0.000285    0.686699    0.816242  567.956293 1771.305215 2339.261508 
000001145   68.8   70.8   1145  1  2  1  1   1        0.565787   0.0075    0.174   -0.008487    0.617222    0.000000  568.154155 1771.305215 2339.459369 
000001146   61.9   65.9   1146  1  1  1  1   2        0.428764   0.0010    0.023   -0.001657    0.258751    0.444219  568.192791 1771.305215 2339.498005 
000001147   59.6   63.6   1147  2  2  1  1   2        0.794284   0.0003    0.007   -0.000130    0.740634    0.799162  568.192791 1771.308252 2339.501042 
000001148   57.3   61.3   1148  2  2  1  1   2        0.773732   0.0019    0.044   -0.000959    0.722312    0.781078  568.192791 1771.330601 2339.523391 
000001149   86.0   88.0   1149  2  2  1  1   1        0.807893   0.0026    0.062   -0.001127    0.769471    1.000000  568.192791 1771.356886 2339.549677 
000001150   64.3   68.3   1150  2  2  1  1   2        0.815363   0.0069    0.161   -0.002822    0.762923    0.825851  568.192791 1771.422685 2339.615476 
000001151   85.8   87.8   1151  2  2  1  1   1        0.771039   0.0028    0.064   -0.001431    0.771039    1.000000  568.192791 1771.456052 2339.648842 
000001152   65.4   67.4   1152  2  1  1  1   1        0.117895   0.0003    0.008   -0.001476    0.117895    0.000000  568.192791 1771.490455 2339.683245 
000001153   62.9   64.9   1153  1  1  1  1   1        0.433135   0.0086    0.201   -0.014406    0.433135    1.000000  568.528641 1771.490455 2340.019095 
000001154   65.6   69.6   1154  2  2  1  1   2        0.827865   0.0003    0.008   -0.000131    0.765288    0.830586  568.528641 1771.493503 2340.022143 
000001155   68.7   72.7   1155  2  2  1  1   2        0.816724   0.0014    0.034   -0.000583    0.764696    0.838148  568.528641 1771.507097 2340.035737 
000001156   85.9   87.9   1156  2  2  1  1   1        0.789402   0.0015    0.036   -0.000721    0.770257    1.000000  568.528641 1771.523915 2340.052556 
000001157   85.8   89.8   1157  2  2  1  1   2        0.764604   0.0026    0.062   -0.001419    0.598733    0.771816  568.528641 1771.556986 2340.085627 
000001158   56.1   60.1   1158  1  1  1  1   2        0.465993   0.0066    0.153   -0.010005    0.336993    0.508992  568.761880 1771.556986 2340.318866 
000001159   68.4   70.4   1159  2  2  1  1   1        0.851274   0.0007    0.017   -0.000230    0.837754    1.000000  568.761880 1771.562344 2340.324224 
000001160   62.7   66.7   1160  2  1  1  1   2        0.141166   0.0037    0.087   -0.014644    0.158794    0.139563  568.761880 1771.903744 2340.665624 
000001161   72.3   74.3   1161  2  3  1  1   1        0.084845   0.0063    0.148   -0.031221    0.084845    0.000000  568.761880 1772.631596 2341.393476 
000001162   58.4   62.4   1162  1  1  1  1   2        0.445926   0.0002    0.005   -0.000369    0.304648    0.483104  568.770492 1772.631596 2341.402088 
000001163   68.7   72.7   1163  2  2  1  1   2        0.835087   0.0006    0.014   -0.000223    0.764696    0.838148  568.770492 1772.636804 2341.407296 
000001164   59.4   63.4   1164  2  2  1  1   2        0.795540   0.0033    0.077   -0.001510    0.739481    0.797977  568.770492 1772.671998 2341.442490 
000001165   83.4   87.4   1165  2  2  1  1   2        0.765882   0.0031    0.072   -0.001650    0.636241    0.791810  568.770492 1772.710460 2341.480952 
000001166   59.3   61.3   1166  2  2  1  1   1        0.805822   0.0051    0.118   -0.002186    0.797379    1.000000  568.770492 1772.761434 2341.531926 
000001167   55.9   59.9   1167  2  2  1  1   2        0.764349   0.0111    0.259   -0.005969    0.709802    0.769307  568.770492 1772.900598 2341.671090 
000001168   80.5   82.5   1168  2  2  1  1   1        0.827615   0.0010    0.024   -0.000382    0.811944    1.000000  568.770492 1772.909513 2341.680005 
000001169   71.3   75.3   1169  2  2  1  1   2        0.836493   0.0085    0.199   -0.003051    0.757084    0.839946  568.770492 1772.980630 2341.751122 
000001170   70.8   72.8   1170  2  2  1  1   1        0.853262   0.0030    0.069   -0.000938    0.839922    1.000000  568.770492 1773.002499 2341.772991 
000001171   66.8   68.8   1171  2  2  1  1   1        0.834359   0.0075    0.174   -0.002699    0.834359    1.000000  568.770492 1773.065412 2341.835904 
000001172   83.0   87.0   1172  2  1  1  1   2        0.034460   0.0005    0.012   -0.003396    0.030748    0.034990  568.770492 1773.144595 2341.915087 
000001173   74.9   78.9   1173  2  2  1  1   2        0.831155   0.0031    0.072   -0.001135    0.735128    0.835330  568.770492 1773.171056 2341.941548 
000001174   56.2   58.2   1174  1  1  1  1   1        0.610555   0.0003    0.007   -0.000279    0.508070    1.000000  568.776999 1773.171056 2341.948055 
000001175   73.0   75.0   1175  2  3  1  1   1        0.089322   0.0009    0.021   -0.004438    0.089322    0.000000  568.776999 1773.274517 2342.051516 
000001176   62.4   66.4   1176  2  2  1  1   2        0.814220   0.0034    0.079   -0.001394    0.756429    0.816732  568.776999 1773.307005 2342.084004 
000001177   56.3   60.3   1177  1  2  1  1   2        0.516863   0.0063    0.148   -0.008373    0.647144    0.490807  568.972200 1773.307005 2342.279205 
000001178   62.7   66.7   1178  2  2  1  1   2        0.810477   0.0007    0.017   -0.000307    0.757471    0.818049  568.972200 1773.314164 2342.286364 
000001179   71.0   75.0   1179  2  2  1  1   2        0.826312   0.0009    0.021   -0.000351    0.758105    0.839954  568.972200 1773.322336 2342.294535 
000001180   81.6   83.6   1180  2  2  1  1   1        0.853825   0.0003    0.007   -0.000100    0.805100    1.000000  568.972200 1773.324677 2342.296877 
000001181   88.9   90.9   1181  2  2  1  1   1        0.782741   0.0009    0.020   -0.000419    0.739289    1.000000  568.972200 1773.334450 2342.306650 
000001182   72.3   76.3   1182  2  2  1  1   2        0.832263   0.0003    0.006   -0.000101    0.752389    0.839524  568.972200 1773.336795 2342.308995 
000001183   83.6   87.6   1183  2  2  1  1   2        0.757829   0.0028    0.064   -0.001526    0.633692    0.790496  568.972200 1773.372379 2342.344579 
000001184   58.1   60.1   1184  1  1  1  1   1        0.508190   0.0019    0.044   -0.002530    0.486807    1.000000  569.031171 1773.372379 2342.403550 
000001185   53.7   57.7   1185  2  1  1  1   2        0.237556   0.0122    0.284   -0.034986    0.275119    0.232189  569.031171 1774.188008 2343.219179 
000001186   57.3   61.3   1186  2  2  1  1   2        0.769543   0.0002    0.005   -0.000121    0.723046    0.781779  569.031171 1774.190827 2343.221998 
000001187   89.8   91.8   1187  2  3  1  1   1        0.249785   0.0005    0.012   -0.001432    0.249785    0.000000  569.031171 1774.224221 2343.255392 
000001188   62.3   66.3   1188  1  1  1  1   2        0.416338   0.0170    0.397   -0.029874    0.253520    0.439598  569.727635 1774.224221 2343.951856 
000001189   73.7   77.7   1189  2  2  1  1   2        0.818316   0.0068    0.158   -0.002711    0.744074    0.837854  569.727635 1774.287430 2344.015065 
000001190   58.3   62.3   1190  1  2  1  1   2        0.526327   0.0003    0.007   -0.000368    0.671355    0.513143  569.736206 1774.287430 2344.023635 
000001191   56.6   60.6   1191  1  1  1  1   2        0.452851   0.0056    0.130   -0.008811    0.329958    0.503454  569.941611 1774.287430 2344.229041 
