# ATFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001357   72.0   74.0   1357  1  1  1  1   4        0.937129   0.0238    0.438   -0.003087    0.928527    0.945730  682.830141 378.689597 1061.519738 
000001358   64.6   67.1   1358  1  1  1  1   5        0.969677   0.0308    0.567   -0.001897    0.965269    0.971881  682.865055 378.689597 1061.554652 
000001359   70.2   72.7   1359  1  1  1  1   5        0.938539   0.0452    0.832   -0.005737    0.929469    0.943075  682.970651 378.689597 1061.660248 
000001360   75.3   77.8   1360  1  1  1  1   5        0.880005   0.0313    0.577   -0.008011    0.867297    0.892713  683.118101 378.689597 1061.807698 
000001361   86.1   88.6   1361  1  1  1  1   5        0.579444   0.0854    1.572   -0.093192    0.579444    0.648735  684.833272 378.689597 1063.522869 
000001362   54.4   56.9   1362  1  1  1  1   5        0.990724   0.0517    0.951   -0.000964    0.990724    0.992402  684.851006 378.689597 1063.540603 
000001363   56.3   58.8   1363  1  1  1  1   5        0.989292   0.0682    1.256   -0.001469    0.988215    0.990370  684.878050 378.689597 1063.567647 
000001364   55.2   57.7   1364  1  1  1  1   5        0.989769   0.0706    1.299   -0.001452    0.989769    0.991628  684.904774 378.689597 1063.594371 
000001365   66.9   69.4   1365  1  1  1  1   5        0.956188   0.0543    0.999   -0.004863    0.953196    0.962173  684.994283 378.689597 1063.683880 
000001366   74.9   76.9   1366  1  1  1  1   4        0.897959   0.0256    0.471   -0.005505    0.897959    0.922452  685.095598 378.689597 1063.785194 
000001367   63.2   65.7   1367  1  1  1  1   5        0.974711   0.0320    0.589   -0.001640    0.971058    0.976537  685.125779 378.689597 1063.815376 
000001368   67.3   69.8   1368  1  1  1  1   5        0.958546   0.0217    0.399   -0.001838    0.950650    0.960125  685.159600 378.689597 1063.849197 
000001369   78.1   80.6   1369  1  1  1  1   5        0.828483   0.0477    0.878   -0.017957    0.816984    0.851481  685.490103 378.689597 1064.179699 
000001370   73.0   75.5   1370  1  1  1  1   5        0.915957   0.0294    0.541   -0.005162    0.899875    0.919173  685.585109 378.689597 1064.274706 
000001371   54.8   57.3   1371  1  1  1  1   5        0.990797   0.0516    0.949   -0.000953    0.990205    0.991982  685.602653 378.689597 1064.292250 
000001372   66.3   68.8   1372  1  1  1  1   5        0.960709   0.0482    0.886   -0.003861    0.956549    0.964869  685.673722 378.689597 1064.363319 
000001373   77.5   80.0   1373  1  1  1  1   5        0.845056   0.0326    0.599   -0.010964    0.828857    0.861255  685.875517 378.689597 1064.565113 
000001374   65.3   67.8   1374  1  1  1  1   5        0.967845   0.0624    1.149   -0.004081    0.961763    0.969061  685.950633 378.689597 1064.640229 
000001375   71.8   74.3   1375  1  1  1  1   5        0.924403   0.0361    0.665   -0.005679    0.913243    0.929983  686.055156 378.689597 1064.744753 
000001376   57.0   59.0   1376  1  1  1  1   4        0.991011   0.1251    2.303   -0.002260    0.989389    0.991822  686.096750 378.689597 1064.786347 
000001377   65.0   67.5   1377  1  1  1  1   5        0.968019   0.0180    0.332   -0.001173    0.963362    0.970347  686.118338 378.689597 1064.807935 
000001378   65.1   67.1   1378  1  1  1  1   4        0.972404   0.0447    0.823   -0.002504    0.970031    0.977151  686.164426 378.689597 1064.854023 
000001379   86.3   88.8   1379  1  2  1  1   5        0.298408   0.1081    1.989   -0.261405    0.304077    0.270063  690.975527 378.689597 1069.665124 
000001380   54.8   57.3   1380  1  1  1  1   5        0.991686   0.1074    1.977   -0.001794    0.990205    0.991982  691.008537 378.689597 1069.698133 
000001381   73.5   76.0   1381  2  2  1  1   5        0.530330   0.0224    0.413   -0.028475    0.507515    0.575961  691.008537 379.213678 1070.222215 
000001382   70.6   73.1   1382  1  1  1  1   5        0.930483   0.0316    0.582   -0.004555    0.925704    0.940040  691.092378 379.213678 1070.306056 
000001383   63.6   66.1   1383  1  1  1  1   5        0.971392   0.0454    0.835   -0.002634    0.969461    0.975252  691.140850 379.213678 1070.354528 
000001384   62.5   65.0   1384  1  1  1  1   5        0.976787   0.0332    0.612   -0.001561    0.973445    0.978458  691.169579 379.213678 1070.383257 
000001385   60.1   62.6   1385  1  1  1  1   5        0.981792   0.0635    1.168   -0.002332    0.980584    0.984207  691.212507 379.213678 1070.426186 
000001386   66.1   68.6   1386  1  1  1  1   5        0.963282   0.0543    0.999   -0.004061    0.957913    0.965966  691.287249 379.213678 1070.500927 
000001387   57.3   59.8   1387  1  1  1  1   5        0.986426   0.3062    5.635   -0.008370    0.986426    0.988923  691.441289 379.213678 1070.654967 
000001388   72.3   74.8   1388  1  1  1  1   5        0.920417   0.0103    0.189   -0.001707    0.908672    0.926289  691.472711 379.213678 1070.686389 
000001389   73.4   75.4   1389  1  1  1  1   4        0.928586   0.0485    0.893   -0.007191    0.914945    0.935406  691.605062 379.213678 1070.818740 
000001390   59.3   61.8   1390  1  1  1  1   5        0.983656   0.0478    0.880   -0.001577    0.982577    0.985815  691.634077 379.213678 1070.847756 
000001391   62.3   64.8   1391  1  1  1  1   5        0.978096   0.0566    1.041   -0.002506    0.974011    0.978913  691.680200 379.213678 1070.893879 
000001392   56.2   58.7   1392  1  1  1  1   5        0.990118   0.0848    1.561   -0.001684    0.988342    0.990473  691.711203 379.213678 1070.924881 
000001393   60.1   62.6   1393  1  1  1  1   5        0.982396   0.0748    1.376   -0.002655    0.980584    0.984207  691.760074 379.213678 1070.973752 
000001394   68.7   70.7   1394  1  1  1  1   4        0.952826   0.0341    0.628   -0.003297    0.952826    0.964141  691.820762 379.213678 1071.034440 
000001395   81.8   84.3   1395  1  1  1  1   5        0.748315   0.0778    1.431   -0.045087    0.723325    0.773305  692.650569 379.213678 1071.864247 
000001396   64.5   67.0   1396  1  1  1  1   5        0.965639   0.0327    0.603   -0.002290    0.965639    0.972178  692.692718 379.213678 1071.906397 
000001397   74.2   76.7   1397  1  1  1  1   5        0.899417   0.0528    0.972   -0.011198    0.884629    0.906811  692.898822 379.213678 1072.112500 
000001398   67.4   69.9   1398  1  1  1  1   5        0.953318   0.0320    0.589   -0.003061    0.950125    0.959703  692.955165 379.213678 1072.168843 
000001399   55.3   57.8   1399  1  1  1  1   5        0.990284   0.0623    1.146   -0.001216    0.989657    0.991538  692.977547 379.213678 1072.191225 
000001400   61.4   63.9   1400  1  1  1  1   5        0.976918   0.0151    0.277   -0.000704    0.976918    0.981254  692.990505 379.213678 1072.204184 
000001401   58.3   60.3   1401  2  2  1  1   4        0.437239   0.0940    1.730   -0.155532    0.437239    0.533892  692.990505 382.076212 1075.066717 
000001402   88.8   91.3   1402  1  1  1  1   5        0.525299   0.1029    1.894   -0.132535    0.472527    0.551685  695.429789 382.076212 1077.506001 
000001403   58.4   60.9   1403  1  1  1  1   5        0.985332   0.0535    0.984   -0.001581    0.984368    0.987260  695.458881 382.076212 1077.535093 
000001404   75.9   78.4   1404  1  1  1  1   5        0.875896   0.0517    0.951   -0.013689    0.857783    0.884952  695.710830 382.076212 1077.787042 
000001405   57.5   59.5   1405  1  1  1  1   4        0.990850   0.0347    0.639   -0.000638    0.988682    0.991283  695.722578 382.076212 1077.798790 
000001406   54.2   56.2   1406  1  1  1  1   4        0.992644   0.0581    1.070   -0.000858    0.992644    0.994305  695.738372 382.076212 1077.814583 
000001407   88.8   91.3   1407  1  1  1  1   5        0.508760   0.0496    0.912   -0.066980    0.469060    0.548461  696.971131 382.076212 1079.047343 
000001408   65.3   67.3   1408  1  1  1  1   4        0.970601   0.0401    0.739   -0.002396    0.969388    0.976665  697.015221 382.076212 1079.091433 
000001409   61.3   63.8   1409  1  1  1  1   5        0.980944   0.0341    0.627   -0.001310    0.977411    0.981651  697.039338 382.076212 1079.115550 
000001410   62.9   65.4   1410  1  1  1  1   5        0.975510   0.0241    0.443   -0.001193    0.971977    0.977276  697.061290 382.076212 1079.137502 
000001411   84.4   86.9   1411  1  1  1  1   5        0.681667   0.0518    0.954   -0.039709    0.640432    0.702284  697.792134 382.076212 1079.868345 
000001412   67.0   69.0   1412  1  1  1  1   4        0.961772   0.0223    0.410   -0.001738    0.961772    0.970906  697.824123 382.076212 1079.900334 
000001413   53.8   55.8   1413  1  1  1  1   4        0.993030   0.0670    1.233   -0.000937    0.993030    0.994600  697.841372 382.076212 1079.917583 
000001414   77.8   80.3   1414  1  1  1  1   5        0.850145   0.0246    0.453   -0.007997    0.822156    0.855742  697.988560 382.076212 1080.064771 
000001415   58.6   61.1   1415  1  1  1  1   5        0.984025   0.0529    0.973   -0.001703    0.984025    0.986983  698.019905 382.076212 1080.096116 
000001416   78.9   81.4   1416  2  1  1  1   5        0.236701   0.0313    0.576   -0.090137    0.245950    0.218204  698.019905 383.735169 1081.755074 
000001417   58.2   60.7   1417  1  1  1  1   5        0.987198   0.0760    1.400   -0.001960    0.984869    0.987664  698.055971 383.735169 1081.791141 
000001418   60.7   63.2   1418  1  1  1  1   5        0.981670   0.0337    0.619   -0.001245    0.979056    0.982976  698.078890 383.735169 1081.814060 
000001419   75.4   77.4   1419  1  3  1  1   4        0.007684   0.0313    0.576   -0.304547    0.023796    0.016112  703.684007 383.735169 1087.419176 
000001420   67.5   69.5   1420  1  2  1  1   4        0.027904   0.0606    1.115   -0.433761    0.031372    0.024437  711.667270 383.735169 1095.402440 
000001421   72.4   74.9   1421  2  2  1  1   5        0.547683   0.0373    0.687   -0.044965    0.501645    0.570702  711.667270 384.562747 1096.230018 
000001422   73.0   75.0   1422  1  1  1  1   4        0.919173   0.0308    0.566   -0.005184    0.919173    0.938622  711.762680 384.562747 1096.325428 
000001423   87.6   88.6   1423  2  3  1  1   2        0.085256   0.0518    0.954   -0.255127    0.181161    0.095905  711.762680 389.258306 1101.020987 
000001424   55.0   57.0   1424  1  1  1  1   4        0.991807   0.0820    1.509   -0.001349    0.991807    0.993665  711.787508 389.258306 1101.045815 
000001425   76.0   78.0   1425  1  1  1  1   4        0.902345   0.0321    0.591   -0.006603    0.883803    0.911617  711.909031 389.258306 1101.167337 
000001426   71.7   74.2   1426  1  1  1  1   5        0.928678   0.0089    0.164   -0.001315    0.915011    0.931411  711.933228 389.258306 1101.191535 
000001427   85.1   87.6   1427  2  2  1  1   5        0.503959   0.0943    1.735   -0.129180    0.503959    0.571059  711.933228 391.635833 1103.569061 
000001428   74.7   77.2   1428  1  1  1  1   5        0.893151   0.0166    0.305   -0.003745    0.877469    0.900993  712.002159 391.635833 1103.637992 
000001429   53.8   56.3   1429  1  1  1  1   5        0.991498   0.3062    5.635   -0.005229    0.991498    0.993030  712.098393 391.635833 1103.734226 
000001430   61.8   64.3   1430  1  1  1  1   5        0.978922   0.0242    0.445   -0.001031    0.975900    0.980434  712.117370 391.635833 1103.753204 
000001431   57.5   59.5   1431  1  1  1  1   4        0.989549   0.0699    1.286   -0.001468    0.988682    0.991283  712.144392 391.635833 1103.780225 
000001432   65.2   67.7   1432  1  1  1  1   5        0.964951   0.0243    0.447   -0.001734    0.962570    0.969711  712.176300 391.635833 1103.812133 
000001433   76.4   78.9   1433  1  1  1  1   5        0.863524   0.0375    0.690   -0.011010    0.849151    0.877897  712.378928 391.635833 1104.014761 
000001434   57.5   59.5   1434  1  1  1  1   4        0.989115   0.1424    2.621   -0.003117    0.988682    0.991283  712.436304 391.635833 1104.072137 
000001435   63.0   65.5   1435  1  1  1  1   5        0.971674   0.0482    0.886   -0.002768    0.971674    0.977032  712.487252 391.635833 1104.123085 
000001436   73.3   75.8   1436  1  1  1  1   5        0.905764   0.0529    0.973   -0.010466    0.895720    0.915807  712.679877 391.635833 1104.315710 
000001437   66.0   68.5   1437  1  1  1  1   5        0.962342   0.0124    0.229   -0.000953    0.958359    0.966324  712.697422 391.635833 1104.333256 
000001438   76.8   79.3   1438  1  1  1  1   5        0.868006   0.0238    0.438   -0.006736    0.843143    0.872979  712.821390 391.635833 1104.457223 
000001439   72.5   74.5   1439  1  1  1  1   4        0.936182   0.0545    1.002   -0.007184    0.923985    0.942281  712.953604 391.635833 1104.589437 
000001440   63.9   65.9   1440  1  1  1  1   4        0.974175   0.0482    0.887   -0.002521    0.974175    0.980286  713.000000 391.635833 1104.635833 
000001441   71.9   74.4   1441  2  1  1  1   5        0.334314   0.0299    0.550   -0.065522    0.357125    0.311502  713.000000 392.841742 1105.841742 
000001442   77.5   79.5   1442  1  1  1  1   4        0.866759   0.0408    0.751   -0.011667    0.861255    0.894277  713.214735 392.841742 1106.056477 
000001443   75.5   77.5   1443  1  1  1  1   4        0.903664   0.0496    0.914   -0.010056    0.890546    0.916783  713.399812 392.841742 1106.241555 
000001444   54.5   57.0   1444  1  1  1  1   5        0.991471   0.0707    1.301   -0.001211    0.990623    0.992320  713.422095 392.841742 1106.263838 
000001445   59.9   62.4   1445  1  1  1  1   5        0.981590   0.0698    1.285   -0.002594    0.981000    0.984543  713.469836 392.841742 1106.311578 
000001446   69.6   71.6   1446  1  1  1  1   4        0.947077   0.0359    0.662   -0.003909    0.947077    0.959791  713.541785 392.841742 1106.383528 
000001447   56.3   58.8   1447  1  1  1  1   5        0.989902   0.0188    0.345   -0.000381    0.988086    0.990265  713.548797 392.841742 1106.390539 
000001448   76.6   78.6   1448  1  1  1  1   4        0.890336   0.0324    0.596   -0.007525    0.875460    0.905213  713.687293 392.841742 1106.529035 
000001449   63.8   65.8   1449  1  1  1  1   4        0.976463   0.0830    1.528   -0.003955    0.974449    0.980493  713.760075 392.841742 1106.601818 
000001450   58.1   60.6   1450  1  1  1  1   5        0.985953   0.2142    3.943   -0.006061    0.985032    0.987796  713.871626 392.841742 1106.713369 
000001451   63.2   65.2   1451  1  1  1  1   4        0.976537   0.0320    0.589   -0.001520    0.976537    0.982073  713.899603 392.841742 1106.741345 
000001452   88.5   90.5   1452  2  2  1  1   4        0.545968   0.0611    1.124   -0.073936    0.545968    0.629212  713.899603 394.202521 1108.102124 
000001453   68.3   70.8   1453  1  1  1  1   5        0.947578   0.0339    0.624   -0.003651    0.943985    0.954764  713.966795 394.202521 1108.169316 
000001454   65.1   67.6   1454  1  1  1  1   5        0.967676   0.0335    0.616   -0.002200    0.962968    0.970031  714.007293 394.202521 1108.209814 
000001455   64.1   66.6   1455  1  1  1  1   5        0.968462   0.0552    1.015   -0.003535    0.967431    0.973619  714.072362 394.202521 1108.274883 
000001456   71.1   73.6   1456  1  1  1  1   5        0.926022   0.0827    1.522   -0.012710    0.920936    0.936194  714.306295 394.202521 1108.508817 
000001457   54.8   57.3   1457  1  1  1  1   5        0.991189   0.0659    1.212   -0.001166    0.990311    0.992068  714.327748 394.202521 1108.530269 
000001458   57.0   59.5   1458  1  1  1  1   5        0.988594   0.1025    1.886   -0.002352    0.987003    0.989389  714.371028 394.202521 1108.573549 
000001459   70.8   72.8   1459  1  1  1  1   4        0.940626   0.0076    0.139   -0.000926    0.938146    0.953026  714.388078 394.202521 1108.590599 
