# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000849   63.3   65.3    849  2  2  1  1   8        0.714504   0.0465    1.035   -0.031276    0.715529    0.712455  391.350631 1098.109907 1489.460539 
000000850   73.3   75.1    850  2  2  1  1   7        0.822857   0.0363    0.807   -0.014157    0.822857    0.830451  391.350631 1098.424775 1489.775407 
000000851   66.5   68.5    851  1  1  1  1   8        0.206373   0.0386    0.859   -0.121851    0.202835    0.208142  394.060772 1098.424775 1492.485548 
000000852   64.3   66.3    852  2  2  1  1   8        0.729922   0.0332    0.739   -0.020931    0.730667    0.728431  394.060772 1098.890318 1492.951090 
000000853   79.8   81.8    853  2  2  1  1   8        0.784825   0.0419    0.933   -0.020324    0.784825    0.804674  394.060772 1099.342351 1493.403123 
000000854   70.8   72.8    854  2  2  1  1   8        0.807637   0.0408    0.908   -0.017436    0.804823    0.809044  394.060772 1099.730155 1493.790927 
000000855   73.4   75.4    855  2  2  1  1   8        0.817753   0.0408    0.908   -0.016420    0.815071    0.823118  394.060772 1100.095363 1494.156135 
000000856   69.9   71.9    856  2  2  1  1   8        0.799167   0.0321    0.713   -0.014381    0.798155    0.801190  394.060772 1100.415224 1494.475997 
000000857   73.5   75.8    857  2  2  1  1   9        0.809520   0.0466    1.036   -0.019681    0.806688    0.815184  394.060772 1100.852961 1494.913733 
000000858   70.3   72.6    858  2  2  1  1   9        0.797512   0.0460    1.022   -0.020800    0.797512    0.801374  394.060772 1101.315578 1495.376350 
000000859   60.6   62.6    859  2  2  1  1   8        0.668971   0.0430    0.956   -0.034564    0.673932    0.666491  394.060772 1102.084326 1496.145098 
000000860   59.2   61.2    860  2  2  1  1   8        0.650224   0.0551    1.225   -0.047418    0.654513    0.641646  394.060772 1103.138974 1497.199747 
000000861   65.7   67.7    861  1  1  1  1   8        0.222042   0.0349    0.777   -0.105097    0.218594    0.223766  396.398266 1103.138974 1499.537240 
000000862   72.3   74.3    862  1  1  1  1   8        0.107399   0.0556    1.236   -0.248034    0.107399    0.111811  401.914874 1103.138974 1505.053849 
000000863   77.8   79.8    863  2  2  1  1   8        0.807992   0.0363    0.807   -0.015481    0.802723    0.818530  401.914874 1103.483283 1505.398157 
000000864   66.3   68.5    864  1  2  1  1   9        0.761290   0.0386    0.859   -0.021060    0.761290    0.760769  402.383275 1103.483283 1505.866558 
000000865   69.1   71.1    865  1  1  1  1   8        0.156694   0.0388    0.863   -0.143763    0.156694    0.161852  405.580762 1103.483283 1509.064045 
000000866   67.5   69.5    866  2  2  1  1   8        0.773813   0.0317    0.704   -0.016242    0.773813    0.774195  405.580762 1103.844528 1509.425289 
000000867   62.5   64.5    867  1  1  1  1   8        0.280783   0.0404    0.898   -0.102546    0.279968    0.282413  407.861522 1103.844528 1511.706050 
000000868   75.5   77.8    868  2  2  1  1   9        0.801877   0.0408    0.908   -0.018020    0.801877    0.813751  407.861522 1104.245325 1512.106847 
000000869   63.6   65.6    869  2  1  1  1   8        0.257713   0.0327    0.727   -0.088695    0.257713    0.263746  407.861522 1106.218028 1514.079550 
000000870   74.2   76.2    870  1  1  1  1   8        0.087379   0.0490    1.089   -0.238735    0.084785    0.088676  413.171312 1106.218028 1519.389340 
000000871   51.4   53.4    871  1  1  1  1   8        0.389415   0.0771    1.715   -0.145436    0.528423    0.319911  416.406004 1106.218028 1522.624032 
000000872   63.3   65.5    872  2  2  1  1   9        0.714907   0.0259    0.577   -0.017406    0.716214    0.714254  416.406004 1106.605155 1523.011159 
000000873   89.6   90.3    873  2  3  1  1   3        0.052188   0.0454    1.011   -0.268324    0.163350    0.111162  416.406004 1112.573059 1528.979063 
000000874   69.6   71.6    874  2  2  1  1   8        0.795360   0.0317    0.704   -0.014502    0.795360    0.797988  416.406004 1112.895612 1529.301616 
000000875   51.6   53.8    875  1  1  1  1   9        0.470455   0.0779    1.734   -0.117546    0.364318    0.523524  419.020380 1112.895612 1531.915992 
000000876   62.7   64.7    876  2  1  1  1   8        0.279431   0.0338    0.752   -0.086202    0.275114    0.281589  419.020380 1114.812873 1533.833252 
000000877   63.9   66.2    877  2  1  1  1   9        0.247804   0.0369    0.821   -0.102998    0.246044    0.251323  419.020380 1117.103685 1536.124065 
000000878   79.3   81.8    878  1  2  1  1  10        0.780069   0.0421    0.937   -0.020937    0.767008    0.786599  419.486043 1117.103685 1536.589729 
000000879   72.4   74.4    879  2  2  1  1   8        0.816967   0.0297    0.661   -0.012019    0.812644    0.819129  419.486043 1117.371003 1536.857047 
000000880   86.3   88.5    880  2  2  1  1   9        0.667222   0.0372    0.827   -0.030106    0.644956    0.678355  419.486043 1118.040607 1537.526651 
000000881   66.2   67.9    881  2  2  1  1   7        0.755853   0.0414    0.922   -0.023200    0.756054    0.755451  419.486043 1118.556608 1538.042651 
000000882   78.7   80.9    882  2  2  1  1   9        0.783592   0.0483    1.075   -0.023574    0.777666    0.795445  419.486043 1119.080937 1538.566980 
000000883   51.6   53.6    883  1  1  1  1   8        0.523524   0.0683    1.519   -0.088412    0.523524    0.322361  421.452454 1119.080937 1540.533391 
000000884   75.8   77.8    884  2  2  1  1   8        0.812741   0.0363    0.807   -0.015055    0.812741    0.824932  421.452454 1119.415782 1540.868236 
000000885   65.7   67.9    885  2  2  1  1   9        0.750276   0.0408    0.908   -0.023469    0.750849    0.749989  421.452454 1119.937758 1541.390212 
000000886   57.6   59.6    886  2  1  1  1   8        0.372894   0.0510    1.133   -0.100539    0.355969    0.381356  421.452454 1122.173886 1543.626340 
000000887   70.4   72.2    887  2  2  1  1   7        0.807908   0.0357    0.795   -0.015244    0.805651    0.809036  421.452454 1122.512936 1543.965391 
000000888   79.9   81.9    888  2  2  1  1   8        0.783000   0.0408    0.908   -0.019965    0.783000    0.803197  421.452454 1122.956975 1544.409429 
000000889   86.8   88.8    889  2  2  1  1   8        0.677360   0.0522    1.161   -0.040682    0.665492    0.701097  421.452454 1123.861791 1545.314245 
000000890   79.8   82.3    890  2  2  1  1  10        0.757115   0.0448    0.996   -0.024925    0.743689    0.763828  421.452454 1124.416155 1545.868609 
000000891   84.4   86.4    891  2  1  1  1   8        0.017164   0.0371    0.824   -0.301356    0.017164    0.018553  421.452454 1131.118735 1552.571189 
000000892   58.8   61.1    892  2  2  1  1   9        0.649275   0.0545    1.212   -0.047073    0.647144    0.650341  421.452454 1132.165693 1553.618148 
000000893   71.8   73.8    893  2  2  1  1   8        0.809937   0.0417    0.928   -0.017591    0.809937    0.815436  421.452454 1132.556937 1554.009391 
000000894   78.4   80.7    894  2  2  1  1   9        0.791823   0.0359    0.798   -0.016743    0.780295    0.797587  421.452454 1132.929317 1554.381772 
000000895   71.8   73.6    895  2  2  1  1   7        0.817712   0.0408    0.908   -0.016424    0.815942    0.821251  421.452454 1133.294618 1554.747072 
000000896   58.1   60.3    896  1  1  1  1   9        0.346858   0.0710    1.580   -0.150438    0.346858    0.366085  424.798396 1133.294618 1558.093014 
000000897   73.4   75.7    897  2  2  1  1   9        0.812284   0.0408    0.908   -0.016968    0.806709    0.815071  424.798396 1133.672009 1558.470404 
000000898   67.3   69.3    898  2  2  1  1   8        0.770849   0.0414    0.922   -0.021572    0.770800    0.770946  424.798396 1134.151794 1558.950189 
000000899   66.3   68.3    899  1  1  1  1   8        0.209290   0.0259    0.577   -0.081117    0.207530    0.212810  426.602551 1134.151794 1560.754345 
000000900   76.2   78.2    900  2  2  1  1   8        0.820046   0.0363    0.807   -0.014405    0.811512    0.824312  426.602551 1134.472189 1561.074740 
000000901   65.4   67.4    901  2  1  1  1   8        0.224400   0.0318    0.708   -0.095175    0.222511    0.228177  426.602551 1136.589008 1563.191559 
000000902   74.6   76.6    902  2  2  1  1   8        0.815395   0.0404    0.899   -0.016489    0.815395    0.825380  426.602551 1136.955755 1563.558306 
000000903   80.8   82.8    903  2  2  1  1   8        0.787767   0.0408    0.908   -0.019482    0.773127    0.795087  426.602551 1137.389052 1563.991603 
000000904   71.8   73.8    904  2  2  1  1   8        0.811770   0.0379    0.842   -0.015795    0.809937    0.815436  426.602551 1137.740349 1564.342900 
000000905   90.3   91.6    905  2  3  1  1   5        0.050657   0.0582    1.295   -0.347389    0.277344    0.226686  426.602551 1145.466763 1572.069314 
000000906   64.3   66.3    906  2  2  1  1   8        0.728654   0.0356    0.792   -0.022537    0.729422    0.727120  426.602551 1145.968021 1572.570572 
000000907   88.2   90.4    907  2  2  1  1   9        0.621847   0.0522    1.161   -0.049612    0.597035    0.634253  426.602551 1147.071450 1573.674001 
000000908   70.1   72.1    908  2  2  1  1   8        0.801642   0.0362    0.804   -0.015994    0.799480    0.802723  426.602551 1147.427185 1574.029736 
000000909   59.1   61.6    909  1  2  1  1  10        0.656132   0.0520    1.158   -0.043863    0.655066    0.656665  427.578114 1147.427185 1575.005300 
000000910   65.1   67.1    910  2  2  1  1   8        0.740590   0.0259    0.577   -0.015575    0.741695    0.740038  427.578114 1147.773598 1575.351713 
000000911   62.2   64.4    911  1  1  1  1   9        0.284230   0.0258    0.575   -0.065008    0.279795    0.286447  429.023979 1147.773598 1576.797577 
000000912   81.6   84.1    912  2  3  1  1  10        0.025253   0.0504    1.120   -0.370663    0.261073    0.235820  429.023979 1156.017657 1585.041636 
000000913   68.8   70.8    913  1  2  1  1   8        0.792536   0.0332    0.739   -0.015459    0.791962    0.793683  429.367820 1156.017657 1585.385476 
000000914   84.8   86.6    914  2  2  1  1   7        0.759557   0.0511    1.136   -0.028089    0.738495    0.770088  429.367820 1156.642404 1586.010224 
000000915   80.2   82.4    915  2  2  1  1   9        0.759406   0.0443    0.984   -0.024361    0.759406    0.780169  429.367820 1157.184227 1586.552047 
000000916   71.3   73.5    916  2  2  1  1   9        0.803943   0.0475    1.057   -0.020734    0.802243    0.807345  429.367820 1157.645391 1587.013211 
000000917   62.3   64.0    917  1  1  1  1   7        0.286781   0.0341    0.757   -0.085070    0.286781    0.299870  431.259890 1157.645391 1588.905280 
000000918   57.3   59.3    918  1  1  1  1   8        0.381356   0.0700    1.556   -0.134906    0.381356    0.348900  434.260395 1157.645391 1591.905786 
000000919   65.0   67.0    919  1  1  1  1   8        0.234690   0.0356    0.792   -0.103196    0.231388    0.236341  436.555626 1157.645391 1594.201017 
000000920   64.2   66.4    920  2  2  1  1   9        0.729299   0.0356    0.792   -0.022474    0.729862    0.728172  436.555626 1158.145250 1594.700875 
000000921   63.6   65.8    921  1  2  1  1   9        0.721385   0.0536    1.192   -0.035011    0.723144    0.720506  437.334320 1158.145250 1595.479569 
000000922   59.8   62.1    922  2  2  1  1   9        0.663095   0.0560    1.247   -0.046051    0.662966    0.663353  437.334320 1159.169479 1596.503799 
000000923   64.5   66.5    923  2  2  1  1   8        0.731744   0.0356    0.792   -0.022236    0.733148    0.731042  437.334320 1159.664038 1596.998357 
000000924   66.3   68.3    924  2  2  1  1   8        0.757487   0.0259    0.577   -0.014405    0.757974    0.757243  437.334320 1159.984429 1597.318748 
000000925   83.8   85.8    925  2  2  1  1   8        0.746633   0.0479    1.065   -0.027977    0.727580    0.756160  437.334320 1160.606674 1597.940994 
000000926   65.7   67.7    926  2  3  1  1   8        0.004433   0.0296    0.658   -0.320415    0.032272    0.027839  437.334320 1167.733144 1605.067464 
000000927   62.2   63.9    927  2  2  1  1   7        0.693678   0.0342    0.760   -0.025002    0.693272    0.694490  437.334320 1168.289228 1605.623548 
000000928   72.5   75.0    928  2  2  1  1  10        0.803578   0.0507    1.127   -0.022167    0.798749    0.805992  437.334320 1168.782262 1606.116582 
000000929   64.3   66.3    929  2  1  1  1   8        0.243314   0.0439    0.976   -0.124104    0.243314    0.249147  437.334320 1171.542509 1608.876829 
000000930   59.2   61.2    930  2  2  1  1   8        0.645935   0.0354    0.787   -0.030913    0.654513    0.641646  437.334320 1172.230048 1609.564367 
000000931   71.4   73.7    931  2  2  1  1   9        0.804704   0.0408    0.908   -0.017733    0.802925    0.808261  437.334320 1172.624456 1609.958776 
000000932   71.8   73.5    932  2  2  1  1   7        0.817166   0.0408    0.908   -0.016479    0.815436    0.820625  437.334320 1172.990970 1610.325289 
000000933   66.9   69.2    933  2  2  1  1   9        0.766579   0.0356    0.792   -0.018925    0.766540    0.766657  437.334320 1173.411884 1610.746204 
000000934   61.3   63.5    934  2  2  1  1   9        0.685267   0.0356    0.792   -0.026908    0.685267    0.683748  437.334320 1174.010353 1611.344672 
000000935   58.8   61.3    935  2  2  1  1  10        0.647975   0.0512    1.138   -0.044411    0.652285    0.645820  437.334320 1174.998113 1612.332432 
000000936   72.4   73.9    936  2  3  1  1   6        0.010414   0.0466    1.036   -0.425131    0.060599    0.050185  437.334320 1184.453623 1621.787942 
000000937   72.1   74.1    937  2  2  1  1   8        0.815389   0.0347    0.773   -0.014182    0.811398    0.817385  437.334320 1184.769054 1622.103374 
000000938   73.5   75.5    938  2  2  1  1   8        0.815184   0.0297    0.661   -0.012149    0.815184    0.823365  437.334320 1185.039262 1622.373582 
000000939   55.9   58.4    939  1  2  1  1  10        0.618150   0.0849    1.889   -0.081691    0.603537    0.625456  439.151243 1185.039262 1624.190505 
000000940   57.7   59.7    940  1  1  1  1   8        0.355988   0.0953    2.119   -0.196808    0.374515    0.346724  443.528521 1185.039262 1628.567783 
000000941   64.3   66.3    941  1  1  1  1   8        0.247422   0.0364    0.810   -0.101670    0.245909    0.250450  445.789803 1185.039262 1630.829065 
000000942   80.3   82.0    942  2  2  1  1   7        0.800098   0.0429    0.954   -0.019140    0.800098    0.820939  445.789803 1185.464957 1631.254760 
000000943   79.2   81.2    943  2  2  1  1   8        0.803241   0.0409    0.910   -0.017930    0.790812    0.809456  445.789803 1185.863752 1631.653555 
000000944   53.5   55.5    944  2  2  1  1   8        0.588242   0.0684    1.521   -0.072590    0.622153    0.520421  445.789803 1187.478257 1633.268060 
000000945   71.2   72.9    945  2  2  1  1   7        0.811542   0.0408    0.908   -0.017043    0.811542    0.815915  445.789803 1187.857307 1633.647110 
000000946   66.7   68.7    946  2  2  1  1   8        0.763209   0.0341    0.757   -0.018404    0.763461    0.763084  445.789803 1188.266646 1634.056449 
000000947   56.4   58.4    947  1  1  1  1   8        0.384782   0.0999    2.223   -0.190893    0.400736    0.352874  450.035531 1188.266646 1638.302177 
000000948   63.5   65.5    948  1  1  1  1   8        0.263088   0.0400    0.890   -0.106819    0.260500    0.264382  452.411326 1188.266646 1640.677972 
000000949   67.4   69.4    949  2  2  1  1   8        0.772818   0.0379    0.843   -0.019538    0.772818    0.773121  452.411326 1188.701205 1641.112531 
