# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001706   53.9   56.4   1706  1  1  1  1  10        0.891865   0.0338    0.748   -0.007738    0.887301    0.894147  1265.644806 794.987363 2060.632169 
000001707   74.8   77.1   1707  1  1  1  1   9        0.824594   0.0412    0.911   -0.015887    0.813821    0.829981  1265.996202 794.987363 2060.983566 
000001708   52.8   55.1   1708  1  1  1  1   9        0.902373   0.0259    0.572   -0.005317    0.897637    0.904742  1266.113802 794.987363 2061.101165 
000001709   58.8   60.6   1709  1  1  1  1   7        0.904014   0.0368    0.815   -0.007433    0.896740    0.907652  1266.278214 794.987363 2061.265578 
000001710   56.2   57.7   1710  1  1  1  1   6        0.913829   0.0497    1.100   -0.008963    0.913829    0.924695  1266.476477 794.987363 2061.463840 
000001711   54.5   56.3   1711  2  1  1  1   7        0.490562   0.0283    0.625   -0.040265    0.505621    0.460444  1266.476477 795.877977 2062.354454 
000001712   71.3   73.1   1712  2  1  1  1   7        0.289083   0.0342    0.756   -0.084888    0.289083    0.259503  1266.476477 797.755628 2064.232105 
000001713   64.0   65.8   1713  1  1  1  1   7        0.886262   0.0751    1.662   -0.018145    0.881912    0.894961  1266.877821 797.755628 2064.633449 
000001714   64.0   65.8   1714  1  1  1  1   7        0.881912   0.0377    0.834   -0.009478    0.881912    0.894961  1267.087470 797.755628 2064.843099 
000001715   72.0   74.3   1715  1  1  1  1   9        0.831093   0.0445    0.984   -0.016463    0.826153    0.840975  1267.451619 797.755628 2065.207247 
000001716   52.7   54.4   1716  1  1  1  1   7        0.915837   0.0322    0.712   -0.005661    0.912975    0.921559  1267.576838 797.755628 2065.332466 
000001717   65.1   66.8   1717  1  2  1  1   7        0.107070   0.0518    1.145   -0.231416    0.111028    0.099155  1272.695541 797.755628 2070.451169 
000001718   52.8   54.6   1718  1  1  1  1   7        0.912557   0.0222    0.492   -0.004071    0.912557    0.921201  1272.785595 797.755628 2070.541223 
000001719   59.8   61.5   1719  1  1  1  1   7        0.901710   0.0637    1.410   -0.013187    0.894191    0.905470  1273.077287 797.755628 2070.832916 
000001720   66.6   68.3   1720  1  1  1  1   7        0.878797   0.0289    0.639   -0.007464    0.874071    0.888249  1273.242389 797.755628 2070.998017 
000001721   54.0   55.8   1721  1  1  1  1   7        0.912621   0.0402    0.889   -0.007351    0.909599    0.918665  1273.404987 797.755628 2071.160615 
000001722   78.1   79.8   1722  1  1  1  1   7        0.835491   0.0335    0.741   -0.012038    0.835491    0.855145  1273.671254 797.755628 2071.426882 
000001723   53.3   55.6   1723  1  1  1  1   9        0.900883   0.0297    0.658   -0.006210    0.896034    0.903307  1273.808620 797.755628 2071.564248 
000001724   63.9   66.2   1724  1  1  1  1   9        0.858802   0.0314    0.695   -0.009565    0.858802    0.870069  1274.020186 797.755628 2071.775814 
000001725   69.8   72.1   1725  1  1  1  1   9        0.839877   0.0222    0.492   -0.007761    0.835267    0.849097  1274.191846 797.755628 2071.947474 
000001726   60.1   62.1   1726  1  1  1  1   8        0.882738   0.0489    1.081   -0.012189    0.882738    0.893255  1274.461458 797.755628 2072.217086 
000001727   66.5   68.8   1727  1  1  1  1   9        0.852887   0.0220    0.487   -0.007010    0.848767    0.861127  1274.616517 797.755628 2072.372146 
000001728   61.7   63.9   1728  1  1  1  1   9        0.867240   0.0254    0.562   -0.007234    0.867240    0.877592  1274.776535 797.755628 2072.532163 
000001729   60.7   62.9   1729  1  1  1  1   9        0.877537   0.0674    1.490   -0.017606    0.870901    0.880856  1275.165958 797.755628 2072.921586 
000001730   56.1   58.3   1730  1  1  1  1   9        0.892452   0.0293    0.649   -0.006676    0.886965    0.895195  1275.313616 797.755628 2073.069244 
000001731   59.8   61.5   1731  1  1  1  1   7        0.897951   0.0339    0.749   -0.007294    0.894191    0.905470  1275.474951 797.755628 2073.230579 
000001732   63.5   65.0   1732  1  1  1  1   6        0.896232   0.0305    0.674   -0.006675    0.896232    0.910100  1275.622596 797.755628 2073.378224 
000001733   52.4   54.7   1733  1  1  1  1   9        0.898961   0.0308    0.681   -0.006557    0.898961    0.905928  1275.767635 797.755628 2073.523263 
000001734   56.0   58.0   1734  1  1  1  1   8        0.895446   0.0545    1.206   -0.012045    0.895446    0.904396  1276.034056 797.755628 2073.789684 
000001735   64.3   66.5   1735  1  2  1  1   9        0.122790   0.0383    0.848   -0.160841    0.129283    0.119543  1279.591715 797.755628 2077.347343 
000001736   78.1   80.3   1736  2  1  1  1   9        0.244210   0.0414    0.917   -0.116859    0.256008    0.238310  1279.591715 800.340448 2079.932162 
000001737   77.5   79.5   1737  1  2  1  1   8        0.150519   0.0736    1.628   -0.278760    0.155193    0.141169  1285.757617 800.340448 2086.098064 
000001738   57.3   59.5   1738  1  1  1  1   9        0.885872   0.0443    0.979   -0.010728    0.882987    0.891642  1285.994909 800.340448 2086.335356 
000001739   70.9   72.7   1739  1  1  1  1   7        0.860259   0.0273    0.605   -0.008228    0.860259    0.876413  1286.176899 800.340448 2086.517347 
000001740   59.6   61.6   1740  1  1  1  1   8        0.884337   0.0447    0.988   -0.010978    0.884337    0.894657  1286.419723 800.340448 2086.760170 
000001741   52.3   54.1   1741  1  1  1  1   7        0.916629   0.1370    3.030   -0.023848    0.913808    0.922273  1286.947211 800.340448 2087.287659 
000001742   59.3   61.6   1742  1  1  1  1   9        0.878841   0.0282    0.625   -0.007294    0.875695    0.885133  1287.108545 800.340448 2087.448992 
000001743   53.9   56.2   1743  1  1  1  1   9        0.896637   0.0234    0.518   -0.005114    0.894147    0.901617  1287.221654 800.340448 2087.562101 
000001744   67.3   69.5   1744  1  1  1  1   9        0.854240   0.0229    0.506   -0.007213    0.845784    0.858469  1287.381195 800.340448 2087.721642 
000001745   55.8   58.0   1745  1  1  1  1   9        0.893494   0.0450    0.996   -0.010146    0.888087    0.896198  1287.605625 800.340448 2087.946072 
000001746   53.0   55.3   1746  1  1  1  1   9        0.899491   0.0622    1.377   -0.013186    0.897104    0.904265  1287.897276 800.340448 2088.237724 
000001747   61.8   64.1   1747  1  1  1  1   9        0.870098   0.0334    0.739   -0.009299    0.866625    0.877043  1288.102971 800.340448 2088.443419 
000001748   59.4   61.2   1748  1  1  1  1   7        0.898837   0.0268    0.593   -0.005720    0.895122    0.906267  1288.229497 800.340448 2088.569945 
000001749   64.3   66.1   1749  1  1  1  1   7        0.885314   0.0287    0.634   -0.006980    0.880917    0.894109  1288.383891 800.340448 2088.724338 
000001750   61.4   63.2   1750  1  1  1  1   7        0.893453   0.0338    0.747   -0.007610    0.889467    0.901427  1288.552212 800.340448 2088.892659 
000001751   74.8   77.0   1751  2  2  1  1   9        0.633756   0.0398    0.879   -0.036261    0.613670    0.643800  1288.552212 801.142512 2089.694724 
000001752   90.3   92.3   1752  2  2  1  1   8        0.511863   0.0990    2.191   -0.132663    0.480433    0.527577  1288.552212 804.076886 2092.629097 
000001753   84.2   85.9   1753  2  2  1  1   7        0.652674   0.0963    2.131   -0.082209    0.638938    0.680147  1288.552212 805.895276 2094.447488 
000001754   77.9   80.2   1754  1  1  1  1   9        0.811631   0.0441    0.977   -0.018429    0.799852    0.817520  1288.959837 805.895276 2094.855113 
000001755   52.7   54.4   1755  1  1  1  1   7        0.912975   0.0410    0.906   -0.007459    0.912975    0.921559  1289.124832 805.895276 2095.020108 
000001756   57.0   59.0   1756  2  2  1  1   8        0.480629   0.0322    0.712   -0.047160    0.480629    0.519971  1289.124832 806.938399 2096.063231 
000001757   73.6   75.6   1757  1  1  1  1   8        0.834884   0.0747    1.653   -0.026978    0.834884    0.851333  1289.721565 806.938399 2096.659965 
000001758   57.0   58.8   1758  1  1  1  1   7        0.901732   0.0515    1.140   -0.010661    0.901732    0.911925  1289.957367 806.938399 2096.895767 
000001759   75.6   77.8   1759  1  1  1  1   9        0.815984   0.0370    0.818   -0.015037    0.810477    0.826998  1290.289975 806.938399 2097.228375 
000001760   79.6   81.1   1760  2  2  1  1   6        0.723889   0.0474    1.049   -0.030654    0.710680    0.750305  1290.289975 807.616439 2097.906414 
000001761   53.1   54.8   1761  1  1  1  1   7        0.917750   0.0365    0.808   -0.006272    0.911928    0.920661  1290.428711 807.616439 2098.045151 
000001762   68.5   70.3   1762  1  1  1  1   7        0.873079   0.0308    0.681   -0.008352    0.868066    0.883104  1290.613457 807.616439 2098.229896 
000001763   61.8   63.6   1763  1  1  1  1   7        0.888267   0.0336    0.743   -0.007960    0.888267    0.900401  1290.789516 807.616439 2098.405955 
000001764   71.8   74.0   1764  1  1  1  1   9        0.832120   0.0686    1.517   -0.025214    0.827218    0.841924  1291.347217 807.616439 2098.963657 
000001765   74.6   76.8   1765  2  2  1  1   9        0.623319   0.0443    0.980   -0.041896    0.613281    0.643394  1291.347217 808.543129 2099.890347 
000001766   64.8   66.3   1766  1  1  1  1   6        0.892823   0.0203    0.448   -0.004594    0.892823    0.907271  1291.448827 808.543129 2099.991956 
000001767   67.6   69.8   1767  1  1  1  1   9        0.848725   0.0230    0.508   -0.007536    0.844448    0.857278  1291.615513 808.543129 2100.158642 
000001768   66.0   67.8   1768  1  1  1  1   7        0.875867   0.0276    0.611   -0.007320    0.875867    0.889786  1291.777423 808.543129 2100.320552 
000001769   58.8   60.5   1769  1  1  1  1   7        0.904222   0.0338    0.749   -0.006815    0.896970    0.907849  1291.928171 808.543129 2100.471300 
000001770   55.3   57.1   1770  2  1  1  1   7        0.478905   0.0270    0.597   -0.039729    0.493778    0.449159  1291.928171 809.421907 2101.350078 
000001771   72.1   74.3   1771  1  1  1  1   9        0.835704   0.0451    0.997   -0.016175    0.825797    0.840657  1292.285943 809.421907 2101.707850 
000001772   59.6   61.3   1772  1  1  1  1   7        0.902132   0.0402    0.888   -0.008272    0.894657    0.905869  1292.468917 809.421907 2101.890824 
000001773   68.5   70.3   1773  1  1  1  1   7        0.878092   0.0315    0.696   -0.008186    0.868066    0.883104  1292.649988 809.421907 2102.071895 
000001774   81.2   82.9   1774  1  1  1  1   7        0.831123   0.0729    1.613   -0.026986    0.824039    0.845290  1293.246894 809.421907 2102.668801 
000001775   81.8   84.1   1775  1  1  1  1   9        0.794354   0.0445    0.985   -0.020503    0.781246    0.800908  1293.700405 809.421907 2103.122312 
000001776   92.3   93.6   1776  1  3  1  1   5        0.012165   0.0812    1.797   -0.716306    0.039829    0.027663  1309.544407 809.421907 2118.966313 
000001777   83.3   85.0   1777  1  1  1  1   7        0.830919   0.0988    2.185   -0.036595    0.816012    0.838373  1310.353862 809.421907 2119.775769 
000001778   60.1   61.8   1778  1  1  1  1   7        0.900865   0.0448    0.990   -0.009349    0.893255    0.904670  1310.560654 809.421907 2119.982561 
000001779   52.8   54.8   1779  1  1  1  1   8        0.910171   0.0370    0.819   -0.006970    0.904980    0.912766  1310.714824 809.421907 2120.136730 
000001780   75.4   75.9   1780  1  3  1  1   2        0.002130   0.0342    0.756   -0.420319    0.003996    0.001866  1320.011870 809.421907 2129.433777 
000001781   54.7   56.7   1781  1  1  1  1   8        0.899420   0.0503    1.112   -0.010655    0.899420    0.907883  1320.247543 809.421907 2129.669450 
000001782   80.7   82.7   1782  2  2  1  1   8        0.657172   0.0894    1.978   -0.075095    0.633866    0.668825  1320.247543 811.082938 2131.330481 
000001783   62.5   64.5   1783  2  1  1  1   8        0.430341   0.0253    0.561   -0.042748    0.430341    0.396025  1320.247543 812.028489 2132.276032 
000001784   64.6   66.3   1784  1  1  1  1   7        0.880167   0.0291    0.643   -0.007425    0.880167    0.893467  1320.411771 812.028489 2132.440260 
000001785   77.4   79.7   1785  1  1  1  1   9        0.813770   0.0824    1.822   -0.033947    0.802157    0.819577  1321.162641 812.028489 2133.191130 
000001786   53.8   55.8   1786  2  1  1  1   8        0.528292   0.0331    0.732   -0.042221    0.554582    0.515147  1321.162641 812.962369 2134.125010 
000001787   52.7   54.4   1787  1  1  1  1   7        0.915837   0.0280    0.620   -0.004925    0.912975    0.921559  1321.271586 812.962369 2134.233955 
000001788   53.0   55.3   1788  1  1  1  1   9        0.901878   0.0259    0.573   -0.005350    0.897104    0.904265  1321.389920 812.962369 2134.352289 
000001789   61.6   63.8   1789  2  1  1  1   9        0.453377   0.0287    0.634   -0.045348    0.474042    0.443045  1321.389920 813.965412 2135.355332 
000001790   52.7   54.9   1790  1  1  1  1   9        0.902867   0.0259    0.574   -0.005301    0.898168    0.905217  1321.507179 813.965412 2135.472591 
000001791   53.8   56.0   1791  1  1  1  1   9        0.897159   0.0188    0.416   -0.004080    0.894688    0.902102  1321.597434 813.965412 2135.562846 
000001792   82.5   84.3   1792  1  1  1  1   7        0.826249   0.0483    1.069   -0.018444    0.818930    0.840888  1322.005392 813.965412 2135.970805 
000001793   66.6   68.8   1793  1  1  1  1   9        0.852569   0.0221    0.488   -0.007045    0.848437    0.860833  1322.161225 813.965412 2136.126638 
000001794   51.7   53.9   1794  2  2  1  1   9        0.383439   0.0679    1.502   -0.130182    0.371680    0.406957  1322.161225 816.844925 2139.006150 
000001795   63.8   66.0   1795  1  1  1  1   9        0.866902   0.0251    0.555   -0.007171    0.859436    0.870635  1322.319839 816.844925 2139.164764 
000001796   57.6   59.8   1796  1  1  1  1   9        0.884763   0.0312    0.690   -0.007638    0.881837    0.890615  1322.488790 816.844925 2139.333715 
000001797   53.9   56.2   1797  1  1  1  1   9        0.899127   0.0243    0.537   -0.005167    0.894147    0.901617  1322.603074 816.844925 2139.447999 
000001798   67.7   69.9   1798  2  2  1  1   9        0.592153   0.0397    0.878   -0.041614    0.571456    0.602501  1322.603074 817.765390 2140.368464 
000001799   89.4   91.7   1799  2  2  1  1   9        0.489262   0.1164    2.574   -0.166389    0.461156    0.503315  1322.603074 821.445763 2144.048838 
000001800   62.2   64.4   1800  1  1  1  1   9        0.872424   0.0231    0.511   -0.006308    0.865389    0.875941  1322.742593 821.445763 2144.188357 
000001801   80.3   82.0   1801  1  2  1  1   7        0.146657   0.0670    1.482   -0.257282    0.146657    0.131003  1328.433420 821.445763 2149.879184 
000001802   92.5   94.5   1802  1  2  1  1   8        0.158872   0.0769    1.701   -0.283006    0.162030    0.152557  1334.693233 821.445763 2156.138996 
000001803   61.8   63.1   1803  1  3  1  1   5        0.001300   0.0314    0.694   -0.416858    0.006153    0.004852  1343.913728 821.445763 2165.359491 
000001804   56.9   58.7   1804  1  1  1  1   7        0.901956   0.0394    0.871   -0.008127    0.901956    0.912117  1344.093487 821.445763 2165.539251 
000001805   62.0   64.3   1805  1  1  1  1   9        0.869503   0.0260    0.575   -0.007264    0.866008    0.876493  1344.254169 821.445763 2165.699932 
000001806   68.5   70.8   1806  1  1  1  1   9        0.849565   0.0670    1.483   -0.021860    0.840742    0.853976  1344.737690 821.445763 2166.183453 
000001807   64.3   66.5   1807  2  2  1  1   9        0.536892   0.0251    0.555   -0.031224    0.536892    0.569093  1344.737690 822.136411 2166.874101 
000001808   59.1   61.3   1808  1  2  1  1   9        0.107711   0.0365    0.807   -0.162655    0.113114    0.105009  1348.335465 822.136411 2170.471876 
000001809   54.4   56.2   1809  1  1  1  1   7        0.908529   0.0344    0.761   -0.006603    0.908529    0.917747  1348.481517 822.136411 2170.617928 
000001810   56.3   57.8   1810  1  1  1  1   6        0.913640   0.0457    1.010   -0.008250    0.913640    0.924538  1348.664002 822.136411 2170.800414 
