# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002086   69.1   71.6   2086  1  1  1  1   5        0.907412   0.0123    0.347   -0.002396    0.894862    0.913687  1860.887848 407.840458 2268.728307 
000002087   59.1   61.1   2087  1  2  1  1   4        0.020710   0.0007    0.021   -0.005802    0.025678    0.019716  1861.050931 407.840458 2268.891389 
000002088   74.7   76.7   2088  1  1  1  1   4        0.858312   0.0005    0.015   -0.000167    0.858312    0.889198  1861.055628 407.840458 2268.896086 
000002089   63.0   65.5   2089  1  1  1  1   5        0.948852   0.0028    0.078   -0.000291    0.939362    0.950750  1861.063793 407.840458 2268.904251 
000002090   54.8   57.3   2090  1  1  1  1   5        0.974730   0.0008    0.021   -0.000038    0.971976    0.977483  1861.064874 407.840458 2268.905332 
000002091   77.7   79.7   2091  1  1  1  1   4        0.836341   0.0013    0.037   -0.000472    0.817042    0.855641  1861.078155 407.840458 2268.918613 
000002092   62.8   65.3   2092  1  1  1  1   5        0.945899   0.0055    0.155   -0.000613    0.940286    0.951513  1861.095388 407.840458 2268.935846 
000002093   69.1   71.6   2093  1  1  1  1   5        0.910549   0.0028    0.078   -0.000518    0.894862    0.913687  1861.109961 407.840458 2268.950420 
000002094   71.1   73.6   2094  1  1  1  1   5        0.881975   0.0023    0.064   -0.000568    0.874635    0.896654  1861.125935 407.840458 2268.966393 
000002095   61.3   63.3   2095  1  1  1  1   4        0.964612   0.0016    0.046   -0.000117    0.957884    0.967977  1861.129231 407.840458 2268.969689 
000002096   89.6   91.1   2096  2  3  1  1   3        0.099606   0.0002    0.006   -0.000913    0.421771    0.322165  1861.129231 407.866118 2268.995349 
000002097   82.3   84.8   2097  1  1  1  1   5        0.711084   0.0008    0.022   -0.000542    0.687402    0.734765  1861.144452 407.866118 2269.010570 
000002098   54.6   57.1   2098  1  1  1  1   5        0.973320   0.0026    0.072   -0.000138    0.972416    0.977841  1861.148335 407.866118 2269.014454 
000002099   68.0   70.5   2099  1  1  1  1   5        0.904529   0.0016    0.046   -0.000327    0.904529    0.921788  1861.157516 407.866118 2269.023634 
000002100   58.5   61.0   2100  1  1  1  1   5        0.963937   0.0014    0.039   -0.000102    0.960087    0.967787  1861.160390 407.866118 2269.026508 
000002101   78.5   81.0   2101  1  1  1  1   5        0.797644   0.0004    0.011   -0.000182    0.766384    0.803897  1861.165512 407.866118 2269.031630 
000002102   86.7   88.7   2102  1  3  1  1   4        0.054060   0.0041    0.117   -0.024190    0.177302    0.123242  1861.845429 407.866118 2269.711547 
000002103   77.6   80.1   2103  1  1  1  1   5        0.794787   0.0051    0.144   -0.002361    0.783024    0.818314  1861.911795 407.866118 2269.777913 
000002104   76.7   79.2   2104  1  1  1  1   5        0.804196   0.0006    0.017   -0.000256    0.798671    0.831821  1861.918995 407.866118 2269.785114 
000002105   58.4   60.4   2105  1  1  1  1   4        0.969335   0.0023    0.065   -0.000144    0.968042    0.975802  1861.923048 407.866118 2269.789166 
000002106   82.4   84.4   2106  2  3  1  1   4        0.053262   0.0025    0.069   -0.014490    0.269979    0.216716  1861.923048 408.273404 2270.196452 
000002107   71.2   74.2   2107  1  1  1  1   6        0.866678   0.0026    0.074   -0.000753    0.852592    0.873720  1861.944200 408.273404 2270.217604 
000002108   69.6   72.1   2108  1  1  1  1   5        0.903162   0.0003    0.007   -0.000053    0.890104    0.909690  1861.945700 408.273404 2270.219105 
000002109   54.6   57.1   2109  1  1  1  1   5        0.976032   0.0008    0.021   -0.000036    0.972416    0.977841  1861.946725 408.273404 2270.220129 
000002110   58.7   61.2   2110  1  1  1  1   5        0.963366   0.0022    0.062   -0.000166    0.959458    0.967273  1861.951386 408.273404 2270.224790 
000002111   66.6   68.6   2111  1  1  1  1   4        0.931312   0.0029    0.081   -0.000410    0.931312    0.947298  1861.962911 408.273404 2270.236315 
000002112   52.8   55.3   2112  1  1  1  1   5        0.979125   0.0131    0.369   -0.000553    0.976829    0.981421  1861.978464 408.273404 2270.251868 
000002113   90.9   93.4   2113  2  1  1  1   5        0.252594   0.0004    0.011   -0.001056    0.238600    0.259591  1861.978464 408.303072 2270.281536 
000002114   80.5   83.5   2114  1  1  1  1   6        0.719919   0.0015    0.041   -0.000953    0.687073    0.726489  1862.005251 408.303072 2270.308323 
000002115   69.0   71.5   2115  1  1  1  1   5        0.908103   0.0002    0.006   -0.000039    0.895636    0.914337  1862.006356 408.303072 2270.309428 
000002116   71.5   74.0   2116  1  1  1  1   5        0.888949   0.0003    0.008   -0.000064    0.870002    0.892739  1862.008144 408.303072 2270.311216 
000002117   63.4   65.4   2117  1  1  1  1   4        0.954864   0.0118    0.332   -0.001090    0.948794    0.960935  1862.038788 408.303072 2270.341860 
000002118   66.5   68.5   2118  1  1  1  1   4        0.934483   0.0055    0.155   -0.000747    0.931837    0.947709  1862.059783 408.303072 2270.362856 
000002119   65.1   67.6   2119  1  1  1  1   5        0.935674   0.0004    0.010   -0.000049    0.926621    0.940201  1862.061165 408.303072 2270.364238 
000002120   75.3   77.3   2120  1  1  1  1   4        0.849919   0.0002    0.006   -0.000068    0.849919    0.882413  1862.063069 408.303072 2270.366141 
000002121   73.6   75.6   2121  1  1  1  1   4        0.871066   0.0013    0.037   -0.000365    0.871066    0.899470  1862.073327 408.303072 2270.376399 
000002122   54.7   57.2   2122  1  1  1  1   5        0.975841   0.0008    0.021   -0.000037    0.972197    0.977663  1862.074360 408.303072 2270.377432 
000002123   54.3   56.3   2123  1  1  1  1   4        0.979421   0.0135    0.379   -0.000561    0.978538    0.983832  1862.090128 408.303072 2270.393200 
000002124   62.6   65.1   2124  1  1  1  1   5        0.948972   0.0016    0.046   -0.000170    0.941646    0.952635  1862.094920 408.303072 2270.397992 
000002125   74.8   76.8   2125  2  2  1  1   4        0.507795   0.0005    0.015   -0.000700    0.492419    0.584673  1862.094920 408.322734 2270.417654 
000002126   58.9   60.9   2126  1  1  1  1   4        0.969194   0.0013    0.037   -0.000082    0.966487    0.974607  1862.097226 408.322734 2270.419959 
000002127   57.6   60.1   2127  1  1  1  1   5        0.968111   0.0014    0.040   -0.000092    0.963378    0.970478  1862.099813 408.322734 2270.422547 
000002128   71.7   73.7   2128  1  1  1  1   4        0.895202   0.0007    0.020   -0.000155    0.891135    0.915534  1862.104159 408.322734 2270.426893 
000002129   71.3   73.8   2129  1  1  1  1   5        0.886839   0.0007    0.020   -0.000168    0.871873    0.894321  1862.108874 408.322734 2270.431607 
000002130   63.2   65.7   2130  1  1  1  1   5        0.946126   0.0029    0.081   -0.000319    0.938425    0.949976  1862.117843 408.322734 2270.440577 
000002131   79.1   81.1   2131  1  1  1  1   4        0.794232   0.0004    0.012   -0.000189    0.794232    0.836896  1862.123160 408.322734 2270.445894 
000002132   80.0   82.0   2132  2  2  1  1   4        0.448351   0.0013    0.037   -0.002121    0.400800    0.495903  1862.123160 408.382344 2270.505504 
000002133   82.8   84.8   2133  1  1  1  1   4        0.742358   0.0010    0.027   -0.000570    0.724255    0.778564  1862.139168 408.382344 2270.521511 
000002134   71.4   73.9   2134  1  1  1  1   5        0.882237   0.0023    0.066   -0.000586    0.870941    0.893533  1862.155650 408.382344 2270.537994 
000002135   75.2   77.2   2135  1  1  1  1   4        0.873448   0.0050    0.141   -0.001360    0.852057    0.884143  1862.193875 408.382344 2270.576218 
000002136   84.6   87.1   2136  1  2  1  1   5        0.178172   0.0069    0.193   -0.023657    0.185261    0.176754  1862.858804 408.382344 2271.241147 
000002137   65.3   67.3   2137  1  1  1  1   4        0.939270   0.0028    0.078   -0.000347    0.939270    0.953520  1862.868547 408.382344 2271.250891 
000002138   66.3   68.8   2138  1  1  1  1   5        0.928402   0.0009    0.024   -0.000128    0.918428    0.933389  1862.872138 408.382344 2271.254482 
000002139   68.1   70.1   2139  1  1  1  1   4        0.927244   0.0002    0.007   -0.000036    0.921191    0.939349  1862.873151 408.382344 2271.255494 
000002140   74.7   76.7   2140  1  1  1  1   4        0.858312   0.0025    0.071   -0.000773    0.858312    0.889198  1862.894876 408.382344 2271.277219 
000002141   61.8   63.8   2141  1  1  1  1   4        0.956199   0.0002    0.007   -0.000021    0.956199    0.966675  1862.895473 408.382344 2271.277817 
000002142   61.6   63.6   2142  1  1  1  1   4        0.956881   0.0009    0.025   -0.000080    0.956881    0.967202  1862.897716 408.382344 2271.280060 
000002143   55.8   58.3   2143  1  1  1  1   5        0.973211   0.0013    0.038   -0.000073    0.969193    0.975219  1862.899765 408.382344 2271.282109 
000002144   55.1   57.1   2144  1  1  1  1   4        0.976752   0.0026    0.072   -0.000120    0.976752    0.982470  1862.903143 408.382344 2271.285487 
000002145   81.1   83.6   2145  1  1  1  1   5        0.743355   0.0002    0.004   -0.000094    0.713899    0.758083  1862.905771 408.382344 2271.288115 
000002146   78.2   78.7   2146  1  3  1  1   1        0.013750   0.0026    0.073   -0.022254    0.013750    0.000000  1863.531271 408.382344 2271.913615 
000002147   87.5   90.0   2147  1  2  1  1   5        0.196680   0.0021    0.060   -0.006956    0.197133    0.196589  1863.726786 408.382344 2272.109130 
000002148   88.3   88.8   2148  1  3  1  1   1        0.036718   0.0043    0.120   -0.028161    0.036718    0.000000  1864.518309 408.382344 2272.900652 
000002149   68.8   71.3   2149  1  1  1  1   5        0.912547   0.0006    0.018   -0.000116    0.897169    0.915623  1864.521578 408.382344 2272.903921 
000002150   69.9   70.4   2150  1  3  1  1   1        0.005922   0.0008    0.021   -0.007697    0.005922    0.000000  1864.737915 408.382344 2273.120259 
000002151   56.5   59.0   2151  1  1  1  1   5        0.968005   0.0026    0.072   -0.000166    0.966931    0.973377  1864.742591 408.382344 2273.124935 
000002152   67.5   70.0   2152  1  1  1  1   5        0.922520   0.0045    0.125   -0.000718    0.908709    0.925283  1864.762767 408.382344 2273.145111 
000002153   78.4   80.4   2153  1  1  1  1   4        0.805246   0.0002    0.005   -0.000074    0.805246    0.845964  1864.764836 408.382344 2273.147180 
000002154   56.2   58.7   2154  1  1  1  1   5        0.970041   0.0026    0.072   -0.000155    0.967955    0.974212  1864.769204 408.382344 2273.151548 
000002155   69.6   71.6   2155  1  1  1  1   4        0.909690   0.0029    0.081   -0.000545    0.909690    0.930272  1864.784534 408.382344 2273.166878 
000002156   63.3   65.3   2156  1  1  1  1   4        0.953208   0.0045    0.125   -0.000427    0.949191    0.961243  1864.796523 408.382344 2273.178867 
000002157   61.3   63.3   2157  1  1  1  1   4        0.959566   0.0038    0.107   -0.000315    0.957884    0.967977  1864.805374 408.382344 2273.187718 
000002158   69.2   71.7   2158  1  1  1  1   5        0.906716   0.0005    0.014   -0.000097    0.894082    0.913032  1864.808090 408.382344 2273.190433 
000002159   55.8   58.3   2159  1  1  1  1   5        0.972997   0.0005    0.015   -0.000029    0.968949    0.975021  1864.808914 408.382344 2273.191257 
000002160   57.1   59.6   2160  1  1  1  1   5        0.969589   0.0008    0.021   -0.000047    0.965062    0.971852  1864.810230 408.382344 2273.192574 
000002161   53.4   55.9   2161  1  1  1  1   5        0.976123   0.0027    0.076   -0.000131    0.975310    0.980190  1864.813904 408.382344 2273.196248 
000002162   65.9   67.9   2162  1  1  1  1   4        0.937923   0.0055    0.155   -0.000706    0.935407    0.950502  1864.833761 408.382344 2273.216105 
000002163   72.7   75.2   2163  1  1  1  1   5        0.876907   0.0048    0.135   -0.001264    0.856206    0.881047  1864.869284 408.382344 2273.251627 
000002164   72.3   73.8   2164  1  3  1  1   3        0.009080   0.0036    0.102   -0.033990    0.024916    0.015836  1865.824653 408.382344 2274.206996 
000002165   60.8   63.3   2165  1  1  1  1   5        0.953883   0.0029    0.081   -0.000272    0.950756    0.960137  1865.832300 408.382344 2274.214644 
000002166   81.0   83.0   2166  1  1  1  1   4        0.767779   0.0007    0.020   -0.000370    0.759685    0.808249  1865.842695 408.382344 2274.225039 
000002167   86.4   89.4   2167  2  2  1  1   6        0.212181   0.0002    0.005   -0.000501    0.179756    0.218666  1865.842695 408.396438 2274.239133 
000002168   66.7   68.7   2168  1  1  1  1   4        0.933467   0.0028    0.078   -0.000381    0.930784    0.946883  1865.853403 408.396438 2274.249841 
000002169   69.8   71.8   2169  1  1  1  1   4        0.908321   0.0059    0.166   -0.001139    0.908321    0.929188  1865.885420 408.396438 2274.281857 
000002170   80.8   83.3   2170  1  1  1  1   5        0.741105   0.0022    0.063   -0.001335    0.719348    0.762863  1865.922935 408.396438 2274.319372 
000002171   74.0   76.5   2171  1  1  1  1   5        0.861717   0.0002    0.006   -0.000062    0.838865    0.866287  1865.924677 408.396438 2274.321115 
000002172   83.8   85.8   2172  1  1  1  1   4        0.711917   0.0013    0.037   -0.000895    0.702298    0.760013  1865.949835 408.396438 2274.346273 
000002173   55.5   58.5   2173  1  1  1  1   6        0.968937   0.0008    0.023   -0.000052    0.964056    0.969913  1865.951305 408.396438 2274.347743 
000002174   81.5   83.5   2174  2  2  1  1   4        0.372474   0.0041    0.117   -0.008188    0.372474    0.467106  1865.951305 408.626580 2274.577885 
000002175   72.3   74.3   2175  1  1  1  1   4        0.893079   0.0003    0.009   -0.000070    0.884500    0.910237  1865.953283 408.626580 2274.579863 
000002176   70.3   72.3   2176  1  1  1  1   4        0.907720   0.0016    0.046   -0.000315    0.904096    0.925840  1865.962141 408.626580 2274.588721 
000002177   76.9   77.4   2177  2  3  1  1   1        0.043172   0.0013    0.037   -0.008308    0.043172    0.000000  1865.962141 408.860105 2274.822246 
000002178   87.1   89.1   2178  2  3  1  1   4        0.070781   0.0010    0.029   -0.005449    0.411745    0.340964  1865.962141 409.013262 2274.975403 
000002179   85.3   86.8   2179  1  1  1  1   3        0.728210   0.0046    0.128   -0.002896    0.728210    0.801779  1866.043544 409.013262 2275.056807 
000002180   67.9   70.4   2180  1  1  1  1   5        0.919524   0.0003    0.009   -0.000056    0.905238    0.922381  1866.045120 409.013262 2275.058382 
000002181   55.8   58.3   2181  1  1  1  1   5        0.971202   0.0026    0.072   -0.000150    0.969193    0.975219  1866.049322 409.013262 2275.062585 
000002182   82.3   84.8   2182  1  1  1  1   5        0.703190   0.0013    0.037   -0.000928    0.687402    0.734765  1866.075394 409.013262 2275.088656 
000002183   64.2   66.7   2183  1  1  1  1   5        0.940892   0.0009    0.025   -0.000110    0.932510    0.945083  1866.078494 409.013262 2275.091757 
000002184   66.2   68.7   2184  1  1  1  1   5        0.928946   0.0016    0.046   -0.000240    0.919041    0.933899  1866.085238 409.013262 2275.098500 
000002185   58.5   61.0   2185  1  1  1  1   5        0.965220   0.0002    0.005   -0.000013    0.960087    0.967787  1866.085591 409.013262 2275.098853 
000002186   59.5   62.0   2186  1  1  1  1   5        0.958974   0.0022    0.063   -0.000187    0.956171    0.964581  1866.090837 409.013262 2275.104099 
000002187   83.0   85.5   2187  2  1  1  1   5        0.379484   0.0004    0.011   -0.000762    0.388153    0.370816  1866.090837 409.034672 2275.125509 
000002188   69.6   71.6   2188  1  1  1  1   4        0.909690   0.0003    0.007   -0.000050    0.909690    0.930272  1866.092231 409.034672 2275.126904 
000002189   81.0   83.5   2189  2  2  1  1   5        0.346936   0.0046    0.129   -0.009695    0.311871    0.382001  1866.092231 409.307165 2275.399396 
000002190   55.8   58.3   2190  1  1  1  1   5        0.973211   0.0008    0.021   -0.000041    0.969193    0.975219  1866.093389 409.307165 2275.400554 
