# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Wed Feb 05 12:04:15 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001443   58.7   60.7   1443  1  2  1  1   1        0.401826   0.0688    1.383   -0.125463    0.482191    0.000000  437.349279 969.619269 1406.968548 
000001444   53.4   55.4   1444  2  2  1  1   1        0.932042   0.0336    0.674   -0.004724    0.918450    1.000000  437.349279 969.714201 1407.063480 
000001445   53.3   55.3   1445  2  2  1  1   1        0.932089   0.0680    1.366   -0.009559    0.918507    1.000000  437.349279 969.906287 1407.255566 
000001446   65.3   67.3   1446  2  2  1  1   1        0.898550   0.0398    0.801   -0.008524    0.898550    1.000000  437.349279 970.077559 1407.426839 
000001447   55.6   59.6   1447  2  2  1  1   2        0.906431   0.0549    1.103   -0.010789    0.867587    0.916653  437.349279 970.294352 1407.643631 
000001448   81.3   85.3   1448  1  2  1  1   2        0.687722   0.0415    0.834   -0.031087    0.751513    0.684948  437.973950 970.294352 1408.268302 
000001449   54.3   56.3   1449  1  1  1  1   1        0.558077   0.1228    2.467   -0.143195    0.558077    1.000000  440.851334 970.294352 1411.145686 
000001450   62.3   64.3   1450  2  2  1  1   1        0.906150   0.0813    1.634   -0.016033    0.906150    1.000000  440.851334 970.616511 1411.467845 
000001451   59.3   61.3   1451  2  1  1  1   1        0.049449   0.0536    1.077   -0.322405    0.059338    0.000000  440.851334 977.094963 1417.946297 
000001452   75.5   77.5   1452  1  2  1  1   1        0.530069   0.0297    0.596   -0.037645    0.636083    0.000000  441.607771 977.094963 1418.702734 
000001453   58.7   60.7   1453  1  2  1  1   1        0.381734   0.1109    2.229   -0.213638    0.482191    0.000000  445.900640 977.094963 1422.995603 
000001454   60.5   62.5   1454  2  2  1  1   1        0.924894   0.0502    1.009   -0.007838    0.909873    1.000000  445.900640 977.252466 1423.153106 
000001455   57.4   61.4   1455  1  2  1  1   2        0.479590   0.1281    2.575   -0.188315    0.688016    0.470528  449.684660 977.252466 1426.937126 
000001456   53.4   55.4   1456  2  2  1  1   1        0.928644   0.0417    0.837   -0.006169    0.918450    1.000000  449.684660 977.376430 1427.061090 
000001457   72.4   74.4   1457  2  2  1  1   1        0.868333   0.0328    0.659   -0.009267    0.868333    1.000000  449.684660 977.562642 1427.247302 
000001458   72.8   76.8   1458  2  2  1  1   2        0.858419   0.0290    0.584   -0.008867    0.770274    0.866432  449.684660 977.740824 1427.425484 
000001459   68.7   70.7   1459  2  2  1  1   1        0.891208   0.0269    0.541   -0.006203    0.886478    1.000000  449.684660 977.865476 1427.550136 
000001460   62.8   64.8   1460  1  2  1  1   1        0.521135   0.0633    1.272   -0.082538    0.521135    0.000000  451.343198 977.865476 1429.208674 
000001461   69.7   71.7   1461  2  2  1  1   1        0.892004   0.0381    0.766   -0.008719    0.882187    1.000000  451.343198 978.040669 1429.383867 
000001462   60.8   62.8   1462  2  2  1  1   1        0.928157   0.0373    0.749   -0.005555    0.909250    1.000000  451.343198 978.152290 1429.495488 
000001463   53.6   57.6   1463  2  2  1  1   2        0.912386   0.0238    0.478   -0.004362    0.870751    0.918334  451.343198 978.239937 1429.583135 
000001464   82.6   86.6   1464  2  1  1  1   2        0.039048   0.0478    0.960   -0.309769    0.040224    0.038996  451.343198 984.464467 1435.807665 
000001465   81.8   83.8   1465  2  2  1  1   1        0.826630   0.0339    0.681   -0.012915    0.791956    1.000000  451.343198 984.723976 1436.067174 
000001466   80.8   82.8   1466  2  2  1  1   1        0.844369   0.0386    0.777   -0.013076    0.803414    1.000000  451.343198 984.986725 1436.329923 
000001467   85.7   87.7   1467  2  2  1  1   1        0.798211   0.0564    1.133   -0.025425    0.745109    1.000000  451.343198 985.497609 1436.840806 
000001468   62.3   64.3   1468  2  2  1  1   1        0.906336   0.0436    0.877   -0.008581    0.906336    1.000000  451.343198 985.670043 1437.013240 
000001469   64.5   66.5   1469  2  2  1  1   1        0.921403   0.0271    0.544   -0.004436    0.900720    1.000000  451.343198 985.759185 1437.102382 
000001470   56.2   58.2   1470  1  2  1  1   1        0.363294   0.1365    2.743   -0.276476    0.458897    0.000000  456.898731 985.759185 1442.657915 
000001471   65.9   67.9   1471  1  1  1  1   1        0.541820   0.0606    1.218   -0.074273    0.450184    1.000000  458.391176 985.759185 1444.150361 
000001472   66.5   68.5   1472  2  2  1  1   1        0.916532   0.0374    0.752   -0.006526    0.894567    1.000000  458.391176 985.890316 1444.281492 
000001473   72.6   74.6   1473  2  2  1  1   1        0.883965   0.0796    1.599   -0.019625    0.867389    1.000000  458.391176 986.284668 1444.675845 
000001474   75.1   79.1   1474  2  2  1  1   2        0.838020   0.0372    0.748   -0.013162    0.742635    0.851647  458.391176 986.549156 1444.940332 
000001475   63.4   67.4   1475  1  1  1  1   2        0.454304   0.0384    0.772   -0.060642    0.244008    0.473422  459.609721 986.549156 1446.158876 
000001476   82.8   84.8   1476  2  2  1  1   1        0.826382   0.0488    0.981   -0.018627    0.780693    1.000000  459.609721 986.923448 1446.533169 
000001477   69.9   71.9   1477  1  2  1  1   1        0.464320   0.0496    0.997   -0.076137    0.586509    0.000000  461.139622 986.923448 1448.063070 
000001478   64.8   66.8   1478  1  1  1  1   1        0.483466   0.0408    0.819   -0.059252    0.461008    1.000000  462.330242 986.923448 1449.253691 
000001479   70.5   72.5   1479  2  2  1  1   1        0.903668   0.0315    0.632   -0.006376    0.878318    1.000000  462.330242 987.051562 1449.381804 
000001480   55.6   57.6   1480  2  2  1  1   1        0.916653   0.0401    0.807   -0.006987    0.916653    1.000000  462.330242 987.191950 1449.522193 
000001481   72.2   74.2   1481  2  2  1  1   1        0.869725   0.0428    0.861   -0.011955    0.869725    1.000000  462.330242 987.432172 1449.762415 
000001482   67.8   71.8   1482  1  2  1  1   2        0.574496   0.0343    0.689   -0.037997    0.753209    0.566726  463.093759 987.432172 1450.525931 
000001483   70.6   72.6   1483  2  2  1  1   1        0.903350   0.0205    0.412   -0.004168    0.877916    1.000000  463.093759 987.515915 1450.609674 
000001484   62.1   66.1   1484  1  1  1  1   2        0.476274   0.0333    0.670   -0.049454    0.255567    0.485870  464.087486 987.515915 1451.603401 
000001485   71.3   73.3   1485  2  2  1  1   1        0.874597   0.0689    1.385   -0.018471    0.874597    1.000000  464.087486 987.887080 1451.974566 
000001486   61.8   65.8   1486  2  2  1  1   2        0.904823   0.0357    0.717   -0.007135    0.849229    0.907240  464.087486 988.030455 1452.117940 
000001487   54.6   56.6   1487  2  2  1  1   1        0.924430   0.0737    1.481   -0.011579    0.917560    1.000000  464.087486 988.263125 1452.350611 
000001488   78.7   80.7   1488  2  1  1  1   1        0.042869   0.0585    1.175   -0.368229    0.042869    0.000000  464.087486 995.662352 1459.749837 
000001489   80.4   82.4   1489  2  2  1  1   1        0.847039   0.0338    0.679   -0.011217    0.806787    1.000000  464.087486 995.887740 1459.975226 
000001490   79.3   83.3   1490  2  2  1  1   2        0.800175   0.0331    0.666   -0.014772    0.680559    0.817263  464.087486 996.184563 1460.272048 
000001491   58.0   62.0   1491  1  2  1  1   2        0.494029   0.0680    1.367   -0.095971    0.692707    0.475967  466.015945 996.184563 1462.200508 
000001492   64.8   66.8   1492  2  2  1  1   1        0.920655   0.0306    0.615   -0.005064    0.899775    1.000000  466.015945 996.286324 1462.302269 
000001493   54.3   58.3   1493  1  1  1  1   2        0.519794   0.1333    2.678   -0.174389    0.328378    0.558077  469.520130 996.286324 1465.806454 
000001494   64.8   66.8   1494  2  2  1  1   1        0.925011   0.0616    1.238   -0.009602    0.900014    1.000000  469.520130 996.479265 1465.999395 
000001495   78.8   80.8   1495  2  2  1  1   1        0.851544   0.0331    0.665   -0.010636    0.821853    1.000000  469.520130 996.692985 1466.213115 
000001496   73.9   75.9   1496  2  1  1  1   1        0.047265   0.0407    0.818   -0.248427    0.047265    0.000000  469.520130 1001.684908 1471.205038 
000001497   63.8   65.8   1497  2  2  1  1   1        0.918947   0.0331    0.665   -0.005595    0.902736    1.000000  469.520130 1001.797344 1471.317474 
000001498   53.2   57.2   1498  2  2  1  1   2        0.914673   0.0247    0.495   -0.004398    0.871276    0.918619  469.520130 1001.885719 1471.405849 
000001499   54.2   56.2   1499  2  2  1  1   1        0.935003   0.0447    0.899   -0.006011    0.917898    1.000000  469.520130 1002.006496 1471.526626 
000001500   72.3   74.3   1500  2  2  1  1   1        0.896501   0.0434    0.871   -0.009473    0.869264    1.000000  469.520130 1002.196853 1471.716983 
000001501   56.7   58.7   1501  2  2  1  1   1        0.933110   0.1046    2.102   -0.014481    0.915507    1.000000  469.520130 1002.487841 1472.007971 
000001502   70.7   72.7   1502  1  1  1  1   1        0.406704   0.0268    0.538   -0.048217    0.406704    1.000000  470.489018 1002.487841 1472.976859 
000001503   66.3   70.3   1503  2  2  1  1   2        0.892223   0.0276    0.554   -0.006287    0.825455    0.895126  470.489018 1002.614163 1473.103181 
000001504   53.3   55.3   1504  1  2  1  1   1        0.359961   0.0313    0.630   -0.064050    0.431954    0.000000  471.776043 1002.614163 1474.390206 
000001505   53.0   55.0   1505  2  2  1  1   1        0.939045   0.0730    1.466   -0.009179    0.918727    1.000000  471.776043 1002.798610 1474.574653 
000001506   62.8   64.8   1506  2  2  1  1   1        0.924948   0.0408    0.820   -0.006370    0.905198    1.000000  471.776043 1002.926605 1474.702648 
000001507   71.9   73.9   1507  1  2  1  1   1        0.528961   0.0298    0.598   -0.037931    0.604527    0.000000  472.538224 1002.926605 1475.464829 
000001508   66.1   70.1   1508  1  2  1  1   2        0.559456   0.0812    1.632   -0.094349    0.745684    0.551359  474.434084 1002.926605 1477.360690 
000001509   69.6   73.6   1509  2  2  1  1   2        0.879162   0.0269    0.541   -0.006932    0.801052    0.882558  474.434084 1003.065896 1477.499980 
000001510   61.6   63.6   1510  2  2  1  1   1        0.911607   0.0402    0.807   -0.007433    0.907763    1.000000  474.434084 1003.215265 1477.649350 
000001511   58.6   60.6   1511  2  2  1  1   1        0.934766   0.0803    1.613   -0.010833    0.913021    1.000000  474.434084 1003.432936 1477.867020 
000001512   60.3   64.3   1512  1  2  1  1   2        0.505858   0.0408    0.820   -0.055607    0.709836    0.496990  475.551459 1003.432936 1478.984395 
000001513   79.4   83.4   1513  1  2  1  1   2        0.680591   0.0434    0.871   -0.033365    0.759798    0.669276  476.221905 1003.432936 1479.654841 
000001514   78.5   82.5   1514  2  2  1  1   2        0.813923   0.0293    0.589   -0.012064    0.693953    0.824829  476.221905 1003.675345 1479.897250 
000001515   75.8   77.8   1515  2  2  1  1   1        0.871926   0.0325    0.653   -0.008914    0.846312    1.000000  476.221905 1003.854455 1480.076360 
000001516   56.1   58.1   1516  2  2  1  1   1        0.930122   0.0378    0.759   -0.005472    0.916146    1.000000  476.221905 1003.964417 1480.186322 
000001517   70.8   72.8   1517  1  2  1  1   1        0.594799   0.0496    0.997   -0.051559    0.594799    0.000000  477.257933 1003.964417 1481.222349 
000001518   75.9   77.9   1518  2  2  1  1   1        0.877846   0.0434    0.871   -0.011296    0.845700    1.000000  477.257933 1004.191410 1481.449342 
000001519   72.5   76.5   1519  2  2  1  1   2        0.863909   0.0330    0.663   -0.009660    0.772978    0.867862  477.257933 1004.385521 1481.643454 
000001520   74.9   76.9   1520  2  2  1  1   1        0.865060   0.0371    0.745   -0.010749    0.852793    1.000000  477.257933 1004.601517 1481.859450 
000001521   63.9   65.9   1521  1  1  1  1   1        0.513032   0.0305    0.614   -0.040756    0.468762    1.000000  478.076895 1004.601517 1482.678412 
000001522   84.0   86.0   1522  2  3  1  1   1        0.195758   0.1019    2.048   -0.332390    0.195758    0.000000  478.076895 1011.280599 1489.357493 
000001523   72.5   76.5   1523  2  2  1  1   2        0.863909   0.0409    0.822   -0.011974    0.772978    0.867862  478.076895 1011.521214 1489.598109 
000001524   69.0   71.0   1524  2  2  1  1   1        0.885089   0.0247    0.497   -0.006039    0.885089    1.000000  478.076895 1011.642569 1489.719463 
000001525   70.8   74.8   1525  1  2  1  1   2        0.608843   0.0283    0.568   -0.028073    0.763330    0.594799  478.641006 1011.642569 1490.283575 
000001526   64.8   66.8   1526  2  2  1  1   1        0.912303   0.0320    0.644   -0.005883    0.899775    1.000000  478.641006 1011.760775 1490.401781 
000001527   63.5   65.5   1527  2  2  1  1   1        0.923505   0.0243    0.487   -0.003861    0.903375    1.000000  478.641006 1011.838354 1490.479360 
000001528   57.5   59.5   1528  2  2  1  1   1        0.932314   0.0897    1.802   -0.012573    0.914502    1.000000  478.641006 1012.090996 1490.732002 
000001529   81.3   85.3   1529  2  2  1  1   2        0.791941   0.0460    0.924   -0.021454    0.647508    0.798220  478.641006 1012.522093 1491.163099 
000001530   76.9   78.9   1530  2  2  1  1   1        0.838070   0.0349    0.701   -0.012319    0.838070    1.000000  478.641006 1012.769635 1491.410641 
000001531   73.3   75.3   1531  2  2  1  1   1        0.880549   0.0303    0.609   -0.007713    0.863485    1.000000  478.641006 1012.924617 1491.565623 
000001532   74.4   76.4   1532  2  2  1  1   1        0.880121   0.0406    0.816   -0.010378    0.856145    1.000000  478.641006 1013.133145 1491.774151 
000001533   63.5   65.5   1533  2  2  1  1   1        0.923505   0.0902    1.813   -0.014359    0.903375    1.000000  478.641006 1013.421679 1492.062685 
000001534   63.3   65.3   1534  2  3  1  1   1        0.039774   0.0276    0.554   -0.177756    0.039774    0.000000  478.641006 1016.993521 1495.634527 
000001535   65.8   67.8   1535  2  2  1  1   1        0.896750   0.0400    0.804   -0.008724    0.896750    1.000000  478.641006 1017.168813 1495.809819 
000001536   60.5   64.5   1536  1  2  1  1   2        0.552405   0.0603    1.213   -0.071631    0.711638    0.499328  480.080376 1017.168813 1497.249188 
000001537   59.4   63.4   1537  2  2  1  1   2        0.905029   0.1187    2.385   -0.023689    0.858059    0.911739  480.080376 1017.644820 1497.725196 
000001538   53.2   55.2   1538  1  1  1  1   1        0.622710   0.0300    0.603   -0.028441    0.568811    1.000000  480.651878 1017.644820 1498.296698 
000001539   54.8   58.8   1539  2  2  1  1   2        0.913310   0.0468    0.940   -0.008484    0.868904    0.917346  480.651878 1017.815296 1498.467174 
000001540   71.5   75.5   1540  1  2  1  1   2        0.607629   0.0406    0.817   -0.040502    0.764812    0.600795  481.465723 1017.815296 1499.281019 
000001541   75.4   77.4   1541  2  2  1  1   1        0.868148   0.0432    0.867   -0.012205    0.849312    1.000000  481.465723 1018.060535 1499.526258 
000001542   54.4   56.4   1542  1  1  1  1   1        0.631090   0.0363    0.730   -0.033435    0.557308    1.000000  482.137579 1018.060535 1500.198114 
000001543   85.3   89.3   1543  2  2  1  1   2        0.743120   0.0378    0.759   -0.022439    0.569093    0.750686  482.137579 1018.511430 1500.649009 
000001544   72.4   76.4   1544  2  2  1  1   2        0.856525   0.0301    0.604   -0.009308    0.773868    0.868333  482.137579 1018.698476 1500.836055 
000001545   74.2   78.2   1545  2  2  1  1   2        0.849128   0.0297    0.596   -0.009703    0.754020    0.857774  482.137579 1018.893449 1501.031028 
000001546   63.1   65.1   1546  2  2  1  1   1        0.920337   0.0604    1.213   -0.010025    0.904405    1.000000  482.137579 1019.094900 1501.232479 
