# BEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:19:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001344   88.1   90.3   1344  1  1  1  1   9        0.572553   0.0418    1.274   -0.046674    0.560895    0.595870  810.180526 727.542717 1537.723243 
000001345   77.8   79.8   1345  1  1  1  1   8        0.811947   0.0326    0.993   -0.013592    0.797800    0.819020  810.594421 727.542717 1538.137137 
000001346   57.2   59.2   1346  1  1  1  1   8        0.960938   0.0629    1.917   -0.005016    0.959445    0.963925  810.747173 727.542717 1538.289890 
000001347   60.3   62.3   1347  1  1  1  1   8        0.949936   0.0104    0.317   -0.001071    0.948022    0.953764  810.779778 727.542717 1538.322494 
000001348   56.5   58.5   1348  1  1  1  1   8        0.961572   0.0495    1.508   -0.003881    0.961572    0.965816  810.897947 727.542717 1538.440664 
000001349   51.3   53.3   1349  1  1  1  1   8        0.976749   0.0718    2.186   -0.003378    0.974907    0.977670  811.000807 727.542717 1538.543524 
000001350   61.0   63.0   1350  1  1  1  1   8        0.944803   0.0317    0.966   -0.003604    0.944803    0.950898  811.110548 727.542717 1538.653264 
000001351   67.4   69.4   1351  1  1  1  1   8        0.911579   0.0334    1.018   -0.006191    0.908226    0.918285  811.299074 727.542717 1538.841790 
000001352   84.3   86.6   1352  1  2  1  1   9        0.234879   0.0402    1.223   -0.116397    0.243710    0.230464  814.843498 727.542717 1542.386214 
000001353   65.1   67.1   1353  2  1  1  1   8        0.333506   0.0271    0.825   -0.059510    0.344009    0.312500  814.843498 729.354869 1544.198367 
000001354   80.2   82.4   1354  1  1  1  1   9        0.737444   0.0410    1.249   -0.024985    0.737444    0.760974  815.604331 729.354869 1544.959200 
000001355   59.8   62.1   1355  1  1  1  1   9        0.947932   0.0189    0.577   -0.002027    0.944333    0.949731  815.666042 729.354869 1545.020911 
000001356   80.2   82.2   1356  1  2  1  1   8        0.179916   0.0398    1.212   -0.136492    0.184996    0.169756  819.822376 729.354869 1549.177245 
000001357   86.2   88.2   1357  2  1  1  1   8        0.199037   0.0360    1.095   -0.116087    0.202387    0.192336  819.822376 732.889848 1552.712224 
000001358   62.8   64.8   1358  1  1  1  1   8        0.936102   0.0384    1.170   -0.005075    0.936102    0.943150  819.976922 732.889848 1552.866770 
000001359   75.7   77.7   1359  1  1  1  1   8        0.827552   0.0330    1.004   -0.012482    0.827552    0.845898  820.357015 732.889848 1553.246863 
000001360   78.0   80.3   1360  1  1  1  1   9        0.781616   0.0334    1.018   -0.016476    0.774755    0.795339  820.858742 732.889848 1553.748590 
000001361   60.0   62.3   1361  1  2  1  1   9        0.046760   0.0182    0.555   -0.111734    0.049804    0.045238  824.261171 732.889848 1557.151019 
000001362   67.7   69.9   1362  1  1  1  1   9        0.903098   0.0384    1.170   -0.007834    0.896468    0.906413  824.499726 732.889848 1557.389574 
000001363   83.2   85.4   1363  1  1  1  1   9        0.696513   0.0389    1.185   -0.028155    0.677928    0.705805  825.357072 732.889848 1558.246920 
000001364   54.3   56.3   1364  1  1  1  1   8        0.967757   0.1224    3.726   -0.008020    0.967757    0.971315  825.601301 732.889848 1558.491149 
000001365   59.0   61.3   1365  1  1  1  1   9        0.949621   0.0101    0.307   -0.001043    0.947937    0.952987  825.633062 732.889848 1558.522909 
000001366   76.3   78.6   1366  2  2  1  1   9        0.562193   0.0298    0.909   -0.034379    0.539049    0.573765  825.633062 733.936721 1559.569782 
000001367   63.2   65.2   1367  1  1  1  1   8        0.939208   0.0271    0.825   -0.003399    0.934384    0.941620  825.736564 733.936721 1559.673284 
000001368   83.2   85.4   1368  1  1  1  1   9        0.696513   0.0431    1.313   -0.031183    0.677928    0.705805  826.686127 733.936721 1560.622848 
000001369   54.6   56.8   1369  1  1  1  1   9        0.964743   0.0554    1.687   -0.003977    0.963566    0.967096  826.807246 733.936721 1560.743967 
000001370   81.3   83.6   1370  2  1  1  1   9        0.249034   0.0402    1.225   -0.111851    0.258106    0.244499  826.807246 737.342715 1564.149961 
000001371   70.8   72.8   1371  1  1  1  1   8        0.889022   0.0342    1.042   -0.008052    0.880357    0.893355  827.052427 737.342715 1564.395142 
000001372   78.8   80.8   1372  2  2  1  1   8        0.570753   0.0326    0.993   -0.036590    0.557852    0.596554  827.052427 738.456921 1565.509349 
000001373   82.9   85.2   1373  2  1  1  1   9        0.235228   0.0473    1.442   -0.137045    0.242936    0.231374  827.052427 742.630121 1569.682548 
000001374   56.4   58.4   1374  1  1  1  1   8        0.961830   0.2015    6.134   -0.015680    0.961830    0.966046  827.529908 742.630121 1570.160029 
000001375   73.4   75.7   1375  1  1  1  1   9        0.844212   0.0343    1.046   -0.011633    0.839167    0.854304  827.884160 742.630121 1570.514280 
000001376   51.8   53.8   1376  1  1  1  1   8        0.973864   0.0620    1.888   -0.003285    0.973864    0.976743  827.984186 742.630121 1570.614307 
000001377   72.3   74.3   1377  2  2  1  1   8        0.616253   0.0349    1.062   -0.033771    0.591294    0.628732  827.984186 743.658479 1571.642665 
000001378   61.4   63.7   1378  1  1  1  1   9        0.938849   0.0316    0.963   -0.003991    0.936808    0.942932  828.105715 743.658479 1571.764194 
000001379   67.9   70.2   1379  2  2  1  1   9        0.589307   0.0321    0.978   -0.033952    0.566350    0.600786  828.105715 744.692363 1572.798078 
000001380   86.8   89.1   1380  1  1  1  1   9        0.614971   0.0473    1.442   -0.046040    0.592806    0.626054  829.507683 744.692363 1574.200047 
000001381   56.4   58.7   1381  1  1  1  1   9        0.960463   0.0106    0.323   -0.000856    0.957731    0.961830  829.533746 744.692363 1574.226110 
000001382   58.1   60.3   1382  1  1  1  1   9        0.954769   0.0260    0.790   -0.002403    0.951641    0.956332  829.606917 744.692363 1574.299281 
000001383   92.2   94.2   1383  2  3  1  1   8        0.042448   0.0410    1.249   -0.259192    0.486026    0.443578  829.606917 752.585068 1582.191985 
000001384   60.8   62.8   1384  2  2  1  1   8        0.601688   0.0292    0.889   -0.029663    0.601688    0.639574  829.606917 753.488334 1583.095251 
000001385   62.1   64.1   1385  1  1  1  1   8        0.939811   0.0281    0.856   -0.003490    0.939811    0.946453  829.713187 753.488334 1583.201520 
000001386   67.8   70.1   1386  1  1  1  1   9        0.898472   0.0373    1.135   -0.007982    0.895115    0.905186  829.956255 753.488334 1583.444589 
000001387   58.5   60.8   1387  1  1  1  1   9        0.951608   0.0059    0.179   -0.000583    0.949991    0.954842  829.974015 753.488334 1583.462348 
000001388   62.6   64.8   1388  1  1  1  1   9        0.932885   0.0365    1.113   -0.005077    0.930646    0.937362  830.128601 753.488334 1583.616935 
000001389   57.9   59.9   1389  1  1  1  1   8        0.956915   0.0194    0.590   -0.001707    0.956915    0.961675  830.180578 753.488334 1583.668912 
000001390   75.1   77.1   1390  2  1  1  1   8        0.289764   0.0368    1.122   -0.091261    0.289764    0.266179  830.180578 756.267346 1586.447924 
000001391   52.8   55.0   1391  1  1  1  1   9        0.970636   0.0191    0.582   -0.001140    0.968610    0.971648  830.215291 756.267346 1586.482637 
000001392   56.8   59.3   1392  1  1  1  1  10        0.954905   0.0198    0.603   -0.001828    0.952151    0.956282  830.270959 756.267346 1586.538305 
000001393   59.6   61.8   1393  1  1  1  1   9        0.948967   0.0234    0.712   -0.002449    0.945439    0.950731  830.345532 756.267346 1586.612878 
000001394   63.2   65.4   1394  1  1  1  1   9        0.932041   0.0286    0.871   -0.004026    0.927354    0.934384  830.468127 756.267346 1586.735473 
000001395   81.3   83.5   1395  1  2  1  1   9        0.201181   0.0400    1.218   -0.128251    0.210289    0.196627  834.373512 756.267346 1590.640857 
000001396   60.8   63.1   1396  1  1  1  1   9        0.943586   0.0277    0.843   -0.003214    0.939688    0.945535  834.471368 756.267346 1590.738714 
000001397   82.6   83.1   1397  2  3  1  1   2        0.034486   0.0495    1.506   -0.333163    0.071043    0.036556  834.471368 766.412574 1600.883942 
000001398   83.0   85.5   1398  1  2  1  1  10        0.237054   0.0483    1.470   -0.138954    0.240881    0.229398  838.702692 766.412574 1605.115267 
000001399   59.3   61.3   1399  1  1  1  1   8        0.953799   0.0225    0.685   -0.002128    0.952033    0.957332  838.767496 766.412574 1605.180070 
000001400   67.8   69.8   1400  1  1  1  1   8        0.905802   0.0279    0.850   -0.005522    0.905802    0.916119  838.935634 766.412574 1605.348208 
000001401   62.8   64.8   1401  1  1  1  1   8        0.940801   0.0377    1.147   -0.004599    0.936102    0.943150  839.075681 766.412574 1605.488255 
000001402   80.3   82.6   1402  1  1  1  1   9        0.750223   0.0476    1.450   -0.027374    0.734380    0.758144  839.909256 766.412574 1606.321830 
000001403   57.2   59.4   1403  1  1  1  1   9        0.957993   0.0519    1.582   -0.004458    0.955089    0.959445  840.045001 766.412574 1606.457575 
000001404   70.6   72.6   1404  1  2  1  1   8        0.099339   0.0398    1.212   -0.183768    0.099339    0.089516  845.640958 766.412574 1612.053533 
000001405   63.3   65.3   1405  1  1  1  1   8        0.938803   0.0334    1.018   -0.004223    0.933948    0.941231  845.769557 766.412574 1612.182131 
000001406   75.8   78.1   1406  1  1  1  1   9        0.813497   0.0405    1.232   -0.016702    0.807542    0.825408  846.278138 766.412574 1612.690712 
000001407   70.0   72.3   1407  1  1  1  1   9        0.883855   0.0286    0.871   -0.007063    0.875963    0.887800  846.493202 766.412574 1612.905776 
000001408   91.2   93.7   1408  2  3  1  1  10        0.034972   0.0490    1.492   -0.328598    0.528656    0.493684  846.493202 776.418785 1622.911988 
000001409   75.7   77.9   1409  1  1  1  1   9        0.821663   0.0389    1.183   -0.015266    0.809885    0.827552  846.958085 776.418785 1623.376870 
000001410   85.5   87.5   1410  1  1  1  1   8        0.656607   0.0399    1.215   -0.033565    0.656607    0.689882  847.980169 776.418785 1624.398955 
000001411   87.6   89.6   1411  2  2  1  1   8        0.454770   0.0402    1.225   -0.063398    0.454770    0.497381  847.980169 778.349346 1626.329516 
000001412   68.9   71.2   1412  1  1  1  1   9        0.889552   0.0276    0.839   -0.006452    0.885911    0.896835  848.176654 778.349346 1626.526001 
000001413   71.6   73.8   1413  2  1  1  1   9        0.326993   0.0354    1.077   -0.079102    0.335021    0.310936  848.176654 780.758085 1628.934740 
000001414   84.5   86.5   1414  1  3  1  1   8        0.015714   0.0404    1.230   -0.335473    0.089346    0.073632  858.392204 780.758085 1639.150289 
000001415   51.8   54.3   1415  1  3  1  1  10        0.000384   0.0023    0.071   -0.036436    0.003205    0.002821  859.501728 780.758085 1640.259814 
000001416   65.3   67.3   1416  1  1  1  1   8        0.922603   0.0378    1.151   -0.006092    0.922603    0.931117  859.687233 780.758085 1640.445319 
000001417   54.5   56.3   1417  1  1  1  1   7        0.970925   0.0617    1.878   -0.003639    0.970925    0.974643  859.798049 780.758085 1640.556134 
000001418   73.3   74.6   1418  1  3  1  1   5        0.003235   0.0319    0.973   -0.366338    0.013158    0.009923  870.953502 780.758085 1651.711587 
000001419   63.8   66.0   1419  1  2  1  1   9        0.066187   0.0279    0.850   -0.151597    0.066187    0.060218  875.569830 780.758085 1656.327916 
000001420   69.3   71.5   1420  1  1  1  1   9        0.882932   0.0297    0.905   -0.007397    0.882932    0.894130  875.795071 780.758085 1656.553157 
000001421   59.9   62.2   1421  1  1  1  1   9        0.945771   0.0211    0.644   -0.002357    0.943959    0.949394  875.866837 780.758085 1656.624922 
000001422   55.3   57.5   1422  1  1  1  1   9        0.964026   0.0234    0.713   -0.001716    0.961541    0.965269  875.919081 780.758085 1656.677166 
000001423   84.9   86.9   1423  2  2  1  1   8        0.507874   0.0399    1.215   -0.054051    0.494115    0.535392  875.919081 782.403993 1658.323074 
000001424   85.1   87.3   1424  1  1  1  1   9        0.645320   0.0416    1.268   -0.036479    0.635082    0.665795  877.029908 782.403993 1659.433902 
000001425   65.7   67.7   1425  1  1  1  1   8        0.920015   0.0317    0.966   -0.005290    0.920015    0.928809  877.190998 782.403993 1659.594991 
000001426   54.8   56.8   1426  1  1  1  1   8        0.966422   0.0073    0.222   -0.000497    0.966422    0.970129  877.206133 782.403993 1659.610126 
000001427   64.6   66.8   1427  1  1  1  1   9        0.923959   0.0379    1.153   -0.005989    0.918724    0.926577  877.388517 782.403993 1659.792511 
000001428   87.9   88.2   1428  2  3  1  1   1        0.058531   0.0483    1.470   -0.273983    0.058531    0.000000  877.388517 790.747100 1668.135617 
000001429   60.6   62.6   1429  1  1  1  1   8        0.946615   0.0339    1.031   -0.003716    0.946615    0.952511  877.501680 790.747100 1668.248780 
000001430   87.2   89.4   1430  2  2  1  1   9        0.448852   0.0370    1.125   -0.059213    0.423743    0.461407  877.501680 792.550210 1670.051890 
000001431   53.7   55.7   1431  1  1  1  1   8        0.969455   0.0837    2.548   -0.005191    0.969455    0.972825  877.659760 792.550210 1670.209970 
000001432   66.7   68.7   1432  1  1  1  1   8        0.913467   0.0318    0.967   -0.005751    0.913467    0.922965  877.834889 792.550210 1670.385099 
000001433   68.4   70.4   1433  1  1  1  1   8        0.900772   0.0376    1.144   -0.007855    0.900772    0.911624  878.074073 792.550210 1670.624283 
000001434   56.3   58.3   1434  1  2  1  1   8        0.032605   0.0436    1.328   -0.298654    0.033802    0.030212  887.168444 792.550210 1679.718654 
000001435   75.8   77.8   1435  1  1  1  1   8        0.832633   0.0330    1.006   -0.012099    0.826483    0.844934  887.536875 792.550210 1680.087085 
000001436   82.4   84.4   1436  2  2  1  1   8        0.524338   0.0481    1.466   -0.062143    0.524338    0.564433  887.536875 794.442528 1681.979403 
000001437   76.9   78.9   1437  2  3  1  1   8        0.016504   0.0383    1.166   -0.314171    0.152136    0.135632  887.536875 804.009404 1691.546279 
000001438   74.7   76.7   1438  1  2  1  1   8        0.123232   0.0393    1.197   -0.164621    0.131438    0.119129  892.549789 804.009404 1696.559194 
000001439   61.7   64.2   1439  1  3  1  1  10        0.001149   0.0381    1.159   -0.515391    0.009053    0.007904  908.244062 804.009404 1712.253466 
000001440   66.3   68.3   1440  1  1  1  1   8        0.915704   0.0288    0.876   -0.005066    0.915704    0.924962  908.398334 804.009404 1712.407738 
000001441   55.3   57.3   1441  1  1  1  1   8        0.965269   0.0068    0.207   -0.000481    0.965269    0.969104  908.412995 804.009404 1712.422399 
000001442   88.8   91.1   1442  2  2  1  1   9        0.408370   0.0431    1.313   -0.077217    0.395659    0.433792  908.412995 806.360753 1714.773748 
000001443   71.8   74.0   1443  1  2  1  1   9        0.117649   0.0342    1.041   -0.146282    0.117649    0.107805  912.867449 806.360753 1719.228202 
000001444   58.5   60.8   1444  1  1  1  1   9        0.953225   0.0104    0.317   -0.000999    0.949991    0.954842  912.897859 806.360753 1719.258612 
000001445   60.1   62.1   1445  1  1  1  1   8        0.948713   0.0155    0.474   -0.001637    0.948713    0.954378  912.947720 806.360753 1719.308473 
000001446   51.8   53.8   1446  1  1  1  1   8        0.973686   0.0035    0.108   -0.000189    0.973686    0.976585  912.953480 806.360753 1719.314233 
000001447   52.9   54.9   1447  2  2  1  1   8        0.603754   0.1333    4.060   -0.134546    0.590721    0.629821  912.953480 810.457839 1723.411320 
000001448   66.4   68.4   1448  1  1  1  1   8        0.915150   0.0319    0.970   -0.005648    0.915150    0.924468  913.125483 810.457839 1723.583322 
