# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001562   55.2   57.4   1562  1  1  1  1   9        0.864811   0.0659    1.386   -0.019141    0.864811    0.865982  1363.032514 778.832909 2141.865423 
000001563   58.5   60.5   1563  1  1  1  1   8        0.855886   0.2049    4.310   -0.063765    0.855425    0.856806  1364.373993 778.832909 2143.206902 
000001564   71.1   73.3   1564  2  2  1  1   9        0.173034   0.0221    0.465   -0.077466    0.173163    0.172969  1364.373993 780.462632 2144.836626 
000001565   68.8   71.1   1565  2  1  1  1   9        0.807278   0.0328    0.689   -0.014023    0.806324    0.809187  1364.373993 780.757651 2145.131645 
000001566   75.3   77.8   1566  1  1  1  1  10        0.770366   0.0267    0.561   -0.013921    0.766779    0.772159  1364.666873 780.757651 2145.424524 
000001567   58.4   60.4   1567  1  1  1  1   8        0.855700   0.2031    4.273   -0.063307    0.855700    0.857074  1365.998725 780.757651 2146.756376 
000001568   72.1   74.3   1568  1  1  1  1   9        0.796715   0.0438    0.922   -0.019910    0.794151    0.797997  1366.417595 780.757651 2147.175247 
000001569   71.3   72.8   1569  1  1  1  1   6        0.809554   0.0272    0.572   -0.011493    0.809554    0.812828  1366.659395 780.757651 2147.417046 
000001570   69.1   71.3   1570  1  1  1  1   9        0.812721   0.0315    0.664   -0.013080    0.810756    0.813703  1366.934578 780.757651 2147.692229 
000001571   53.4   55.7   1571  1  1  1  1   9        0.870476   0.1016    2.138   -0.028196    0.870117    0.871192  1367.527761 780.757651 2148.285412 
000001572   66.8   68.5   1572  1  1  1  1   7        0.827568   0.0295    0.621   -0.011168    0.826781    0.829142  1367.762721 780.757651 2148.520372 
000001573   73.0   75.3   1573  1  1  1  1   9        0.791236   0.0426    0.896   -0.019942    0.788441    0.792633  1368.182268 780.757651 2148.939920 
000001574   80.0   82.0   1574  1  1  1  1   8        0.740313   0.0542    1.140   -0.032594    0.737498    0.745943  1368.867989 780.757651 2149.625640 
000001575   75.6   77.6   1575  1  1  1  1   8        0.775649   0.0267    0.562   -0.013583    0.775649    0.780935  1369.153740 780.757651 2149.911392 
000001576   67.3   69.5   1576  1  1  1  1   9        0.821346   0.0263    0.554   -0.010362    0.819656    0.822192  1369.371729 780.757651 2150.129380 
000001577   74.5   76.5   1577  1  1  1  1   8        0.786305   0.0269    0.566   -0.012944    0.783143    0.787885  1369.644048 780.757651 2150.401699 
000001578   59.6   61.6   1578  1  1  1  1   8        0.851793   0.1340    2.819   -0.042993    0.851793    0.853263  1370.548541 780.757651 2151.306192 
000001579   82.2   84.4   1579  2  1  1  1   9        0.692355   0.0710    1.493   -0.052197    0.692355    0.703142  1370.548541 781.855769 2152.404310 
000001580   76.0   78.0   1580  1  1  1  1   8        0.774443   0.0277    0.583   -0.014165    0.772605    0.778120  1370.846554 781.855769 2152.702323 
000001581   61.8   64.3   1581  1  1  1  1  10        0.841002   0.0258    0.542   -0.008928    0.840422    0.842164  1371.034374 781.855769 2152.890144 
000001582   55.6   58.3   1582  1  1  1  1  11        0.861895   0.1016    2.138   -0.030209    0.861078    0.862303  1371.669920 781.855769 2153.525690 
000001583   63.3   65.8   1583  1  1  1  1  10        0.836082   0.0263    0.554   -0.009425    0.834804    0.836721  1371.868213 781.855769 2153.723983 
000001584   80.8   82.3   1584  2  3  1  1   6        0.010006   0.0597    1.257   -0.550054    0.066823    0.056817  1371.868213 793.427781 2165.295995 
000001585   81.2   83.2   1585  2  1  1  1   8        0.715375   0.0734    1.545   -0.049188    0.715375    0.724953  1371.868213 794.462605 2166.330818 
000001586   89.4   91.7   1586  1  1  1  1   9        0.552749   0.0299    0.630   -0.035483    0.552749    0.576480  1372.614700 794.462605 2167.077305 
000001587   70.7   72.7   1587  1  2  1  1   8        0.173077   0.0439    0.924   -0.154049    0.173240    0.172995  1375.855571 794.462605 2170.318176 
000001588   77.6   79.8   1588  1  1  1  1   9        0.753441   0.0267    0.562   -0.015128    0.753441    0.760094  1376.173843 794.462605 2170.636448 
000001589   79.3   80.8   1589  1  3  1  1   6        0.008464   0.0532    1.120   -0.508007    0.045333    0.036869  1386.861277 794.462605 2181.323882 
000001590   81.3   83.3   1590  1  1  1  1   8        0.729279   0.0710    1.493   -0.044812    0.722753    0.732541  1387.804024 794.462605 2182.266629 
000001591   71.9   74.4   1591  1  1  1  1  10        0.791290   0.0533    1.121   -0.024955    0.791290    0.795153  1388.329030 794.462605 2182.791635 
000001592   72.8   75.0   1592  1  1  1  1   9        0.792762   0.0278    0.584   -0.012896    0.790032    0.794126  1388.600327 794.462605 2183.062932 
000001593   84.0   86.0   1593  1  1  1  1   8        0.686892   0.0368    0.775   -0.027660    0.686892    0.700098  1389.182230 794.462605 2183.644835 
000001594   60.3   62.8   1594  1  1  1  1  10        0.847125   0.0330    0.693   -0.010934    0.846069    0.847653  1389.412256 794.462605 2183.874861 
000001595   53.2   55.2   1595  1  1  1  1   8        0.871920   0.0673    1.415   -0.018437    0.871920    0.872970  1389.800141 794.462605 2184.262746 
000001596   66.7   68.9   1596  1  1  1  1   9        0.823135   0.0316    0.664   -0.012292    0.822328    0.824750  1390.058746 794.462605 2184.521351 
000001597   60.5   62.8   1597  1  1  1  1   9        0.848107   0.0457    0.960   -0.015042    0.847056    0.848632  1390.375194 794.462605 2184.837799 
000001598   67.7   70.2   1598  1  1  1  1  10        0.816812   0.0258    0.542   -0.010432    0.815032    0.817703  1390.594671 794.462605 2185.057276 
000001599   97.8  100.3   1599  2  3  1  1  10        0.046202   0.0721    1.517   -0.443282    0.710819    0.664617  1390.594671 803.788355 2194.383026 
000001600   80.3   82.6   1600  1  1  1  1   9        0.730999   0.0694    1.460   -0.043478    0.725032    0.733982  1391.509351 803.788355 2195.297706 
000001601   60.4   62.7   1601  1  1  1  1   9        0.848400   0.0506    1.064   -0.016628    0.847354    0.848923  1391.859172 803.788355 2195.647528 
000001602   64.8   66.8   1602  1  1  1  1   8        0.832741   0.0329    0.693   -0.012056    0.832741    0.834801  1392.112804 803.788355 2195.901159 
000001603   66.2   68.2   1603  1  1  1  1   8        0.827656   0.0329    0.693   -0.012459    0.826893    0.829181  1392.374922 803.788355 2196.163278 
000001604   69.1   71.1   1604  1  1  1  1   8        0.813703   0.0320    0.672   -0.013178    0.813703    0.816592  1392.652152 803.788355 2196.440507 
000001605   73.8   76.1   1605  1  1  1  1   9        0.785964   0.0223    0.470   -0.010757    0.782935    0.787478  1392.878455 803.788355 2196.666811 
000001606   65.7   67.9   1606  1  1  1  1   9        0.828246   0.0639    1.344   -0.024069    0.826750    0.828994  1393.384821 803.788355 2197.173176 
000001607   63.6   65.8   1607  1  1  1  1   9        0.836687   0.0315    0.664   -0.011251    0.835400    0.837330  1393.621512 803.788355 2197.409867 
000001608   66.4   68.4   1608  1  1  1  1   8        0.825827   0.0315    0.664   -0.012075    0.825827    0.828159  1393.875545 803.788355 2197.663900 
000001609   72.8   74.8   1609  1  1  1  1   8        0.794126   0.0279    0.588   -0.012877    0.794126    0.798132  1394.146445 803.788355 2197.934800 
000001610   71.4   73.7   1610  1  1  1  1   9        0.798099   0.0276    0.582   -0.012470    0.798099    0.801716  1394.408788 803.788355 2198.197143 
000001611   64.2   66.7   1611  1  1  1  1  10        0.831686   0.0312    0.657   -0.011510    0.831004    0.833049  1394.650937 803.788355 2198.439292 
000001612   75.7   77.9   1612  1  1  1  1   9        0.771413   0.0540    1.136   -0.028037    0.769595    0.775048  1395.240782 803.788355 2199.029138 
000001613   68.7   71.2   1613  1  1  1  1  10        0.810917   0.0329    0.692   -0.013780    0.809951    0.812851  1395.530677 803.788355 2199.319032 
000001614   68.5   70.5   1614  1  1  1  1   8        0.816483   0.0324    0.682   -0.013144    0.816483    0.819235  1395.807202 803.788355 2199.595557 
000001615   74.0   76.3   1615  1  1  1  1   9        0.784874   0.0540    1.136   -0.026168    0.781795    0.786413  1396.357731 803.788355 2200.146086 
000001616   75.3   77.3   1616  1  1  1  1   8        0.779721   0.0209    0.439   -0.010381    0.778018    0.783129  1396.576117 803.788355 2200.364473 
000001617   63.7   65.9   1617  1  1  1  1   9        0.836361   0.0316    0.666   -0.011306    0.835067    0.837008  1396.813968 803.788355 2200.602323 
000001618   63.4   65.7   1618  1  2  1  1   9        0.153502   0.0318    0.670   -0.119367    0.153502    0.152971  1399.325212 803.788355 2203.113567 
000001619   70.5   72.5   1619  1  1  1  1   8        0.807692   0.0533    1.121   -0.022768    0.806604    0.809867  1399.804204 803.788355 2203.592559 
000001620   65.7   67.9   1620  1  1  1  1   9        0.827498   0.0323    0.679   -0.012216    0.826750    0.828994  1400.061209 803.788355 2203.849564 
000001621   90.1   92.1   1621  1  2  1  1   8        0.178987   0.0356    0.749   -0.122575    0.178987    0.186371  1402.639938 803.788355 2206.428294 
000001622   65.0   67.0   1622  1  1  1  1   8        0.831732   0.0316    0.665   -0.011642    0.831732    0.833830  1402.884859 803.788355 2206.673215 
000001623   90.6   92.3   1623  1  1  1  1   7        0.588913   0.0714    1.503   -0.075635    0.570746    0.597996  1404.476076 803.788355 2208.264431 
000001624   56.2   58.4   1624  1  1  1  1   9        0.862496   0.1016    2.138   -0.030068    0.861674    0.862906  1405.108642 803.788355 2208.896997 
000001625   79.1   81.3   1625  1  1  1  1   9        0.741430   0.0436    0.918   -0.026109    0.738826    0.746637  1405.657924 803.788355 2209.446279 
000001626   68.3   70.3   1626  1  1  1  1   8        0.817651   0.0263    0.552   -0.010570    0.817651    0.820347  1405.880285 803.788355 2209.668640 
000001627   60.8   63.0   1627  1  1  1  1   9        0.847222   0.0610    1.283   -0.020228    0.846154    0.847755  1406.305847 803.788355 2210.094202 
000001628   72.0   74.3   1628  1  1  1  1   9        0.797198   0.0267    0.562   -0.012107    0.794653    0.798470  1406.560563 803.788355 2210.348919 
000001629   76.9   79.2   1629  1  2  1  1   9        0.188200   0.0545    1.146   -0.182030    0.188024    0.188551  1410.390098 803.788355 2214.178453 
000001630   85.5   87.8   1630  1  1  1  1   9        0.656801   0.0360    0.758   -0.030290    0.646243    0.662080  1411.027336 803.788355 2214.815692 
000001631   60.6   63.3   1631  1  1  1  1  11        0.844604   0.0315    0.664   -0.010656    0.843516    0.845148  1411.251525 803.788355 2215.039881 
000001632   63.0   65.0   1632  1  1  1  1   8        0.840163   0.0250    0.526   -0.008704    0.839555    0.841379  1411.434636 803.788355 2215.222992 
000001633   67.8   70.0   1633  1  1  1  1   9        0.819067   0.0258    0.543   -0.010298    0.817307    0.819947  1411.651282 803.788355 2215.439637 
000001634   68.7   70.9   1634  1  1  1  1   9        0.813799   0.0630    1.325   -0.025946    0.812851    0.815697  1412.197123 803.788355 2215.985479 
000001635   67.8   69.8   1635  1  1  1  1   8        0.819568   0.0315    0.664   -0.012555    0.819568    0.822174  1412.461256 803.788355 2216.249612 
000001636   69.0   71.3   1636  1  1  1  1   9        0.813129   0.0315    0.664   -0.013051    0.811178    0.814105  1412.735825 803.788355 2216.524181 
000001637   61.3   63.6   1637  1  1  1  1   9        0.845130   0.0638    1.342   -0.021459    0.844023    0.845684  1413.187289 803.788355 2216.975644 
000001638   71.8   74.1   1638  1  1  1  1   9        0.798156   0.0278    0.585   -0.012529    0.795651    0.799409  1413.450874 803.788355 2217.239229 
000001639   65.0   67.3   1639  1  1  1  1   9        0.831020   0.0262    0.551   -0.009699    0.829596    0.831732  1413.654924 803.788355 2217.443280 
000001640   78.5   80.5   1640  1  1  1  1   8        0.752076   0.0425    0.895   -0.024236    0.752076    0.759249  1414.164810 803.788355 2217.953165 
000001641   69.3   71.6   1641  1  2  1  1   9        0.169697   0.0638    1.343   -0.226408    0.169908    0.169591  1418.927967 803.788355 2222.716322 
000001642   71.1   73.3   1642  1  1  1  1   9        0.802353   0.0356    0.750   -0.015695    0.800013    0.803523  1419.258162 803.788355 2223.046517 
000001643   65.1   67.3   1643  1  1  1  1   9        0.830677   0.0328    0.690   -0.012174    0.829245    0.831393  1419.514280 803.788355 2223.302635 
000001644   84.2   86.2   1644  1  1  1  1   8        0.688803   0.0356    0.749   -0.026550    0.684318    0.697774  1420.072839 803.788355 2223.861194 
000001645   58.1   60.3   1645  1  1  1  1   9        0.856339   0.0659    1.386   -0.020439    0.855427    0.856795  1420.502825 803.788355 2224.291180 
000001646   63.7   65.9   1646  1  1  1  1   9        0.835714   0.0250    0.526   -0.008980    0.835067    0.837008  1420.691736 803.788355 2224.480091 
000001647   62.0   64.0   1647  1  1  1  1   8        0.843271   0.0326    0.686   -0.011125    0.843271    0.844979  1420.925777 803.788355 2224.714132 
000001648   70.3   72.6   1648  1  1  1  1   9        0.805278   0.0320    0.672   -0.013843    0.804184    0.807467  1421.217002 803.788355 2225.005357 
000001649   88.2   89.9   1649  2  1  1  1   7        0.634380   0.0575    1.210   -0.052343    0.621010    0.641065  1421.217002 804.889545 2226.106547 
000001650   92.4   92.9   1650  1  3  1  1   2        0.046107   0.0583    1.227   -0.358796    0.091374    0.045268  1428.765347 804.889545 2233.654892 
000001651   64.3   66.6   1651  1  1  1  1   9        0.832367   0.0316    0.665   -0.011594    0.832367    0.834402  1429.009254 804.889545 2233.898799 
000001652   81.8   84.0   1652  1  1  1  1   9        0.710773   0.0557    1.172   -0.038051    0.707285    0.717749  1429.809767 804.889545 2234.699312 
000001653   58.3   60.6   1653  1  1  1  1   9        0.855513   0.0609    1.281   -0.018999    0.854588    0.855975  1430.209465 804.889545 2235.099010 
000001654   77.3   79.5   1654  1  1  1  1   9        0.760720   0.0261    0.549   -0.014265    0.756438    0.762861  1430.509571 804.889545 2235.399116 
000001655   67.2   69.4   1655  1  1  1  1   9        0.820882   0.0264    0.555   -0.010416    0.820042    0.822561  1430.728699 804.889545 2235.618244 
000001656   71.6   74.1   1656  1  3  1  1  10        0.003609   0.0221    0.466   -0.249101    0.030621    0.027013  1435.969284 804.889545 2240.858829 
000001657   79.3   81.6   1657  1  1  1  1   9        0.736193   0.0267    0.561   -0.016336    0.736193    0.744218  1436.312963 804.889545 2241.202508 
000001658   80.9   82.9   1658  1  1  1  1   8        0.733791   0.0603    1.269   -0.037356    0.727561    0.736906  1437.098862 804.889545 2241.988407 
000001659   74.3   76.8   1659  1  1  1  1  10        0.774605   0.0273    0.575   -0.013962    0.774605    0.779474  1437.392599 804.889545 2242.282144 
000001660   76.8   77.3   1660  1  3  1  1   2        0.006155   0.0540    1.136   -0.549933    0.008991    0.002836  1448.962080 804.889545 2253.851625 
000001661   78.8   80.8   1661  1  1  1  1   8        0.749002   0.0221    0.465   -0.012778    0.749002    0.756437  1449.230908 804.889545 2254.120453 
000001662   55.8   58.1   1662  1  1  1  1   9        0.862729   0.2031    4.273   -0.059984    0.862729    0.863940  1450.492850 804.889545 2255.382395 
000001663   58.8   61.0   1663  1  1  1  1   9        0.854123   0.0789    1.660   -0.024886    0.853177    0.854597  1451.016393 804.889545 2255.905938 
000001664   65.8   67.8   1664  1  1  1  1   8        0.828647   0.0617    1.299   -0.023208    0.828647    0.830864  1451.504645 804.889545 2256.394190 
000001665   68.4   70.7   1665  1  1  1  1   9        0.815945   0.0320    0.674   -0.013027    0.814086    0.816874  1451.778703 804.889545 2256.668248 
000001666   54.0   56.3   1666  1  2  1  1   9        0.127639   0.1025    2.157   -0.422039    0.127839    0.127238  1460.657551 804.889545 2265.547096 
