# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:27:49 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001232   66.5   68.8   1232  2  2  1  1   9        0.893123   0.0204    0.588   -0.004603    0.893123    0.900372  689.130587 1979.899188 2669.029775 
000001233   61.4   63.4   1233  1  2  1  1   8        0.463244   0.0253    0.731   -0.038963    0.463244    0.424044  690.255407 1979.899188 2670.154595 
000001234   65.3   67.5   1234  2  2  1  1   9        0.890755   0.0271    0.782   -0.006264    0.888287    0.895691  690.255407 1980.080031 2670.335438 
000001235   67.0   69.0   1235  2  2  1  1   8        0.901971   0.0414    1.196   -0.008552    0.901971    0.909997  690.255407 1980.326910 2670.582317 
000001236   73.3   75.6   1236  2  2  1  1   9        0.899164   0.0422    1.218   -0.008969    0.899164    0.907506  690.255407 1980.585841 2670.841248 
000001237   61.4   62.9   1237  2  2  1  1   6        0.895969   0.0300    0.866   -0.006594    0.895969    0.908414  690.255407 1980.776204 2671.031611 
000001238   93.3   93.8   1238  2  3  1  1   2        0.051846   0.0300    0.865   -0.177305    0.105233    0.053386  690.255407 1985.894839 2676.150246 
000001239   70.3   72.6   1239  2  2  1  1   9        0.903508   0.0340    0.982   -0.006905    0.901035    0.908455  690.255407 1986.094166 2676.349573 
000001240   61.6   64.3   1240  1  1  1  1  11        0.446095   0.0129    0.371   -0.020768    0.425981    0.456152  690.854953 1986.094166 2676.949119 
000001241   56.4   58.9   1241  2  2  1  1  10        0.821503   0.0158    0.455   -0.006196    0.815214    0.824648  690.854953 1986.273049 2677.128001 
000001242   67.9   68.4   1242  2  3  1  1   2        0.002714   0.0222    0.642   -0.262741    0.005381    0.002668  690.854953 1993.858119 2684.713072 
000001243   71.4   73.4   1243  2  2  1  1   8        0.908904   0.0192    0.553   -0.003662    0.908904    0.917135  690.854953 1993.963849 2684.818802 
000001244   72.8   75.0   1244  2  2  1  1   9        0.900139   0.0515    1.488   -0.010842    0.900139    0.908241  690.854953 1994.276841 2685.131793 
000001245   82.8   85.0   1245  2  1  1  1   9        0.023615   0.0390    1.127   -0.292531    0.023846    0.023152  690.854953 2002.721929 2693.576882 
000001246   54.3   56.8   1246  1  2  1  1  10        0.439384   0.0177    0.511   -0.029097    0.448684    0.420783  691.694951 2002.721929 2694.416880 
000001247   61.8   64.1   1247  2  2  1  1   9        0.872508   0.0236    0.682   -0.006441    0.869746    0.878031  691.694951 2002.907873 2694.602824 
000001248   79.1   81.3   1248  2  2  1  1   9        0.870544   0.0422    1.218   -0.011699    0.870544    0.883179  691.694951 2003.245603 2694.940554 
000001249   83.3   85.3   1249  2  2  1  1   8        0.853022   0.0664    1.916   -0.021104    0.840643    0.859212  691.694951 2003.854867 2695.549818 
000001250   91.3   94.0   1250  2  2  1  1  11        0.590118   0.0188    0.543   -0.019855    0.567644    0.601355  691.694951 2004.428076 2696.123027 
000001251   71.0   72.8   1251  2  2  1  1   7        0.922866   0.0397    1.145   -0.006370    0.916980    0.925809  691.694951 2004.611969 2696.306920 
000001252   73.4   75.9   1252  2  3  1  1  10        0.006111   0.0397    1.146   -0.404868    0.056072    0.049960  691.694951 2016.300116 2707.995067 
000001253   78.6   80.8   1253  2  2  1  1   9        0.878629   0.0906    2.615   -0.023437    0.874594    0.886700  691.694951 2016.976727 2708.671678 
000001254   59.8   60.3   1254  1  3  1  1   2        0.001121   0.0118    0.339   -0.159748    0.002264    0.001143  696.306734 2016.976727 2713.283460 
000001255   71.6   73.8   1255  2  2  1  1   9        0.903755   0.0498    1.438   -0.010083    0.901185    0.908896  696.306734 2017.267827 2713.574560 
000001256   75.3   77.5   1256  2  2  1  1   9        0.893668   0.0296    0.856   -0.006663    0.893668    0.903034  696.306734 2017.460180 2713.766913 
000001257   70.2   72.4   1257  1  1  1  1   9        0.395961   0.0625    1.803   -0.115741    0.395961    0.436570  699.648070 2017.460180 2717.108250 
000001258   66.6   68.8   1258  2  2  1  1   9        0.898236   0.0597    1.725   -0.012825    0.893407    0.900650  699.648070 2017.830413 2717.478484 
000001259   60.3   62.3   1259  2  1  1  1   8        0.123247   0.0161    0.466   -0.067566    0.123247    0.114332  699.648070 2019.780990 2719.429060 
000001260   62.9   65.2   1260  1  2  1  1   9        0.502684   0.0429    1.239   -0.059016    0.514718    0.478615  701.351810 2019.780990 2721.132800 
000001261   84.7   86.7   1261  2  2  1  1   8        0.834074   0.0403    1.164   -0.014632    0.819986    0.841117  701.351810 2020.203408 2721.555218 
000001262   69.3   71.1   1262  2  2  1  1   7        0.915248   0.0355    1.025   -0.006290    0.915248    0.923977  701.351810 2020.384984 2721.736794 
000001263   56.4   58.4   1263  2  2  1  1   8        0.835528   0.0242    0.699   -0.008704    0.835528    0.848027  701.351810 2020.636271 2721.988081 
000001264   73.2   74.9   1264  2  2  1  1   7        0.922704   0.0700    2.021   -0.011262    0.916494    0.925809  701.351810 2020.961396 2722.313206 
000001265   75.9   77.9   1265  2  2  1  1   8        0.907465   0.1720    4.964   -0.033395    0.900688    0.910853  701.351810 2021.925474 2723.277284 
000001266   76.2   77.9   1266  2  2  1  1   7        0.910030   0.0208    0.601   -0.003924    0.910030    0.920786  701.351810 2022.038752 2723.390562 
000001267   62.7   64.7   1267  2  2  1  1   8        0.886023   0.0493    1.423   -0.011927    0.882988    0.892094  701.351810 2022.383078 2723.734888 
000001268   83.7   85.9   1268  2  2  1  1   9        0.822188   0.0231    0.666   -0.009032    0.815818    0.834928  701.351810 2022.643836 2723.995646 
000001269   66.2   68.2   1269  2  2  1  1   8        0.899219   0.0211    0.610   -0.004487    0.899219    0.907362  701.351810 2022.773366 2724.125176 
000001270   72.4   74.7   1270  2  2  1  1   9        0.903219   0.0572    1.652   -0.011650    0.900559    0.908537  701.351810 2023.109691 2724.461501 
000001271   66.0   68.3   1271  1  1  1  1   9        0.441121   0.0692    1.997   -0.113242    0.441121    0.480140  704.621003 2023.109691 2727.730694 
000001272   78.4   80.7   1272  2  2  1  1   9        0.879849   0.0245    0.708   -0.006279    0.875870    0.887807  704.621003 2023.290954 2727.911958 
000001273   73.5   75.5   1273  2  2  1  1   8        0.913164   0.0256    0.738   -0.004647    0.907244    0.916124  704.621003 2023.425123 2728.046126 
000001274   68.1   70.6   1274  1  2  1  1  10        0.579162   0.0501    1.446   -0.054732    0.601439    0.568024  706.201051 2023.425123 2729.626174 
000001275   89.5   91.3   1275  2  2  1  1   7        0.752583   0.0655    1.891   -0.037228    0.752583    0.785491  706.201051 2024.499860 2730.700911 
000001276   71.4   73.2   1276  2  2  1  1   7        0.923062   0.0452    1.304   -0.007230    0.917135    0.926025  706.201051 2024.708586 2730.909637 
000001277   65.8   67.8   1277  2  2  1  1   8        0.900730   0.0822    2.373   -0.017184    0.897996    0.906199  706.201051 2025.204678 2731.405729 
000001278   77.2   79.4   1278  2  2  1  1   9        0.887903   0.0217    0.625   -0.005150    0.884309    0.895090  706.201051 2025.353349 2731.554400 
000001279   70.9   72.9   1279  2  2  1  1   8        0.911514   0.0345    0.997   -0.006399    0.908803    0.916935  706.201051 2025.538071 2731.739122 
000001280   69.6   71.8   1280  2  2  1  1   9        0.900347   0.0194    0.560   -0.004072    0.900347    0.907651  706.201051 2025.655636 2731.856687 
000001281   67.4   69.7   1281  2  2  1  1   9        0.895984   0.0194    0.560   -0.004261    0.895984    0.903183  706.201051 2025.778641 2731.979692 
000001282   85.0   87.3   1282  2  2  1  1   9        0.793036   0.0379    1.095   -0.017588    0.793036    0.814606  706.201051 2026.286379 2732.487430 
000001283   58.4   60.7   1283  1  2  1  1   9        0.465885   0.0078    0.225   -0.011918    0.465885    0.432298  706.545110 2026.286379 2732.831489 
000001284   87.0   88.0   1284  2  3  1  1   4        0.025830   0.0335    0.966   -0.244796    0.103534    0.077704  706.545110 2033.353414 2739.898524 
000001285   56.1   58.1   1285  1  1  1  1   8        0.606603   0.1334    3.852   -0.133387    0.582431    0.618689  710.395853 2033.353414 2743.749267 
000001286   57.0   58.8   1286  2  2  1  1   7        0.857691   0.1131    3.264   -0.034715    0.853075    0.866922  710.395853 2034.355607 2744.751460 
000001287   78.1   80.3   1287  2  2  1  1   9        0.878313   0.0379    1.093   -0.009827    0.878313    0.889923  710.395853 2034.639305 2745.035158 
000001288   67.4   69.9   1288  2  2  1  1  10        0.891643   0.0330    0.953   -0.007571    0.889473    0.895984  710.395853 2034.857878 2745.253731 
000001289   77.4   79.4   1289  2  2  1  1   8        0.897537   0.0248    0.716   -0.005359    0.893773    0.905063  710.395853 2035.012580 2745.408433 
000001290   81.1   82.8   1290  2  3  1  1   7        0.013833   0.0183    0.528   -0.156681    0.093483    0.079650  710.395853 2039.535814 2749.931667 
000001291   77.0   79.3   1291  2  2  1  1   9        0.892383   0.0209    0.605   -0.004769    0.885289    0.895930  710.395853 2039.673491 2750.069344 
000001292   59.4   61.7   1292  2  2  1  1   9        0.855103   0.0106    0.307   -0.003332    0.852012    0.861286  710.395853 2039.769680 2750.165533 
000001293   86.1   88.3   1293  2  2  1  1   9        0.771924   0.0385    1.112   -0.019936    0.771924    0.795681  710.395853 2040.345220 2750.741073 
000001294   76.2   78.4   1294  2  2  1  1   9        0.893035   0.0348    1.006   -0.007884    0.889705    0.899696  710.395853 2040.572818 2750.968671 
000001295   59.0   61.5   1295  2  2  1  1  10        0.843074   0.0132    0.381   -0.004502    0.840327    0.848567  710.395853 2040.702785 2751.098638 
000001296   67.1   69.3   1296  2  2  1  1   9        0.899819   0.0430    1.241   -0.009075    0.895012    0.902223  710.395853 2040.964769 2751.360622 
000001297   72.0   74.5   1297  2  2  1  1  10        0.896025   0.0216    0.622   -0.004733    0.893565    0.900947  710.395853 2041.101413 2751.497266 
000001298   81.3   83.3   1298  2  2  1  1   8        0.873746   0.0595    1.716   -0.016048    0.863333    0.878952  710.395853 2041.564690 2751.960543 
000001299   78.1   80.3   1299  2  2  1  1   9        0.886053   0.1254    3.622   -0.030353    0.878313    0.889923  710.395853 2042.440946 2752.836799 
000001300   69.6   71.8   1300  2  2  1  1   9        0.902782   0.0434    1.253   -0.008875    0.900347    0.907651  710.395853 2042.697162 2753.093015 
000001301   81.4   83.7   1301  2  2  1  1   9        0.846910   0.0497    1.434   -0.016507    0.846910    0.862463  710.395853 2043.173709 2753.569562 
000001302   52.6   54.8   1302  2  2  1  1   9        0.780862   0.0011    0.032   -0.000546    0.780862    0.794318  710.395853 2043.189463 2753.585316 
000001303   65.9   68.2   1303  1  2  1  1   9        0.533766   0.0241    0.696   -0.030282    0.546178    0.508942  711.270067 2043.189463 2754.459531 
000001304   60.0   62.3   1304  2  2  1  1   9        0.856642   0.0118    0.342   -0.003661    0.856642    0.865652  711.270067 2043.295159 2754.565226 
000001305   90.2   92.4   1305  2  2  1  1   9        0.669548   0.0202    0.584   -0.016219    0.669548    0.702726  711.270067 2043.763394 2755.033462 
000001306  101.8  103.6   1306  2  3  1  1   7        0.061615   0.0594    1.714   -0.330885    0.671311    0.609696  711.270067 2053.315737 2764.585804 
000001307   70.4   72.7   1307  2  2  1  1   9        0.906041   0.0292    0.842   -0.005756    0.901084    0.908520  711.270067 2053.481918 2764.751986 
000001308   77.8   80.0   1308  2  2  1  1   9        0.884379   0.0366    1.057   -0.008997    0.880614    0.891910  711.270067 2053.741650 2765.011718 
000001309   70.5   73.0   1309  2  2  1  1  10        0.898820   0.0668    1.928   -0.014250    0.894204    0.901128  711.270067 2054.153038 2765.423105 
000001310   77.3   79.5   1310  2  2  1  1   9        0.883806   0.0245    0.708   -0.006062    0.883806    0.894659  711.270067 2054.328030 2765.598097 
000001311   56.3   58.5   1311  2  1  1  1   9        0.170044   0.2721    7.857   -0.964325    0.170044    0.159949  711.270067 2082.167161 2793.437228 
000001312   64.6   66.6   1312  1  1  1  1   8        0.509103   0.1022    2.951   -0.138003    0.494929    0.537452  715.254069 2082.167161 2797.421230 
000001313   82.8   85.0   1313  2  2  1  1   9        0.835406   0.0226    0.652   -0.008119    0.829550    0.847120  715.254069 2082.401555 2797.655624 
000001314   59.8   62.6   1314  2  1  1  1  11        0.144908   0.0146    0.423   -0.056559    0.146766    0.141192  715.254069 2084.034369 2799.288439 
000001315   81.4   83.4   1315  2  2  1  1   8        0.862463   0.0183    0.527   -0.005406    0.862463    0.878199  715.254069 2084.190425 2799.444494 
000001316   57.2   59.4   1316  2  2  1  1   9        0.832050   0.0121    0.350   -0.004463    0.832050    0.842492  715.254069 2084.319256 2799.573325 
000001317   56.3   59.0   1317  2  2  1  1  11        0.807957   0.0391    1.130   -0.016690    0.805219    0.813433  715.254069 2084.801069 2800.055139 
000001318   78.2   80.4   1318  2  2  1  1   9        0.881612   0.0965    2.785   -0.024309    0.877715    0.889406  715.254069 2085.502858 2800.756927 
000001319   63.4   65.9   1319  1  2  1  1  10        0.552674   0.0437    1.261   -0.051816    0.552674    0.520039  716.749937 2085.502858 2802.252795 
000001320   73.9   76.4   1320  2  2  1  1  10        0.889624   0.0351    1.013   -0.008210    0.889624    0.897872  716.749937 2085.739878 2802.489815 
000001321   78.2   80.4   1321  2  2  1  1   9        0.881612   0.0472    1.364   -0.011906    0.877715    0.889406  716.749937 2086.083597 2802.833535 
000001322   58.2   60.4   1322  1  2  1  1   9        0.463137   0.0186    0.536   -0.028573    0.463137    0.429714  717.574825 2086.083597 2803.658422 
000001323   78.6   80.6   1323  2  3  1  1   8        0.010627   0.0354    1.022   -0.321638    0.080666    0.070039  717.574825 2095.368970 2812.943795 
000001324   71.5   73.5   1324  2  2  1  1   8        0.914402   0.0242    0.700   -0.004339    0.908903    0.917152  717.574825 2095.494241 2813.069066 
000001325   92.8   93.5   1325  2  3  1  1   3        0.047815   0.0290    0.838   -0.176493    0.147378    0.099563  717.574825 2100.589416 2818.164241 
000001326   63.1   65.3   1326  2  2  1  1   9        0.877422   0.0384    1.108   -0.010035    0.877422    0.885310  717.574825 2100.879118 2818.453943 
000001327   97.5   99.5   1327  2  2  1  1   8        0.465944   0.0228    0.657   -0.034784    0.448675    0.500481  717.574825 2101.883295 2819.458120 
000001328   92.3   94.8   1328  2  2  1  1  10        0.575451   0.0843    2.433   -0.093139    0.563101    0.600150  717.574825 2104.572137 2822.146962 
000001329   57.3   59.5   1329  2  2  1  1   9        0.836314   0.0894    2.582   -0.031972    0.832849    0.843244  717.574825 2105.495126 2823.069951 
000001330   90.2   90.9   1330  2  3  1  1   3        0.036524   0.0628    1.813   -0.415602    0.111022    0.074498  717.574825 2117.493158 2835.067983 
000001331   66.2   68.4   1331  2  1  1  1   9        0.085439   0.0320    0.925   -0.157607    0.087020    0.082276  717.574825 2122.043116 2839.617941 
000001332   55.8   58.0   1332  1  2  1  1   9        0.425891   0.0355    1.025   -0.060593    0.436466    0.404741  719.324095 2122.043116 2841.367211 
000001333   66.4   68.9   1333  2  2  1  1  10        0.890662   0.0317    0.916   -0.007349    0.886320    0.892834  719.324095 2122.255264 2841.579359 
000001334   60.6   62.8   1334  2  2  1  1   9        0.861050   0.0707    2.041   -0.021158    0.861050    0.869811  719.324095 2122.866084 2842.190179 
000001335   84.0   86.0   1335  2  2  1  1   8        0.836771   0.0459    1.326   -0.016368    0.830143    0.850027  719.324095 2123.338626 2842.662721 
000001336   84.2   86.2   1336  2  2  1  1   8        0.841137   0.0750    2.165   -0.025943    0.827677    0.847867  719.324095 2124.087579 2843.411674 
