# GRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001172   69.6   71.6   1172  1  1  1  1   4        0.938234   0.0318    0.704   -0.004056    0.932563    0.949575  974.511108 220.119957 1194.631065 
000001173   65.3   67.8   1173  1  1  1  1   5        0.947992   0.0399    0.882   -0.004261    0.944220    0.955536  974.605361 220.119957 1194.725318 
000001174   59.3   61.3   1174  1  1  1  1   4        0.976054   0.0501    1.107   -0.002427    0.975031    0.981173  974.659042 220.119957 1194.778998 
000001175   75.8   78.3   1175  1  1  1  1   5        0.868771   0.0462    1.021   -0.012989    0.842336    0.874058  974.946366 220.119957 1195.066323 
000001176   75.3   77.8   1176  1  1  1  1   5        0.866203   0.0326    0.721   -0.009361    0.851193    0.881213  975.153429 220.119957 1195.273386 
000001177   69.8   71.8   1177  1  1  1  1   4        0.940088   0.0318    0.704   -0.003931    0.931440    0.948736  975.240380 220.119957 1195.360337 
000001178   71.6   73.6   1178  1  1  1  1   4        0.928101   0.0564    1.247   -0.008409    0.917722    0.938479  975.426400 220.119957 1195.546357 
000001179   68.2   70.2   1179  1  1  1  1   4        0.946291   0.0314    0.695   -0.003471    0.941367    0.956140  975.503171 220.119957 1195.623128 
000001180   66.0   68.0   1180  1  1  1  1   4        0.954551   0.0358    0.791   -0.003326    0.952566    0.964477  975.576753 220.119957 1195.696710 
000001181   79.7   81.7   1181  1  2  1  1   4        0.042751   0.0410    0.908   -0.258744    0.045365    0.037524  981.300345 220.119957 1201.420302 
000001182   66.2   68.7   1182  1  1  1  1   5        0.943592   0.0399    0.882   -0.004632    0.939494    0.951790  981.402807 220.119957 1201.522764 
000001183   74.1   76.1   1183  1  1  1  1   4        0.907621   0.0365    0.808   -0.007078    0.894330    0.920911  981.559379 220.119957 1201.679336 
000001184   67.1   69.6   1184  1  1  1  1   5        0.942788   0.0399    0.882   -0.004700    0.933806    0.947279  981.663346 220.119957 1201.783303 
000001185   76.2   78.2   1185  1  1  1  1   4        0.886067   0.0390    0.862   -0.009429    0.869779    0.902355  981.871912 220.119957 1201.991869 
000001186   89.6   91.6   1186  2  3  1  1   4        0.090789   0.0514    1.136   -0.246446    0.461175    0.370386  981.871912 225.571506 1207.443419 
000001187   89.3   91.8   1187  2  2  1  1   5        0.406640   0.0646    1.428   -0.116189    0.366351    0.446929  981.871912 228.141687 1210.013599 
000001188   73.7   75.7   1188  1  1  1  1   4        0.907158   0.0426    0.941   -0.008293    0.898654    0.924166  982.055359 228.141687 1210.197046 
000001189   89.3   91.8   1189  1  1  1  1   5        0.540399   0.0451    0.998   -0.055561    0.469809    0.554517  983.284406 228.141687 1211.426093 
000001190   63.4   65.4   1190  1  1  1  1   4        0.963025   0.0342    0.757   -0.002578    0.963025    0.972252  983.341423 228.141687 1211.483109 
000001191   85.7   87.7   1191  1  1  1  1   4        0.698013   0.0514    1.136   -0.036929    0.672959    0.748121  984.158326 228.141687 1212.300012 
000001192   62.3   64.3   1192  1  1  1  1   4        0.966650   0.0369    0.817   -0.002505    0.966650    0.974946  984.213745 228.141687 1212.355432 
000001193   88.1   90.1   1193  1  1  1  1   4        0.610412   0.0586    1.297   -0.057864    0.595640    0.684273  985.493727 228.141687 1213.635414 
000001194   55.3   57.8   1194  1  1  1  1   5        0.981145   0.0835    1.847   -0.003179    0.978333    0.982550  985.564056 228.141687 1213.705743 
000001195   69.7   71.7   1195  1  1  1  1   4        0.934863   0.0314    0.695   -0.004234    0.932004    0.949157  985.657724 228.141687 1213.799411 
000001196   65.9   67.9   1196  1  1  1  1   4        0.954917   0.0358    0.791   -0.003299    0.952948    0.964761  985.730699 228.141687 1213.872386 
000001197   64.3   66.3   1197  1  1  1  1   4        0.964677   0.0490    1.084   -0.003525    0.959627    0.969727  985.808680 228.141687 1213.950367 
000001198   78.0   80.5   1198  1  1  1  1   5        0.837129   0.0400    0.884   -0.014210    0.804838    0.843587  986.123025 228.141687 1214.264712 
000001199   71.4   73.4   1199  1  1  1  1   4        0.929287   0.0405    0.895   -0.005937    0.919079    0.939495  986.254356 228.141687 1214.396043 
000001200   78.3   80.3   1200  1  1  1  1   4        0.851662   0.0410    0.906   -0.013154    0.838307    0.878373  986.545322 228.141687 1214.687009 
000001201   87.6   90.1   1201  1  1  1  1   5        0.599410   0.0525    1.162   -0.053754    0.533737    0.612545  987.734404 228.141687 1215.876091 
000001202   61.4   63.9   1202  1  1  1  1   5        0.966865   0.0358    0.791   -0.002410    0.961754    0.969420  987.787709 228.141687 1215.929396 
000001203   81.2   83.2   1203  1  1  1  1   4        0.786194   0.0514    1.136   -0.024709    0.786194    0.838136  988.334296 228.141687 1216.475982 
000001204   73.0   75.0   1204  1  1  1  1   4        0.905202   0.0468    1.036   -0.009329    0.905202    0.929089  988.540663 228.141687 1216.682350 
000001205   87.2   89.7   1205  1  1  1  1   5        0.600565   0.0468    1.035   -0.047711    0.549135    0.626280  989.596064 228.141687 1217.737750 
000001206   69.3   71.3   1206  1  1  1  1   4        0.945723   0.0334    0.739   -0.003727    0.934752    0.951208  989.678507 228.141687 1217.820193 
000001207   69.6   71.6   1207  1  1  1  1   4        0.941069   0.0318    0.704   -0.003864    0.932563    0.949575  989.763990 228.141687 1217.905677 
000001208   77.5   80.0   1208  1  1  1  1   5        0.832683   0.0365    0.806   -0.013351    0.814170    0.851197  990.059319 228.141687 1218.201006 
000001209   61.1   63.1   1209  1  1  1  1   4        0.971589   0.0358    0.791   -0.002061    0.970365    0.977706  990.104914 228.141687 1218.246601 
000001210   67.2   69.7   1210  1  1  1  1   5        0.942319   0.0388    0.858   -0.004608    0.933262    0.946848  990.206845 228.141687 1218.348532 
000001211   63.5   65.5   1211  1  1  1  1   4        0.962729   0.0339    0.751   -0.002578    0.962729    0.972032  990.263874 228.141687 1218.405560 
000001212   81.5   83.5   1212  1  1  1  1   4        0.779147   0.0525    1.162   -0.026210    0.779147    0.832642  990.843663 228.141687 1218.985350 
000001213   60.2   62.2   1213  1  1  1  1   4        0.973924   0.0541    1.196   -0.002857    0.972805    0.979519  990.906860 228.141687 1219.048547 
000001214   76.5   79.0   1214  1  1  1  1   5        0.848476   0.0365    0.806   -0.011981    0.831594    0.865358  991.171885 228.141687 1219.313572 
000001215   83.8   84.8   1215  1  3  1  1   2        0.055099   0.0457    1.011   -0.264894    0.108434    0.053335  997.031526 228.141687 1225.173213 
000001216   62.4   64.9   1216  1  1  1  1   5        0.962153   0.0369    0.817   -0.002850    0.957920    0.966385  997.094565 228.141687 1225.236252 
000001217   70.7   72.7   1217  1  1  1  1   4        0.928063   0.0318    0.704   -0.004750    0.924905    0.943854  997.199635 228.141687 1225.341322 
000001218   69.3   71.8   1218  1  1  1  1   5        0.928594   0.0358    0.791   -0.005298    0.917358    0.934212  997.316829 228.141687 1225.458516 
000001219   60.9   62.9   1219  1  1  1  1   4        0.970826   0.0358    0.791   -0.002118    0.970826    0.978048  997.363684 228.141687 1225.505371 
000001220   72.2   74.7   1220  1  1  1  1   5        0.901641   0.0450    0.995   -0.009315    0.890496    0.912786  997.569732 228.141687 1225.711419 
000001221   82.1   82.6   1221  1  3  1  1   1        0.042947   0.0514    1.136   -0.323338    0.042947    0.000000  1004.722195 228.141687 1232.863882 
000001222   69.7   71.7   1222  1  1  1  1   4        0.934863   0.0342    0.757   -0.004608    0.932004    0.949157  1004.824126 228.141687 1232.965813 
000001223   79.5   81.5   1223  1  1  1  1   4        0.825914   0.0361    0.798   -0.013801    0.818470    0.863136  1005.129410 228.141687 1233.271096 
000001224   62.8   64.8   1224  1  1  1  1   4        0.966743   0.0358    0.791   -0.002419    0.965303    0.973945  1005.182913 228.141687 1233.324600 
000001225   73.1   75.1   1225  1  1  1  1   4        0.904408   0.0498    1.101   -0.010001    0.904408    0.928493  1005.404148 228.141687 1233.545835 
000001226   65.9   67.9   1226  1  1  1  1   4        0.952948   0.0517    1.143   -0.004981    0.952948    0.964761  1005.514342 228.141687 1233.656029 
000001227   71.7   73.7   1227  1  1  1  1   4        0.920523   0.0410    0.908   -0.006797    0.917035    0.937965  1005.664702 228.141687 1233.806389 
000001228   61.5   63.5   1228  1  1  1  1   4        0.970453   0.0358    0.791   -0.002145    0.969179    0.976825  1005.712148 228.141687 1233.853834 
000001229   63.2   65.7   1229  1  1  1  1   5        0.959337   0.0364    0.805   -0.003022    0.954777    0.963897  1005.779004 228.141687 1233.920691 
000001230   62.8   64.8   1230  1  1  1  1   4        0.966479   0.0314    0.695   -0.002143    0.965027    0.973740  1005.826419 228.141687 1233.968106 
000001231   77.5   80.0   1231  1  1  1  1   5        0.838855   0.0458    1.013   -0.016090    0.814170    0.851197  1006.182333 228.141687 1234.324020 
000001232   63.9   65.9   1232  1  1  1  1   4        0.962827   0.0518    1.146   -0.003925    0.961211    0.970904  1006.269157 228.141687 1234.410844 
000001233   62.8   64.8   1233  1  1  1  1   4        0.965303   0.0331    0.732   -0.002336    0.965303    0.973945  1006.320826 228.141687 1234.462513 
000001234   51.4   53.4   1234  1  1  1  1   4        0.988168   0.0788    1.743   -0.001876    0.987682    0.990597  1006.362324 228.141687 1234.504011 
000001235   65.8   68.3   1235  1  1  1  1   5        0.947380   0.0358    0.791   -0.003866    0.941433    0.953328  1006.447835 228.141687 1234.589521 
000001236   62.5   63.5   1236  2  3  1  1   2        0.068467   0.0439    0.971   -0.235394    0.150217    0.081750  1006.447835 233.348756 1239.796591 
000001237   65.3   67.3   1237  1  1  1  1   4        0.965109   0.0358    0.792   -0.002542    0.955894    0.966952  1006.504057 233.348756 1239.852813 
000001238   78.6   80.6   1238  2  2  1  1   4        0.519241   0.0584    1.292   -0.076537    0.470993    0.567489  1006.504057 235.041817 1241.545874 
000001239   68.0   70.5   1239  1  1  1  1   5        0.939860   0.0416    0.921   -0.005164    0.927559    0.942320  1006.618284 235.041817 1241.660102 
000001240   55.4   57.4   1240  1  1  1  1   4        0.983836   0.0791    1.751   -0.002579    0.982418    0.986670  1006.675344 235.041817 1241.717162 
000001241   62.8   64.8   1241  1  1  1  1   4        0.968184   0.0260    0.576   -0.001684    0.965303    0.973945  1006.712605 235.041817 1241.754422 
000001242   80.4   82.4   1242  1  1  1  1   4        0.801316   0.0465    1.029   -0.020616    0.801316    0.849883  1007.168656 235.041817 1242.210473 
000001243   63.3   65.3   1243  1  1  1  1   4        0.963318   0.0318    0.704   -0.002378    0.963318    0.972470  1007.221252 235.041817 1242.263069 
000001244   72.3   72.8   1244  2  3  1  1   1        0.100857   0.0708    1.567   -0.325064    0.100857    0.000000  1007.221252 242.232458 1249.453710 
000001245   57.4   59.4   1245  1  1  1  1   4        0.978913   0.0866    1.915   -0.003689    0.978913    0.984061  1007.302864 242.232458 1249.535322 
000001246   52.3   54.3   1246  1  1  1  1   4        0.987706   0.0663    1.466   -0.001640    0.986647    0.989824  1007.339136 242.232458 1249.571595 
000001247   68.7   70.7   1247  1  1  1  1   4        0.938406   0.0377    0.834   -0.004795    0.938406    0.953933  1007.445197 242.232458 1249.677656 
000001248   72.7   74.7   1248  1  1  1  1   4        0.916017   0.0365    0.808   -0.006406    0.908313    0.931426  1007.586895 242.232458 1249.819353 
000001249   75.2   77.2   1249  1  1  1  1   4        0.892054   0.0410    0.908   -0.009376    0.882202    0.911760  1007.794294 242.232458 1250.026753 
000001250   64.6   67.1   1250  1  1  1  1   5        0.955143   0.0399    0.882   -0.003661    0.948142    0.958644  1007.875285 242.232458 1250.107744 
000001251   86.1   87.6   1251  2  3  1  1   3        0.097960   0.0620    1.371   -0.288044    0.345492    0.247532  1007.875285 248.604201 1256.479486 
000001252   59.4   61.4   1252  1  1  1  1   4        0.975682   0.0552    1.221   -0.002718    0.974641    0.980884  1007.935400 248.604201 1256.539601 
000001253   66.5   68.5   1253  1  1  1  1   4        0.952285   0.0318    0.704   -0.003111    0.950199    0.962716  1008.004208 248.604201 1256.608409 
000001254   77.6   79.6   1254  2  2  1  1   4        0.472154   0.0299    0.661   -0.044872    0.472154    0.568527  1008.004208 249.596797 1257.601005 
000001255   77.2   79.2   1255  1  1  1  1   4        0.856071   0.0498    1.101   -0.015469    0.856071    0.891937  1008.346385 249.596797 1257.943182 
000001256   82.1   84.1   1256  1  1  1  1   4        0.775701   0.0633    1.400   -0.032150    0.766320    0.822606  1009.057575 249.596797 1258.654373 
000001257   64.0   66.0   1257  1  1  1  1   4        0.964157   0.0330    0.731   -0.002412    0.960900    0.970673  1009.110929 249.596797 1258.707727 
000001258   56.3   58.3   1258  1  1  1  1   4        0.981041   0.0868    1.919   -0.003322    0.981041    0.985644  1009.184405 249.596797 1258.781202 
000001259   76.3   77.8   1259  1  3  1  1   3        0.024581   0.0298    0.659   -0.220780    0.068143    0.043562  1014.068200 249.596797 1263.664997 
000001260   53.3   55.8   1260  1  1  1  1   5        0.984944   0.0663    1.467   -0.002012    0.982074    0.985518  1014.112699 249.596797 1263.709496 
000001261   71.3   73.3   1261  1  1  1  1   4        0.920413   0.0365    0.808   -0.006056    0.920413    0.940494  1014.246664 249.596797 1263.843461 
000001262   55.3   57.3   1262  1  1  1  1   4        0.983378   0.0872    1.929   -0.002923    0.982681    0.986865  1014.311315 249.596797 1263.908112 
000001263   77.0   78.5   1263  1  3  1  1   3        0.026551   0.0424    0.938   -0.307630    0.073876    0.047326  1021.116312 249.596797 1270.713109 
000001264   59.6   61.6   1264  1  1  1  1   4        0.974245   0.0517    1.144   -0.002699    0.974245    0.980589  1021.176023 249.596797 1270.772820 
000001265   76.8   79.3   1265  1  1  1  1   5        0.850427   0.0410    0.908   -0.013298    0.827388    0.861946  1021.470190 249.596797 1271.066987 
000001266   80.7   82.7   1266  1  1  1  1   4        0.829502   0.0410    0.908   -0.015343    0.796386    0.846060  1021.809590 249.596797 1271.406387 
000001267   77.9   79.9   1267  1  1  1  1   4        0.864140   0.0368    0.813   -0.010735    0.844880    0.883400  1022.047061 249.596797 1271.643858 
000001268   63.3   65.3   1268  1  1  1  1   4        0.964844   0.0408    0.903   -0.002921    0.963318    0.972470  1022.111671 249.596797 1271.708468 
000001269   69.8   71.8   1269  1  1  1  1   4        0.936685   0.0312    0.689   -0.004077    0.930871    0.948312  1022.201852 249.596797 1271.798650 
000001270   78.7   80.7   1270  1  1  1  1   4        0.839748   0.0299    0.661   -0.010443    0.832859    0.874197  1022.432860 249.596797 1272.029657 
000001271   67.1   69.6   1271  1  1  1  1   5        0.945034   0.0260    0.574   -0.002935    0.933806    0.947279  1022.497775 249.596797 1272.094572 
000001272   65.4   67.4   1272  1  1  1  1   4        0.958924   0.0467    1.034   -0.003920    0.955176    0.966418  1022.584480 249.596797 1272.181277 
000001273   63.6   65.6   1273  1  1  1  1   4        0.962431   0.0358    0.791   -0.002738    0.962431    0.971810  1022.645057 249.596797 1272.241854 
000001274   51.4   53.4   1274  1  1  1  1   4        0.988654   0.0896    1.982   -0.002045    0.987682    0.990597  1022.690301 249.596797 1272.287099 
