# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001303   61.4   63.7   1303  1  1  1  1   9        0.615719   0.0422    0.762   -0.040892    0.605048    0.637062  641.493788 1143.904682 1785.398470 
000001304   79.9   82.2   1304  1  1  1  1   9        0.458034   0.0323    0.583   -0.050434    0.431222    0.471441  642.404759 1143.904682 1786.309441 
000001305   56.8   59.3   1305  1  1  1  1  10        0.614588   0.1446    2.611   -0.140749    0.614588    0.642243  644.947041 1143.904682 1788.851723 
000001306   83.6   84.3   1306  2  3  1  1   3        0.023227   0.0261    0.471   -0.196074    0.069895    0.046668  644.947041 1147.446266 1792.393308 
000001307   79.9   82.2   1307  1  2  1  1   9        0.505269   0.0268    0.483   -0.036527    0.515281    0.485246  645.606816 1147.446266 1793.053083 
000001308   70.2   72.4   1308  2  2  1  1   9        0.863526   0.0422    0.762   -0.012380    0.859683    0.871212  645.606816 1147.669888 1793.276704 
000001309   57.8   60.0   1309  1  1  1  1   9        0.655048   0.1294    2.338   -0.109520    0.634977    0.665083  647.585016 1147.669888 1795.254904 
000001310   73.8   76.1   1310  1  2  1  1   9        0.463226   0.0270    0.488   -0.041590    0.485606    0.452035  648.336237 1147.669888 1796.006125 
000001311   68.9   71.2   1311  1  2  1  1   9        0.450491   0.0378    0.683   -0.060274    0.450491    0.416906  649.424944 1147.669888 1797.094832 
000001312   73.0   75.3   1312  1  1  1  1   9        0.501745   0.0406    0.733   -0.055984    0.501745    0.539220  650.436150 1147.669888 1798.106038 
000001313   71.3   73.5   1313  1  1  1  1   9        0.542718   0.0656    1.184   -0.080125    0.518236    0.554959  651.883410 1147.669888 1799.553298 
000001314   64.1   66.3   1314  2  2  1  1   9        0.865645   0.0421    0.760   -0.012147    0.862045    0.872844  651.883410 1147.889302 1799.772712 
000001315   70.8   72.8   1315  1  1  1  1   8        0.571936   0.0328    0.592   -0.036647    0.558650    0.598509  652.545349 1147.889302 1800.434650 
000001316   66.8   69.3   1316  1  1  1  1  10        0.537055   0.0418    0.756   -0.052013    0.526385    0.558394  653.484833 1147.889302 1801.374134 
000001317   76.9   79.2   1317  2  2  1  1   9        0.836876   0.0325    0.587   -0.011577    0.826447    0.842090  653.484833 1148.098418 1801.583251 
000001318   59.2   61.2   1318  1  2  1  1   8        0.343782   0.1256    2.269   -0.268303    0.343782    0.311093  658.331049 1148.098418 1806.429466 
000001319   72.9   74.9   1319  1  1  1  1   8        0.539979   0.0248    0.448   -0.030573    0.539979    0.580960  658.883282 1148.098418 1806.981699 
000001320   89.9   92.2   1320  2  2  1  1   9        0.575128   0.0330    0.596   -0.036515    0.561996    0.601392  658.883282 1148.757974 1807.641256 
000001321   66.2   68.2   1321  2  2  1  1   8        0.877963   0.0404    0.731   -0.010528    0.874063    0.885763  658.883282 1148.948128 1807.831410 
000001322   63.7   65.9   1322  2  2  1  1   9        0.868817   0.0405    0.731   -0.011377    0.861607    0.872421  658.883282 1149.153622 1808.036904 
000001323   73.0   75.3   1323  1  1  1  1   9        0.514237   0.0327    0.591   -0.043535    0.501745    0.539220  659.669625 1149.153622 1808.823247 
000001324   60.6   62.8   1324  1  2  1  1   9        0.374873   0.0502    0.908   -0.098594    0.385195    0.354231  661.450486 1149.153622 1810.604108 
000001325   67.9   70.2   1325  2  2  1  1   9        0.866421   0.0407    0.735   -0.011668    0.862749    0.873765  661.450486 1149.364373 1810.814858 
000001326   70.4   72.9   1326  1  2  1  1  10        0.482056   0.0337    0.608   -0.049127    0.492213    0.461741  662.337839 1149.364373 1811.702212 
000001327   64.5   66.8   1327  1  1  1  1   9        0.601218   0.0414    0.747   -0.042083    0.578839    0.612407  663.097970 1149.364373 1812.462343 
000001328   70.8   72.5   1328  2  3  1  1   7        0.005200   0.0258    0.465   -0.270871    0.034932    0.029732  663.097970 1154.256975 1817.354945 
000001329   65.2   67.7   1329  2  2  1  1  10        0.856233   0.0816    1.474   -0.025334    0.852909    0.862882  663.097970 1154.714563 1817.812533 
000001330   75.3   77.5   1330  2  2  1  1   9        0.848352   0.0331    0.598   -0.010887    0.838895    0.853080  663.097970 1154.911206 1818.009176 
000001331   76.1   78.6   1331  2  2  1  1  10        0.818806   0.0655    1.183   -0.026179    0.818806    0.833088  663.097970 1155.384056 1818.482026 
000001332   66.6   68.8   1332  2  2  1  1   9        0.870491   0.0511    0.923   -0.014177    0.863252    0.874110  663.097970 1155.640122 1818.738092 
000001333   63.8   66.3   1333  2  2  1  1  10        0.858378   0.0422    0.762   -0.012879    0.851734    0.861700  663.097970 1155.872756 1818.970726 
000001334   80.8   82.3   1334  2  2  1  1   6        0.845619   0.0640    1.156   -0.021473    0.845619    0.868426  663.097970 1156.260603 1819.358573 
000001335   62.0   64.0   1335  1  2  1  1   8        0.353410   0.0548    0.990   -0.114048    0.364791    0.330649  665.157966 1156.260603 1821.418569 
000001336   83.3   85.3   1336  2  2  1  1   8        0.765895   0.0492    0.889   -0.026267    0.765895    0.791306  665.157966 1156.735047 1821.893013 
000001337   62.8   64.3   1337  1  1  1  1   6        0.699807   0.0790    1.427   -0.056390    0.699807    0.740831  666.176517 1156.735047 1822.911564 
000001338   53.3   55.3   1338  1  2  1  1   8        0.301755   0.2889    5.219   -0.692353    0.301755    0.272339  678.682138 1156.735047 1835.417185 
000001339   55.6   57.3   1339  1  1  1  1   7        0.734074   0.1417    2.559   -0.087606    0.711958    0.745133  680.264529 1156.735047 1836.999576 
000001340   67.8   69.8   1340  2  2  1  1   8        0.873811   0.0330    0.597   -0.008915    0.873811    0.885652  680.264529 1156.896076 1837.160605 
000001341   57.3   59.0   1341  1  1  1  1   7        0.700781   0.2873    5.189   -0.204310    0.700781    0.735075  683.954875 1156.896076 1840.850952 
000001342   53.8   55.8   1342  1  2  1  1   8        0.305766   0.1252    2.261   -0.296639    0.305766    0.276020  689.312920 1156.896076 1846.208996 
000001343   62.6   64.6   1343  2  2  1  1   8        0.878964   0.0458    0.828   -0.011827    0.871076    0.882908  689.312920 1157.109698 1846.422618 
000001344   61.3   63.5   1344  2  2  1  1   9        0.857936   0.0816    1.474   -0.025009    0.857936    0.868968  689.312920 1157.561429 1846.874349 
000001345   74.8   77.1   1345  1  1  1  1   9        0.496780   0.0324    0.586   -0.045366    0.484036    0.522269  690.132342 1157.561429 1847.693771 
000001346   61.5   63.5   1346  2  2  1  1   8        0.869398   0.0554    1.001   -0.015518    0.869398    0.881366  690.132342 1157.841718 1847.974061 
000001347   63.5   65.5   1347  2  2  1  1   8        0.880071   0.0410    0.740   -0.010472    0.872237    0.883987  690.132342 1158.030861 1848.163203 
000001348   67.8   70.0   1348  2  2  1  1   9        0.870188   0.0345    0.623   -0.009596    0.862861    0.873852  690.132342 1158.204179 1848.336522 
000001349   74.8   77.1   1349  2  2  1  1   9        0.846129   0.0336    0.607   -0.011227    0.841505    0.855377  690.132342 1158.406965 1848.539307 
000001350   81.2   83.7   1350  2  2  1  1  10        0.770197   0.0321    0.579   -0.016745    0.756560    0.777015  690.132342 1158.709426 1848.841768 
000001351   63.0   64.5   1351  1  1  1  1   6        0.711867   0.0808    1.459   -0.054924    0.698127    0.739347  691.124401 1158.709426 1849.833827 
000001352   68.4   69.9   1352  2  2  1  1   6        0.898191   0.0411    0.742   -0.008826    0.898191    0.912030  691.124401 1158.868847 1849.993249 
000001353   66.9   68.9   1353  2  1  1  1   8        0.100888   0.0404    0.730   -0.185476    0.100888    0.092436  691.124401 1162.219002 1853.343403 
000001354   54.7   56.9   1354  1  1  1  1   9        0.668553   0.1438    2.597   -0.115762    0.659063    0.687534  693.215349 1162.219002 1855.434350 
000001355   63.5   65.5   1355  2  1  1  1   8        0.111433   0.0812    1.466   -0.356249    0.111433    0.101831  693.215349 1168.653748 1861.869097 
000001356   76.0   78.0   1356  2  2  1  1   8        0.848505   0.0323    0.584   -0.010616    0.848505    0.863979  693.215349 1168.845504 1862.060853 
000001357   67.6   69.8   1357  2  2  1  1   9        0.870270   0.0344    0.621   -0.009556    0.862958    0.873926  693.215349 1169.018103 1862.233452 
000001358   62.3   64.6   1358  2  2  1  1   9        0.867080   0.0690    1.246   -0.019678    0.859807    0.870717  693.215349 1169.373531 1862.588880 
000001359   72.7   74.9   1359  1  2  1  1   9        0.477810   0.0538    0.972   -0.079473    0.477810    0.444070  694.650835 1169.373531 1864.024366 
000001360   77.4   79.7   1360  1  1  1  1   9        0.471161   0.0655    1.183   -0.098550    0.458075    0.497332  696.430889 1169.373531 1865.804419 
000001361   77.4   79.4   1361  1  2  1  1   8        0.461541   0.0335    0.605   -0.051759    0.473843    0.436937  697.365794 1169.373531 1866.739325 
000001362   61.8   64.3   1362  2  2  1  1  10        0.852268   0.0337    0.608   -0.010765    0.848909    0.858986  697.365794 1169.567981 1866.933775 
000001363   57.7   60.4   1363  2  2  1  1  11        0.835579   0.1438    2.597   -0.051645    0.829041    0.838849  697.365794 1170.500818 1867.866611 
000001364   62.7   65.4   1364  2  2  1  1  11        0.847226   0.0344    0.621   -0.011401    0.841081    0.850298  697.365794 1170.706752 1868.072546 
000001365   65.5   67.8   1365  2  2  1  1   9        0.870245   0.0408    0.738   -0.011353    0.863047    0.873844  697.365794 1170.911818 1868.277612 
000001366   92.9   93.9   1366  2  3  1  1   4        0.061427   0.0264    0.477   -0.147223    0.264930    0.203502  697.365794 1173.571029 1870.936823 
000001367   64.8   67.0   1367  1  2  1  1   9        0.396358   0.0636    1.148   -0.117668    0.418058    0.385509  699.491181 1173.571029 1873.062210 
000001368   65.0   67.8   1368  1  1  1  1  11        0.533591   0.0554    1.001   -0.069645    0.514308    0.543232  700.749147 1173.571029 1874.320176 
000001369   77.9   80.2   1369  2  1  1  1   9        0.071426   0.0335    0.606   -0.177022    0.074198    0.070040  700.749147 1176.768489 1877.517637 
000001370   69.0   71.8   1370  2  2  1  1  11        0.847886   0.0686    1.239   -0.022635    0.841335    0.851161  700.749147 1177.177327 1877.926474 
000001371   83.1   85.1   1371  1  1  1  1   8        0.434136   0.0331    0.598   -0.055216    0.434136    0.480450  701.746487 1177.177327 1878.923814 
000001372   73.6   75.8   1372  1  1  1  1   9        0.508736   0.0646    1.168   -0.087372    0.496163    0.533882  703.324644 1177.177327 1880.501971 
000001373   63.8   66.3   1373  2  2  1  1  10        0.858378   0.0422    0.762   -0.012886    0.851734    0.861700  703.324644 1177.410089 1880.734733 
000001374   71.1   73.3   1374  2  2  1  1   9        0.861452   0.0324    0.585   -0.009659    0.857505    0.869345  703.324644 1177.584554 1880.909198 
000001375   66.1   68.3   1375  2  3  1  1   9        0.003023   0.0409    0.739   -0.474634    0.025572    0.022549  703.324644 1186.157622 1889.482266 
000001376   66.1   68.1   1376  1  1  1  1   8        0.599364   0.0422    0.762   -0.043172    0.599364    0.636560  704.104433 1186.157622 1890.262055 
000001377   68.0   70.0   1377  1  1  1  1   8        0.595989   0.0422    0.762   -0.043648    0.583226    0.621513  704.892824 1186.157622 1891.050446 
000001378   69.5   71.5   1378  1  1  1  1   8        0.570326   0.0410    0.740   -0.046040    0.570326    0.609451  705.724425 1186.157622 1891.882047 
000001379   71.3   73.3   1379  2  2  1  1   8        0.868948   0.0328    0.592   -0.009211    0.868948    0.881616  705.724425 1186.323990 1892.048415 
000001380   91.3   92.1   1380  2  3  1  1   3        0.054978   0.0268    0.485   -0.155708    0.171148    0.116170  705.724425 1189.136474 1894.860899 
000001381   65.2   67.7   1381  2  2  1  1  10        0.859558   0.0405    0.731   -0.012244    0.852909    0.862882  705.724425 1189.357624 1895.082049 
000001382   63.8   66.0   1382  1  1  1  1   9        0.607430   0.0422    0.762   -0.042067    0.585300    0.618495  706.484266 1189.357624 1895.841890 
000001383   86.7   88.7   1383  1  1  1  1   8        0.379342   0.0529    0.955   -0.102507    0.379342    0.427776  708.335807 1189.357624 1897.693431 
000001384   62.2   64.2   1384  2  2  1  1   8        0.870468   0.0404    0.731   -0.011221    0.870468    0.882348  708.335807 1189.560304 1897.896110 
000001385   75.2   77.2   1385  2  2  1  1   8        0.853553   0.0337    0.609   -0.010685    0.853553    0.868362  708.335807 1189.753302 1898.089109 
000001386   81.2   83.4   1386  2  2  1  1   9        0.791043   0.0516    0.933   -0.024211    0.777015    0.798056  708.335807 1190.190620 1898.526427 
000001387   74.5   77.0   1387  2  2  1  1  10        0.834782   0.0337    0.609   -0.012179    0.830442    0.843460  708.335807 1190.410607 1898.746414 
000001388   78.4   80.2   1388  2  3  1  1   7        0.012992   0.0333    0.601   -0.288851    0.088750    0.075758  708.335807 1195.627971 1903.963777 
000001389   77.8   79.8   1389  2  2  1  1   8        0.840440   0.0255    0.460   -0.008854    0.834691    0.851937  708.335807 1195.787889 1904.123696 
000001390   65.3   67.5   1390  2  2  1  1   9        0.870122   0.0406    0.732   -0.011284    0.862928    0.873719  708.335807 1195.991701 1904.327508 
000001391   69.6   71.1   1391  2  2  1  1   6        0.897351   0.0595    1.075   -0.012891    0.897351    0.911379  708.335807 1196.224551 1904.560358 
000001392   64.0   66.3   1392  1  1  1  1   9        0.583152   0.0408    0.737   -0.043984    0.583152    0.616472  709.130272 1196.224551 1905.354823 
000001393   83.6   85.6   1393  2  2  1  1   8        0.759988   0.0325    0.587   -0.017833    0.759988    0.786057  709.130272 1196.546652 1905.676924 
000001394   68.6   70.8   1394  2  1  1  1   9        0.100622   0.0414    0.747   -0.189927    0.102960    0.095947  709.130272 1199.977207 1909.107479 
000001395   57.3   59.3   1395  2  2  1  1   8        0.864633   0.2873    5.189   -0.083578    0.860368    0.873164  709.130272 1201.486826 1910.617098 
000001396   93.4   95.4   1396  2  2  1  1   8        0.475334   0.0320    0.579   -0.047670    0.475334    0.525069  709.130272 1202.347870 1911.478142 
000001397   68.8   71.1   1397  1  2  1  1   9        0.438666   0.0329    0.595   -0.054266    0.449857    0.416284  710.110449 1202.347870 1912.458319 
000001398   67.8   69.8   1398  2  1  1  1   8        0.098155   0.0405    0.732   -0.188021    0.098155    0.090004  710.110449 1205.744001 1915.854450 
000001399   72.9   75.2   1399  2  2  1  1   9        0.859686   0.0647    1.169   -0.019574    0.851241    0.863908  710.110449 1206.097549 1916.207999 
000001400   88.7   89.9   1400  2  3  1  1   5        0.039592   0.0323    0.584   -0.208688    0.206787    0.167195  710.110449 1209.866980 1919.977429 
000001401   56.9   59.2   1401  1  1  1  1   9        0.661363   0.1438    2.597   -0.118870    0.641586    0.671252  712.257545 1209.866980 1922.124525 
000001402   62.8   65.1   1402  1  1  1  1   9        0.614945   0.0409    0.739   -0.039778    0.593122    0.625856  712.976037 1209.866980 1922.843017 
000001403   70.0   72.0   1403  2  2  1  1   8        0.871496   0.0343    0.619   -0.009432    0.871496    0.883767  712.976037 1210.037354 1923.013391 
000001404   72.6   74.8   1404  2  2  1  1   9        0.856750   0.0646    1.168   -0.019988    0.852585    0.865080  712.976037 1210.398390 1923.374427 
000001405   64.1   66.3   1405  2  2  1  1   9        0.869244   0.0692    1.250   -0.019394    0.862045    0.872844  712.976037 1210.748688 1923.724725 
000001406   69.1   71.3   1406  2  2  1  1   9        0.869030   0.0404    0.729   -0.011331    0.861536    0.872777  712.976037 1210.953348 1923.929385 
000001407   75.9   77.4   1407  2  3  1  1   6        0.009581   0.0672    1.214   -0.625003    0.056015    0.046434  712.976037 1222.242469 1935.218506 
