# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000975   66.2   68.7    975  1  1  1  1   5        0.843797   0.0446    0.876   -0.015152    0.827752    0.851820  551.484990 887.598603 1439.083593 
000000976   77.0   79.0    976  2  1  1  1   4        0.267915   0.0223    0.439   -0.058833    0.304890    0.260520  551.484990 888.753937 1440.238927 
000000977   57.6   60.1    977  2  2  1  1   5        0.321303   0.0511    1.003   -0.115961    0.300285    0.363339  551.484990 891.031121 1442.516111 
000000978   54.6   57.1    978  1  1  1  1   5        0.899979   0.1485    2.915   -0.031289    0.893954    0.906005  552.099431 891.031121 1443.130552 
000000979   69.2   71.2    979  2  1  1  1   4        0.392876   0.0278    0.546   -0.051996    0.413423    0.351782  552.099431 892.052198 1444.151629 
000000980   74.6   76.6    980  1  1  1  1   4        0.784226   0.0173    0.339   -0.008403    0.784226    0.827695  552.264446 892.052198 1444.316644 
000000981   71.2   73.7    981  1  2  1  1   5        0.147013   0.0378    0.743   -0.145016    0.162388    0.143937  555.112197 892.052198 1447.164395 
000000982   67.7   69.7    982  2  2  1  1   4        0.480571   0.0460    0.903   -0.067396    0.466479    0.551029  555.112197 893.375690 1448.487888 
000000983   54.6   57.1    983  1  1  1  1   5        0.901988   0.0402    0.790   -0.008301    0.893954    0.906005  555.275204 893.375690 1448.650895 
000000984   64.3   66.8    984  1  1  1  1   5        0.852185   0.0308    0.605   -0.009863    0.841413    0.862958  555.468881 893.375690 1448.844572 
000000985   68.8   70.8    985  1  1  1  1   4        0.860752   0.0419    0.823   -0.012576    0.834195    0.866063  555.715841 893.375690 1449.091531 
000000986   75.8   78.3    986  1  2  1  1   5        0.162675   0.0161    0.315   -0.058345    0.179079    0.159394  556.861599 893.375690 1450.237290 
000000987   81.4   83.4    987  1  2  1  1   4        0.151536   0.0257    0.505   -0.097139    0.173520    0.147139  558.769175 893.375690 1452.144865 
000000988   66.4   68.9    988  2  2  1  1   5        0.444546   0.0543    1.066   -0.088046    0.390749    0.455306  558.769175 895.104689 1453.873864 
000000989   72.2   74.2    989  2  1  1  1   4        0.370784   0.0229    0.450   -0.045433    0.370784    0.315415  558.769175 895.996887 1454.766062 
000000990   61.8   63.8    990  2  2  1  1   4        0.409040   0.0965    1.895   -0.172544    0.409040    0.496412  558.769175 899.385218 1458.154393 
000000991   57.8   60.3    991  2  2  1  1   5        0.334581   0.1075    2.111   -0.235355    0.303004    0.366159  558.769175 904.006998 1462.776173 
000000992   66.8   69.3    992  1  1  1  1   5        0.843497   0.0424    0.832   -0.014428    0.822655    0.847665  559.052510 904.006998 1463.059508 
000000993   69.6   72.1    993  1  1  1  1   5        0.818945   0.1467    2.881   -0.058613    0.799418    0.828709  560.203526 904.006998 1464.210524 
000000994   61.5   63.5    994  1  1  1  1   4        0.884377   0.0269    0.527   -0.006599    0.877153    0.898825  560.333118 904.006998 1464.340116 
000000995   77.9   80.4    995  1  1  1  1   5        0.728387   0.0180    0.354   -0.011433    0.696845    0.744158  560.557632 904.006998 1464.564630 
000000996   67.5   69.5    996  2  1  1  1   4        0.426767   0.0305    0.600   -0.052026    0.437582    0.372695  560.557632 905.028658 1465.586290 
000000997   64.5   66.5    997  1  1  1  1   4        0.882714   0.0376    0.739   -0.009392    0.861568    0.886943  560.742058 905.028658 1465.770716 
000000998   58.4   59.4    998  2  3  1  1   2        0.014715   0.0509    0.999   -0.429319    0.033252    0.018537  560.742058 913.459419 1474.201478 
000000999   77.8   80.3    999  1  1  1  1   5        0.737443   0.0218    0.428   -0.013275    0.698203    0.745291  561.002741 913.459419 1474.462161 
000001000   65.8   67.8   1000  1  1  1  1   4        0.867886   0.0263    0.516   -0.007447    0.854340    0.881433  561.148988 913.459419 1474.608407 
000001001   55.0   57.5   1001  2  1  1  1   5        0.631355   0.0982    1.928   -0.090289    0.677531    0.622120  561.148988 915.232475 1476.381463 
000001002   77.0   79.5   1002  1  1  1  1   5        0.741259   0.0754    1.480   -0.045122    0.711333    0.756223  562.035064 915.232475 1477.267539 
000001003   68.3   70.8   1003  1  1  1  1   5        0.814996   0.0325    0.638   -0.013285    0.810452    0.837714  562.295956 915.232475 1477.528431 
000001004   78.7   80.7   1004  2  2  1  1   4        0.533902   0.0376    0.739   -0.047206    0.533902    0.614820  562.295956 916.159480 1478.455436 
000001005   60.5   63.0   1005  1  2  1  1   5        0.115592   0.0345    0.677   -0.148741    0.119904    0.106969  565.216855 916.159480 1481.376335 
000001006   60.3   62.3   1006  1  1  1  1   4        0.893161   0.0231    0.454   -0.005228    0.883019    0.903302  565.319522 916.159480 1481.479002 
000001007   69.0   71.0   1007  1  1  1  1   4        0.854431   0.0277    0.544   -0.008721    0.832998    0.865148  565.490778 916.159480 1481.650258 
000001008   62.5   65.0   1008  2  2  1  1   5        0.363286   0.0318    0.625   -0.064409    0.352564    0.416893  565.490778 917.424319 1482.915097 
000001009   78.3   80.8   1009  2  1  1  1   5        0.302407   0.0452    0.888   -0.108159    0.316336    0.288478  565.490778 919.548283 1485.039061 
000001010   63.5   66.0   1010  2  1  1  1   5        0.530713   0.0547    1.074   -0.069318    0.547808    0.496525  565.490778 920.909509 1486.400286 
000001011   63.7   66.2   1011  2  2  1  1   5        0.385852   0.0459    0.901   -0.087408    0.364369    0.428819  565.490778 922.625977 1488.116755 
000001012   65.3   67.8   1012  1  1  1  1   5        0.852980   0.0337    0.661   -0.010712    0.833864    0.856803  565.701140 922.625977 1488.327117 
000001013   64.3   66.8   1013  1  2  1  1   5        0.125004   0.0318    0.625   -0.132312    0.135061    0.119976  568.299425 922.625977 1490.925403 
000001014   59.8   61.8   1014  1  1  1  1   4        0.884902   0.0336    0.659   -0.008210    0.884902    0.904740  568.460658 922.625977 1491.086635 
000001015   66.6   69.1   1015  1  1  1  1   5        0.836915   0.0390    0.766   -0.013883    0.824589    0.849242  568.733287 922.625977 1491.359264 
000001016   56.8   59.3   1016  2  2  1  1   5        0.312101   0.0947    1.859   -0.220446    0.291206    0.353892  568.733287 926.954981 1495.688268 
000001017   64.5   66.5   1017  2  1  1  1   4        0.481695   0.0451    0.885   -0.065875    0.481695    0.411487  568.733287 928.248593 1496.981880 
000001018   85.3   86.8   1018  2  3  1  1   3        0.061772   0.1121    2.201   -0.624259    0.198234    0.136462  568.733287 940.507475 1509.240762 
000001019   63.9   65.9   1019  1  1  1  1   4        0.864783   0.0337    0.661   -0.009786    0.864783    0.889393  568.925469 940.507475 1509.432944 
000001020   60.8   63.3   1020  2  1  1  1   5        0.580755   0.0739    1.451   -0.080289    0.589667    0.536195  568.925469 942.084144 1511.009613 
000001021   58.1   60.6   1021  1  1  1  1   5        0.887463   0.0471    0.924   -0.011239    0.877490    0.892450  569.146185 942.084144 1511.230329 
000001022   60.5   63.0   1022  1  1  1  1   5        0.873226   0.0307    0.602   -0.008315    0.864579    0.881872  569.309463 942.084144 1511.393607 
000001023   71.7   74.2   1023  1  1  1  1   5        0.778992   0.0208    0.409   -0.010393    0.778992    0.812007  569.513556 942.084144 1511.597700 
000001024   81.6   83.6   1024  1  1  1  1   4        0.686095   0.0216    0.425   -0.016303    0.686095    0.750660  569.833712 942.084144 1511.917856 
000001025   60.7   62.7   1025  2  1  1  1   4        0.500758   0.0274    0.538   -0.037871    0.538675    0.462841  569.833712 942.827834 1512.661546 
000001026   71.8   73.8   1026  1  1  1  1   4        0.817496   0.0230    0.453   -0.009289    0.811290    0.848529  570.016132 942.827834 1512.843966 
000001027   74.9   77.4   1027  1  1  1  1   5        0.774025   0.0221    0.434   -0.011328    0.740847    0.780661  570.238580 942.827834 1513.066414 
000001028   58.2   60.7   1028  1  1  1  1   5        0.887091   0.1236    2.427   -0.029617    0.877068    0.892103  570.820185 942.827834 1513.648019 
000001029   65.3   67.8   1029  1  2  1  1   5        0.130958   0.0280    0.550   -0.113803    0.138752    0.123164  573.054986 942.827834 1515.882820 
000001030   64.0   66.0   1030  1  1  1  1   4        0.868449   0.0900    1.767   -0.025379    0.864329    0.889048  573.553365 942.827834 1516.381199 
000001031   70.5   72.5   1031  1  2  1  1   4        0.141616   0.0185    0.364   -0.072475    0.141616    0.118273  574.976587 942.827834 1517.804421 
000001032   58.6   60.6   1032  1  1  1  1   4        0.896536   0.0307    0.602   -0.006699    0.890351    0.908905  575.108141 942.827834 1517.935975 
000001033   55.5   58.0   1033  1  1  1  1   5        0.889872   0.0285    0.560   -0.006654    0.889872    0.902635  575.238801 942.827834 1518.066635 
000001034   65.7   68.2   1034  1  2  1  1   5        0.129892   0.0318    0.625   -0.129872    0.140434    0.124620  577.789163 942.827834 1520.616997 
000001035   56.6   58.6   1035  1  1  1  1   4        0.898493   0.0276    0.542   -0.005907    0.898493    0.915142  577.905159 942.827834 1520.732993 
000001036   84.0   86.0   1036  2  1  1  1   4        0.216554   0.0257    0.505   -0.078760    0.216554    0.189268  577.905159 944.374487 1522.279647 
000001037   66.8   68.8   1037  2  2  1  1   4        0.458342   0.0415    0.814   -0.064710    0.458342    0.543359  577.905159 945.645231 1523.550390 
000001038   85.3   87.3   1038  2  2  1  1   4        0.569114   0.0196    0.385   -0.022116    0.541573    0.624196  577.905159 946.079530 1523.984689 
000001039   63.1   65.1   1039  2  1  1  1   4        0.502715   0.1467    2.881   -0.201815    0.502715    0.430261  577.905159 950.042673 1527.947832 
000001040   59.7   62.2   1040  1  2  1  1   5        0.110463   0.0330    0.648   -0.145463    0.116697    0.104228  580.761690 950.042673 1530.804363 
000001041   69.8   72.3   1041  1  1  1  1   5        0.797882   0.0225    0.443   -0.010176    0.797882    0.827454  580.961526 950.042673 1531.004199 
000001042   73.0   75.5   1042  2  2  1  1   5        0.474509   0.0217    0.427   -0.032414    0.442250    0.506768  580.961526 950.679207 1531.640733 
000001043   77.4   79.9   1043  2  1  1  1   5        0.309242   0.0237    0.465   -0.055523    0.328946    0.299390  580.961526 951.769532 1532.731059 
000001044   62.3   63.3   1044  1  3  1  1   2        0.003081   0.0308    0.604   -0.355910    0.005150    0.002069  587.950714 951.769532 1539.720246 
000001045   64.8   66.8   1045  2  1  1  1   4        0.465154   0.0314    0.616   -0.048056    0.476763    0.407110  587.950714 952.713229 1540.663943 
000001046   73.8   75.8   1046  2  1  1  1   4        0.331500   0.0198    0.389   -0.043711    0.348790    0.296919  587.950714 953.571606 1541.522320 
000001047   65.2   67.7   1047  1  1  1  1   5        0.846413   0.0312    0.614   -0.010420    0.835054    0.857773  588.155336 953.571606 1541.726942 
000001048   76.4   78.9   1048  1  2  1  1   5        0.167743   0.0277    0.544   -0.098996    0.180898    0.161165  590.099362 953.571606 1543.670968 
000001049   73.1   75.6   1049  2  3  1  1   5        0.026697   0.0209    0.410   -0.151376    0.161400    0.134704  590.099362 956.544253 1546.643615 
000001050   61.1   63.6   1050  2  2  1  1   5        0.380582   0.0226    0.444   -0.043649    0.337848    0.401949  590.099362 957.401420 1547.500782 
000001051   57.9   59.9   1051  1  1  1  1   4        0.893140   0.0256    0.503   -0.005788    0.893140    0.911040  590.213023 957.401420 1547.614443 
000001052   70.7   73.2   1052  1  2  1  1   5        0.157406   0.0520    1.022   -0.192440    0.160447    0.142198  593.992059 957.401420 1551.393479 
000001053   85.2   86.7   1053  2  3  1  1   3        0.061510   0.0338    0.663   -0.188315    0.197434    0.135924  593.992059 961.099455 1555.091514 
000001054   80.6   83.1   1054  1  2  1  1   5        0.181442   0.0116    0.229   -0.039765    0.190970    0.171914  594.772938 961.099455 1555.872393 
000001055   73.3   74.8   1055  2  3  1  1   3        0.031893   0.0230    0.452   -0.158574    0.107429    0.075536  594.772938 964.213462 1558.986400 
000001056   63.4   65.9   1056  1  1  1  1   5        0.853780   0.0419    0.823   -0.013258    0.846937    0.867464  595.033292 964.213462 1559.246754 
000001057   78.7   81.2   1057  2  1  1  1   5        0.287567   0.0463    0.910   -0.115491    0.310065    0.283067  595.033292 966.481407 1561.514698 
000001058   61.4   63.9   1058  1  1  1  1   5        0.868426   0.0179    0.351   -0.005048    0.859298    0.877555  595.132423 966.481407 1561.613829 
000001059   62.9   65.4   1059  1  1  1  1   5        0.863433   0.0407    0.800   -0.011967    0.850142    0.870078  595.367430 966.481407 1561.848837 
000001060   71.9   74.4   1060  1  1  1  1   5        0.787514   0.0385    0.757   -0.018407    0.776349    0.809843  595.728906 966.481407 1562.210312 
000001061   85.6   87.6   1061  2  2  1  1   4        0.555111   0.0250    0.492   -0.029477    0.541317    0.624081  595.728906 967.060253 1562.789158 
000001062   64.1   66.6   1062  1  2  1  1   5        0.124093   0.0446    0.876   -0.186158    0.134057    0.119110  599.384593 967.060253 1566.444845 
000001063   70.8   73.3   1063  2  1  1  1   5        0.418633   0.0202    0.396   -0.035138    0.432564    0.390771  599.384593 967.750281 1567.134874 
000001064   76.8   78.8   1064  1  1  1  1   4        0.782966   0.0392    0.770   -0.019181    0.758325    0.807607  599.761255 967.750281 1567.511536 
000001065   73.1   75.6   1065  1  2  1  1   5        0.169612   0.0159    0.312   -0.056300    0.169612    0.150495  600.866853 967.750281 1568.617134 
000001066   55.5   58.0   1066  2  1  1  1   5        0.642574   0.0348    0.682   -0.030739    0.670277    0.614872  600.866853 968.353911 1569.220764 
000001067   65.1   67.6   1067  2  2  1  1   5        0.432015   0.0505    0.991   -0.084733    0.378239    0.442770  600.866853 970.017861 1570.884714 
000001068   90.0   93.0   1068  1  3  1  1   6        0.068874   0.0171    0.336   -0.091507    0.498280    0.429406  602.663816 970.017861 1572.681677 
000001069   75.6   78.1   1069  2  2  1  1   5        0.488975   0.0388    0.762   -0.055510    0.456624    0.521326  602.663816 971.107933 1573.771749 
000001070   66.3   68.8   1070  1  1  1  1   5        0.846746   0.0294    0.577   -0.009774    0.826495    0.850796  602.855759 971.107933 1573.963692 
000001071   82.1   84.6   1071  1  1  1  1   5        0.666833   0.0670    1.316   -0.054310    0.617078    0.676784  603.922278 971.107933 1575.030212 
000001072   73.1   75.1   1072  1  1  1  1   4        0.832593   0.0733    1.440   -0.026863    0.799232    0.839265  604.449806 971.107933 1575.557740 
000001073   64.8   67.3   1073  2  1  1  1   5        0.511327   0.0274    0.538   -0.036727    0.527993    0.477996  604.449806 971.829164 1576.278971 
000001074   59.6   61.6   1074  2  1  1  1   4        0.554779   0.0201    0.395   -0.023674    0.554779    0.477632  604.449806 972.294065 1576.743872 
000001075   80.0   82.0   1075  1  3  1  1   4        0.032413   0.0223    0.439   -0.153178    0.116079    0.083666  607.457847 972.294065 1579.751912 
000001076   66.5   68.5   1076  2  2  1  1   4        0.470259   0.0634    1.245   -0.095686    0.456069    0.541213  607.457847 974.173093 1581.630940 
