# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000995   63.0   65.5    995  1  1  1  1   5        0.878637   0.0334    0.694   -0.008647    0.863165    0.886373  738.799336 490.413622 1229.212958 
000000996   54.8   57.3    996  1  1  1  1   5        0.922256   0.1035    2.150   -0.016755    0.912127    0.927320  739.147367 490.413622 1229.560989 
000000997   88.6   91.1    997  2  1  1  1   5        0.177288   0.0363    0.753   -0.125439    0.185830    0.175579  739.147367 493.019259 1232.166626 
000000998   67.9   70.4    998  1  1  1  1   5        0.841691   0.0424    0.881   -0.014616    0.821892    0.851590  739.450982 493.019259 1232.470240 
000000999   78.5   81.0    999  1  2  1  1   5        0.219120   0.0445    0.924   -0.135102    0.246361    0.213672  742.257332 493.019259 1235.276591 
000001000   81.3   83.3   1000  1  2  1  1   4        0.235363   0.0307    0.638   -0.088823    0.235363    0.193961  744.102371 493.019259 1237.121630 
000001001   72.2   74.7   1001  1  1  1  1   5        0.794618   0.0223    0.463   -0.010254    0.776336    0.812900  744.315364 493.019259 1237.334623 
000001002   73.5   75.5   1002  1  1  1  1   4        0.798761   0.0275    0.570   -0.012342    0.798761    0.841637  744.571727 493.019259 1237.590986 
000001003   68.6   71.1   1003  1  1  1  1   5        0.830759   0.0660    1.372   -0.024484    0.815412    0.846106  745.080322 493.019259 1238.099580 
000001004   61.4   63.9   1004  2  2  1  1   5        0.704466   0.0527    1.094   -0.036889    0.660739    0.713211  745.080322 493.785524 1238.865846 
000001005   69.9   71.9   1005  1  1  1  1   4        0.852395   0.0321    0.667   -0.010260    0.834513    0.870277  745.293436 493.785524 1239.078961 
000001006   69.9   71.9   1006  1  1  1  1   4        0.834513   0.0268    0.556   -0.009689    0.834513    0.870277  745.494698 493.785524 1239.280222 
000001007   68.8   71.3   1007  1  1  1  1   5        0.834388   0.0665    1.382   -0.024097    0.813756    0.844704  745.995254 493.785524 1239.780778 
000001008   65.6   67.6   1008  2  2  1  1   4        0.711255   0.0522    1.085   -0.035597    0.711255    0.770308  745.995254 494.524941 1240.520195 
000001009   63.2   65.2   1009  1  1  1  1   4        0.885341   0.0336    0.698   -0.008182    0.885341    0.910597  746.165218 494.524941 1240.690160 
000001010   80.5   83.0   1010  1  1  1  1   5        0.678046   0.0301    0.625   -0.023365    0.651263    0.704829  746.650556 494.524941 1241.175497 
000001011   70.2   72.7   1011  1  1  1  1   5        0.815653   0.0272    0.564   -0.011072    0.799064    0.832243  746.880554 494.524941 1241.405495 
000001012   64.5   66.5   1012  1  1  1  1   4        0.881250   0.0642    1.334   -0.016238    0.876739    0.903805  747.217852 494.524941 1241.742793 
000001013   89.4   91.9   1013  1  2  1  1   5        0.287433   0.0596    1.238   -0.148631    0.303045    0.284310  750.305247 494.524941 1244.830188 
000001014   65.4   67.9   1014  1  1  1  1   5        0.861710   0.0311    0.646   -0.009252    0.844233    0.870449  750.497423 494.524941 1245.022364 
000001015   76.2   78.2   1015  1  1  1  1   4        0.767150   0.0262    0.545   -0.013909    0.767150    0.816108  750.786336 494.524941 1245.311277 
000001016   61.1   63.6   1016  1  1  1  1   5        0.894077   0.0411    0.853   -0.009198    0.876534    0.897586  750.977394 494.524941 1245.502336 
000001017   83.1   85.6   1017  1  1  1  1   5        0.650294   0.0303    0.629   -0.026067    0.600685    0.660216  751.518856 494.524941 1246.043797 
000001018   73.5   75.5   1018  1  1  1  1   4        0.813053   0.0276    0.573   -0.011412    0.798761    0.841637  751.755915 494.524941 1246.280857 
000001019   55.5   57.5   1019  1  1  1  1   4        0.924308   0.2088    4.338   -0.032873    0.924308    0.941213  752.438765 494.524941 1246.963706 
000001020   55.7   58.2   1020  1  1  1  1   5        0.918311   0.1045    2.170   -0.017808    0.907690    0.923622  752.808682 494.524941 1247.333624 
000001021   68.1   70.6   1021  1  1  1  1   5        0.845247   0.0322    0.668   -0.010817    0.820294    0.850238  753.033378 494.524941 1247.558319 
000001022   78.3   80.8   1022  1  1  1  1   5        0.714734   0.0444    0.922   -0.029826    0.690455    0.739014  753.652930 494.524941 1248.177872 
000001023   74.2   76.2   1023  2  2  1  1   4        0.694613   0.0388    0.805   -0.028255    0.694613    0.755218  753.652930 495.111863 1248.764793 
000001024   72.7   75.2   1024  1  1  1  1   5        0.795235   0.0563    1.170   -0.025810    0.770266    0.807720  754.189056 495.111863 1249.300919 
000001025   52.7   55.2   1025  1  1  1  1   5        0.932800   0.1045    2.170   -0.014537    0.921442    0.935071  754.491022 495.111863 1249.602884 
000001026   85.9   88.4   1026  2  2  1  1   5        0.595362   0.0612    1.271   -0.063461    0.543142    0.605806  754.491022 496.430091 1250.921113 
000001027   64.0   66.5   1027  1  1  1  1   5        0.871901   0.0664    1.380   -0.018213    0.855627    0.880038  754.869344 496.430091 1251.299435 
000001028   59.8   61.8   1028  2  2  1  1   4        0.753066   0.1595    3.313   -0.090462    0.713371    0.772914  754.869344 498.309188 1253.178532 
000001029   70.4   72.9   1029  1  1  1  1   5        0.818745   0.0272    0.564   -0.010869    0.796353    0.829941  755.095115 498.309188 1253.404304 
000001030   68.9   71.4   1030  1  1  1  1   5        0.812084   0.0325    0.676   -0.013538    0.812084    0.843288  755.376335 498.309188 1253.685523 
000001031   75.8   78.3   1031  2  1  1  1   5        0.250269   0.0267    0.555   -0.074081    0.273488    0.238659  755.376335 499.848020 1255.224355 
000001032   70.4   72.9   1032  1  1  1  1   5        0.818745   0.0272    0.565   -0.010880    0.796353    0.829941  755.602345 499.848020 1255.450365 
000001033   73.8   76.3   1033  1  1  1  1   5        0.788460   0.0271    0.564   -0.012902    0.755461    0.795060  755.870338 499.848020 1255.718358 
000001034   66.1   68.1   1034  2  2  1  1   4        0.710830   0.0314    0.653   -0.021460    0.710830    0.769878  755.870338 500.293790 1256.164128 
000001035   58.8   60.8   1035  1  1  1  1   4        0.909338   0.0517    1.075   -0.009834    0.909338    0.929481  756.074603 500.293790 1256.368393 
000001036   63.4   65.9   1036  1  1  1  1   5        0.864023   0.0312    0.648   -0.009122    0.860073    0.883775  756.264093 500.293790 1256.557883 
000001037   71.4   73.4   1037  1  1  1  1   4        0.820406   0.0205    0.427   -0.008129    0.820406    0.859005  756.432957 500.293790 1256.726747 
000001038   66.9   69.4   1038  1  1  1  1   5        0.850027   0.0321    0.667   -0.010428    0.831189    0.859447  756.649577 500.293790 1256.943367 
000001039   73.3   75.8   1039  1  1  1  1   5        0.794141   0.0280    0.581   -0.012897    0.761918    0.800586  756.917477 500.293790 1257.211267 
000001040   63.3   65.8   1040  1  1  1  1   5        0.880366   0.0642    1.334   -0.016370    0.860697    0.884300  757.257519 500.293790 1257.551309 
000001041   54.4   56.9   1041  1  2  1  1   5        0.078835   0.2088    4.338   -1.061002    0.083588    0.069330  779.296809 500.293790 1279.590599 
000001042   60.9   63.4   1042  1  1  1  1   5        0.895028   0.0336    0.698   -0.007451    0.877633    0.898507  779.451586 500.293790 1279.745376 
000001043   67.7   70.2   1043  2  2  1  1   5        0.683309   0.0321    0.667   -0.024469    0.657477    0.709141  779.451586 500.802069 1280.253655 
000001044   71.8   74.3   1044  2  1  1  1   5        0.270305   0.0437    0.909   -0.114456    0.290231    0.250380  779.451586 503.179568 1282.631154 
000001045   70.1   72.6   1045  2  2  1  1   5        0.653718   0.0269    0.558   -0.022855    0.653718    0.705375  779.451586 503.654311 1283.105897 
000001046   73.5   76.0   1046  1  1  1  1   5        0.779273   0.0205    0.427   -0.010249    0.759785    0.798761  779.664474 503.654311 1283.318785 
000001047   86.0   87.0   1047  2  3  1  1   2        0.051540   0.0376    0.782   -0.223254    0.105324    0.053784  779.664474 508.291778 1287.956252 
000001048   78.1   80.1   1048  1  2  1  1   4        0.210353   0.0224    0.465   -0.069726    0.210353    0.170825  781.112835 508.291778 1289.404613 
000001049   66.3   68.3   1049  1  2  1  1   4        0.120965   0.0321    0.667   -0.135725    0.125399    0.098794  783.932141 508.291778 1292.223919 
000001050   67.3   69.8   1050  1  1  1  1   5        0.841801   0.0326    0.677   -0.011218    0.827375    0.856226  784.165156 508.291778 1292.456934 
000001051   82.8   85.3   1051  2  2  1  1   5        0.631037   0.0723    1.503   -0.066617    0.582331    0.640778  784.165156 509.675561 1293.840717 
000001052   70.3   72.8   1052  1  1  1  1   5        0.825926   0.0281    0.584   -0.010752    0.798164    0.831479  784.388505 509.675561 1294.064066 
000001053   70.3   72.3   1053  1  1  1  1   4        0.836800   0.0249    0.518   -0.008885    0.830711    0.867243  784.573070 509.675561 1294.248631 
000001054   78.4   80.9   1054  1  1  1  1   5        0.687700   0.0283    0.589   -0.021222    0.687700    0.736622  785.013889 509.675561 1294.689450 
000001055   69.2   71.7   1055  1  1  1  1   5        0.830609   0.0326    0.677   -0.012094    0.809549    0.841140  785.265115 509.675561 1294.940676 
000001056   68.9   71.4   1056  1  1  1  1   5        0.832887   0.0268    0.556   -0.009785    0.812084    0.843288  785.468372 509.675561 1295.143933 
000001057   72.3   74.8   1057  1  1  1  1   5        0.805046   0.0224    0.465   -0.009718    0.774331    0.811189  785.670238 509.675561 1295.345799 
000001058   85.1   87.1   1058  2  1  1  1   4        0.197726   0.0731    1.518   -0.236899    0.197726    0.169555  785.670238 514.596468 1300.266706 
000001059   61.7   63.7   1059  2  2  1  1   4        0.723047   0.0326    0.677   -0.021123    0.713161    0.772477  785.670238 515.035242 1300.705480 
000001060   76.0   78.0   1060  1  1  1  1   4        0.769265   0.0276    0.573   -0.014465    0.769265    0.817823  785.970710 515.035242 1301.005952 
000001061   69.8   71.8   1061  2  2  1  1   4        0.715877   0.0671    1.394   -0.044867    0.705992    0.765302  785.970710 515.967234 1301.937945 
000001062   63.9   65.9   1062  2  2  1  1   4        0.712350   0.0268    0.557   -0.018196    0.712350    0.771470  785.970710 516.345203 1302.315913 
000001063   68.1   71.1   1063  1  1  1  1   6        0.811076   0.0261    0.543   -0.010947    0.792642    0.820294  786.198106 516.345203 1302.543310 
000001064   59.3   61.8   1064  1  1  1  1   5        0.904074   0.1595    3.313   -0.032167    0.888101    0.907269  786.866280 516.345203 1303.211483 
000001065   73.7   75.7   1065  1  1  1  1   4        0.811331   0.0284    0.590   -0.011886    0.796919    0.840155  787.113172 516.345203 1303.458375 
000001066   59.3   61.3   1066  1  1  1  1   4        0.906849   0.0616    1.280   -0.012051    0.906849    0.927527  787.363490 516.345203 1303.708693 
000001067   62.8   64.8   1067  1  1  1  1   4        0.891532   0.0642    1.334   -0.014751    0.887395    0.912218  787.669896 516.345203 1304.015099 
000001068   88.1   90.6   1068  2  2  1  1   5        0.552523   0.0350    0.728   -0.041560    0.508395    0.574587  787.669896 517.208498 1304.878394 
000001069   68.3   70.8   1069  2  2  1  1   5        0.673947   0.0642    1.333   -0.050655    0.656733    0.708374  787.669896 518.260712 1305.930607 
000001070   64.4   66.4   1070  2  1  1  1   4        0.257233   0.0271    0.562   -0.073497    0.266181    0.212489  787.669896 519.787397 1307.457292 
000001071   89.6   90.6   1071  2  3  1  1   2        0.072365   0.0632    1.312   -0.331782    0.149594    0.077229  787.669896 526.679232 1314.349128 
000001072   57.9   60.4   1072  1  1  1  1   5        0.901797   0.0683    1.418   -0.014116    0.895831    0.913728  787.963123 526.679232 1314.642356 
000001073   51.9   54.4   1073  1  1  1  1   5        0.933287   0.1364    2.833   -0.018832    0.924550    0.937655  788.354302 526.679232 1315.033534 
000001074   62.5   65.0   1074  1  1  1  1   5        0.885641   0.0332    0.690   -0.008071    0.866786    0.889412  788.521953 526.679232 1315.201185 
000001075   89.8   91.8   1075  1  3  1  1   4        0.054574   0.0743    1.544   -0.432285    0.198834    0.144260  797.501448 526.679232 1324.180680 
000001076   84.4   86.9   1076  1  1  1  1   5        0.624346   0.0741    1.540   -0.069854    0.572163    0.634783  798.952471 526.679232 1325.631704 
000001077   67.5   69.5   1077  2  2  1  1   4        0.709345   0.0314    0.653   -0.021591    0.709345    0.768428  798.952471 527.127733 1326.080204 
000001078   80.2   82.2   1078  1  1  1  1   4        0.710158   0.0566    1.176   -0.038739    0.710158    0.769547  799.757174 527.127733 1326.884907 
000001079   81.9   84.9   1079  2  3  1  1   6        0.032394   0.0362    0.751   -0.248075    0.201440    0.169047  799.757174 532.280774 1332.037948 
000001080   72.9   74.9   1080  1  1  1  1   4        0.805075   0.0266    0.553   -0.011544    0.805075    0.846713  799.996961 532.280774 1332.277736 
000001081   77.5   79.5   1081  1  1  1  1   4        0.749514   0.0224    0.465   -0.012915    0.749514    0.801777  800.265228 532.280774 1332.546003 
000001082   76.6   79.1   1082  1  2  1  1   5        0.214492   0.0223    0.463   -0.068664    0.230537    0.198448  801.691534 532.280774 1333.972308 
000001083   84.9   87.4   1083  2  2  1  1   5        0.597909   0.0374    0.778   -0.038508    0.557122    0.618302  801.691534 533.080667 1334.772201 
000001084   63.1   65.6   1084  2  2  1  1   5        0.695338   0.0628    1.304   -0.045616    0.660551    0.712731  801.691534 534.028206 1335.719740 
000001085   65.7   68.2   1085  1  1  1  1   5        0.842131   0.0307    0.637   -0.010546    0.842131    0.868677  801.910594 534.028206 1335.938800 
000001086   69.4   71.4   1086  1  1  1  1   4        0.868013   0.0326    0.676   -0.009219    0.838961    0.873824  802.102095 534.028206 1336.130302 
000001087   71.2   73.7   1087  1  1  1  1   5        0.788003   0.0272    0.564   -0.012949    0.788003    0.822839  802.371073 534.028206 1336.399279 
000001088   89.3   91.3   1088  2  2  1  1   4        0.567460   0.0729    1.514   -0.082569    0.553853    0.635498  802.371073 535.743334 1338.114407 
000001089   65.1   67.6   1089  2  2  1  1   5        0.702985   0.0325    0.674   -0.022885    0.659742    0.711634  802.371073 536.218704 1338.589777 
000001090   67.1   69.6   1090  2  2  1  1   5        0.701211   0.0621    1.290   -0.044102    0.658129    0.709827  802.371073 537.134795 1339.505868 
000001091   63.0   65.5   1091  1  1  1  1   5        0.870901   0.0270    0.562   -0.007477    0.863165    0.886373  802.526379 537.134795 1339.661175 
000001092   65.0   67.0   1092  1  1  1  1   4        0.877976   0.0644    1.338   -0.016761    0.873347    0.901123  802.874551 537.134795 1340.009346 
000001093   68.6   70.1   1093  1  1  1  1   3        0.879513   0.0334    0.694   -0.008579    0.879513    0.916010  803.052752 537.134795 1340.187547 
000001094   76.9   78.9   1094  2  2  1  1   4        0.683080   0.0218    0.452   -0.016596    0.683080    0.745288  803.052752 537.479527 1340.532279 
000001095   81.8   84.3   1095  2  2  1  1   5        0.631645   0.0363    0.754   -0.033359    0.593492    0.650721  803.052752 538.172462 1341.225214 
000001096   73.0   75.5   1096  1  1  1  1   5        0.791500   0.0277    0.575   -0.012938    0.766129    0.804186  803.321507 538.172462 1341.493969 
