# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 13:09:03 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000827   62.8   65.0    827  1  1  1  1   9        0.929109   0.0558    0.906   -0.008205    0.924479    0.931424  598.507928 390.548717 989.056645 
000000828   69.8   71.8    828  1  1  1  1   8        0.889444   0.0558    0.906   -0.013073    0.885382    0.897569  598.720150 390.548717 989.268866 
000000829   61.1   63.1    829  1  1  1  1   8        0.939469   0.0604    0.980   -0.007538    0.939469    0.945793  598.842515 390.548717 989.391232 
000000830   61.5   63.5    830  1  1  1  1   8        0.937546   0.0543    0.882   -0.007008    0.937546    0.944079  598.956274 390.548717 989.504990 
000000831   51.2   53.4    831  1  1  1  1   9        0.970720   0.1596    2.590   -0.009484    0.968914    0.971623  599.110237 390.548717 989.658954 
000000832   57.3   59.5    832  1  1  1  1   9        0.953213   0.1424    2.312   -0.013646    0.950227    0.954707  599.331760 390.548717 989.880476 
000000833   55.0   56.8    833  1  1  1  1   7        0.965750   0.1173    1.905   -0.008178    0.965750    0.969822  599.464516 390.548717 990.013233 
000000834   60.7   62.9    834  1  1  1  1   9        0.937406   0.0539    0.875   -0.006971    0.935441    0.941336  599.577675 390.548717 990.126392 
000000835   66.5   68.5    835  1  1  1  1   8        0.909495   0.0415    0.675   -0.007883    0.909495    0.919081  599.705652 390.548717 990.254368 
000000836   52.6   54.8    836  1  1  1  1   9        0.966302   0.1588    2.578   -0.010887    0.965285    0.968336  599.882389 390.548717 990.431106 
000000837   79.8   81.8    837  1  2  1  1   8        0.160874   0.0505    0.820   -0.184678    0.160874    0.149002  602.880408 390.548717 993.429125 
000000838   63.4   65.7    838  1  1  1  1   9        0.925493   0.0834    1.353   -0.012909    0.920617    0.927931  603.089974 390.548717 993.638691 
000000839   68.0   70.0    839  2  2  1  1   8        0.508938   0.0604    0.980   -0.081537    0.508938    0.550641  603.089974 391.872367 994.962340 
000000840   62.3   64.5    840  1  1  1  1   9        0.931712   0.0757    1.229   -0.010709    0.927260    0.933938  603.263814 391.872367 995.136181 
000000841   72.7   74.9    841  2  2  1  1   9        0.481215   0.0518    0.842   -0.075841    0.468704    0.506237  603.263814 393.103556 996.367370 
000000842   95.9   96.4    842  2  3  1  1   2        0.138023   0.0531    0.862   -0.210418    0.306546    0.168523  603.263814 396.519440 999.783254 
000000843   85.3   87.5    843  1  1  1  1   9        0.664627   0.0517    0.840   -0.042271    0.643916    0.674982  603.950034 396.519440 1000.469474 
000000844   68.3   70.5    844  1  1  1  1   9        0.893647   0.0543    0.882   -0.012218    0.886612    0.897165  604.148384 396.519440 1000.667823 
000000845   62.0   64.8    845  1  1  1  1  11        0.920226   0.0624    1.013   -0.010377    0.916123    0.922277  604.316835 396.519440 1000.836274 
000000846   67.7   69.7    846  1  1  1  1   8        0.904924   0.0416    0.675   -0.008303    0.901438    0.911896  604.451621 396.519440 1000.971061 
000000847   64.8   67.0    847  1  1  1  1   9        0.917737   0.0543    0.882   -0.009328    0.912332    0.920439  604.603050 396.519440 1001.122489 
000000848   62.8   64.8    848  1  1  1  1   8        0.930996   0.0504    0.819   -0.007210    0.930996    0.938244  604.720101 396.519440 1001.239541 
000000849   51.8   53.8    849  1  1  1  1   8        0.970312   0.1626    2.640   -0.009804    0.970312    0.973288  604.879253 396.519440 1001.398692 
000000850   65.4   67.9    850  1  1  1  1  10        0.899628   0.0543    0.882   -0.011493    0.899628    0.907894  605.065835 396.519440 1001.585275 
000000851   82.4   83.2    851  2  3  1  1   3        0.048707   0.0517    0.840   -0.312683    0.159231    0.110524  605.065835 401.595467 1006.661302 
000000852   68.6   70.8    852  1  1  1  1   9        0.887437   0.0558    0.906   -0.013325    0.883832    0.894647  605.282150 401.595467 1006.877617 
000000853   77.3   79.3    853  1  1  1  1   8        0.806169   0.0522    0.848   -0.022514    0.806169    0.826606  605.647639 401.595467 1007.243106 
000000854   52.3   54.3    854  1  1  1  1   8        0.969141   0.1580    2.566   -0.009907    0.969141    0.972243  605.808473 401.595467 1007.403940 
000000855   65.2   67.4    855  1  2  1  1   9        0.068085   0.0543    0.882   -0.291972    0.071928    0.066164  610.548272 401.595467 1012.143739 
000000856   56.2   58.2    856  1  1  1  1   8        0.958300   0.1431    2.324   -0.012194    0.958300    0.962573  610.746219 401.595467 1012.341686 
000000857   74.4   76.7    857  1  1  1  1   9        0.835021   0.0448    0.728   -0.016169    0.824122    0.840470  611.008703 401.595467 1012.604170 
000000858   62.9   65.2    858  1  1  1  1   9        0.923531   0.0416    0.675   -0.006611    0.923531    0.930566  611.116029 401.595467 1012.711496 
000000859   84.5   86.8    859  2  1  1  1   9        0.194198   0.0444    0.721   -0.145537    0.198248    0.192174  611.116029 403.958083 1015.074112 
000000860   56.9   59.2    860  1  1  1  1   9        0.951482   0.1418    2.301   -0.014102    0.951482    0.955843  611.344954 403.958083 1015.303037 
000000861   83.3   85.6    861  1  2  1  1   9        0.197643   0.0440    0.714   -0.142666    0.197643    0.188257  613.660952 403.958083 1017.619035 
000000862   54.7   56.9    862  1  1  1  1   9        0.961617   0.1149    1.865   -0.008995    0.959200    0.962826  613.806976 403.958083 1017.765059 
000000863   61.1   63.1    863  1  1  1  1   8        0.941577   0.0547    0.889   -0.006592    0.939469    0.945793  613.913984 403.958083 1017.872067 
000000864   66.3   68.8    864  1  1  1  1  10        0.896181   0.0539    0.875   -0.011821    0.893246    0.902053  614.105876 403.958083 1018.063959 
000000865   72.1   73.3    865  1  3  1  1   5        0.004128   0.0589    0.956   -0.646585    0.016728    0.012600  624.602382 403.958083 1028.560465 
000000866   63.3   65.3    866  1  1  1  1   8        0.931315   0.0558    0.906   -0.007940    0.928820    0.936305  624.731278 403.958083 1028.689361 
000000867   69.3   71.1    867  1  1  1  1   7        0.900596   0.0604    0.980   -0.012639    0.900596    0.912871  624.936458 403.958083 1028.894541 
000000868   51.9   53.7    868  1  2  1  1   7        0.021230   0.1196    1.941   -0.921290    0.022901    0.020394  639.892466 403.958083 1043.850549 
000000869   75.8   77.5    869  1  1  1  1   7        0.856404   0.0522    0.848   -0.016198    0.843568    0.862822  640.155415 403.958083 1044.113498 
000000870   61.7   63.9    870  1  1  1  1   9        0.930381   0.0466    0.756   -0.006721    0.930381    0.936761  640.264529 403.958083 1044.222612 
000000871   66.8   68.8    871  1  1  1  1   8        0.907257   0.0869    1.410   -0.016911    0.907257    0.917086  640.539064 403.958083 1044.497146 
000000872   60.3   62.6    872  1  1  1  1   9        0.938963   0.0476    0.773   -0.006001    0.937049    0.942790  640.636481 403.958083 1044.594564 
000000873   59.0   61.5    873  2  2  1  1  10        0.412883   0.0379    0.615   -0.067012    0.401172    0.436303  640.636481 405.045948 1045.682429 
000000874   68.2   70.4    874  1  1  1  1   9        0.894289   0.0708    1.149   -0.015811    0.887298    0.897785  640.893155 405.045948 1045.939103 
000000875   59.3   61.6    875  2  1  1  1   9        0.506358   0.0332    0.539   -0.045213    0.506358    0.472198  640.893155 405.779918 1046.673073 
000000876   70.2   72.4    876  1  1  1  1   9        0.873804   0.0416    0.675   -0.011211    0.869758    0.881897  641.075155 405.779918 1046.855073 
000000877   51.7   53.7    877  1  1  1  1   8        0.971488   0.1591    2.583   -0.009205    0.970502    0.973458  641.224588 405.779918 1047.004507 
000000878   67.8   69.8    878  1  1  1  1   8        0.903763   0.0543    0.882   -0.010995    0.900234    0.910822  641.403081 405.779918 1047.183000 
000000879   61.7   63.9    879  1  1  1  1   9        0.934634   0.0558    0.906   -0.007543    0.930381    0.936761  641.525533 405.779918 1047.305451 
000000880   62.7   64.4    880  1  1  1  1   7        0.939004   0.0526    0.853   -0.006615    0.939004    0.946452  641.632920 405.779918 1047.412838 
000000881   51.1   53.3    881  1  1  1  1   9        0.970909   0.1591    2.583   -0.009396    0.969116    0.971806  641.785461 405.779918 1047.565379 
000000882   85.5   87.5    882  1  2  1  1   8        0.196923   0.0444    0.721   -0.144300    0.204117    0.193326  644.127991 405.779918 1049.907910 
000000883   73.7   75.7    883  1  1  1  1   8        0.848609   0.0522    0.848   -0.017153    0.848609    0.864690  644.406450 405.779918 1050.186369 
000000884   57.5   59.8    884  1  1  1  1   9        0.950789   0.0611    0.993   -0.006171    0.949264    0.953837  644.506622 405.779918 1050.286540 
000000885   68.7   70.7    885  1  1  1  1   8        0.894009   0.0504    0.819   -0.011299    0.894009    0.905268  644.690040 405.779918 1050.469958 
000000886   57.8   59.8    886  1  1  1  1   8        0.952651   0.1410    2.289   -0.013678    0.952651    0.957539  644.912091 405.779918 1050.692009 
000000887   72.1   74.3    887  2  1  1  1   9        0.357938   0.0518    0.842   -0.106528    0.357938    0.335773  644.912091 407.509269 1052.421360 
000000888   54.1   55.8    888  1  1  1  1   7        0.968062   0.1601    2.600   -0.010396    0.968062    0.971844  645.080859 407.509269 1052.590128 
000000889   60.4   62.7    889  1  1  1  1   9        0.940503   0.0466    0.756   -0.005714    0.936651    0.942429  645.173611 407.509269 1052.682880 
000000890   67.6   69.8    890  1  1  1  1   9        0.895339   0.0526    0.853   -0.011620    0.891991    0.902034  645.362247 407.509269 1052.871516 
000000891   75.0   77.3    891  1  1  1  1   9        0.816873   0.0522    0.848   -0.021136    0.816873    0.833876  645.705361 407.509269 1053.214629 
000000892   83.3   85.5    892  1  1  1  1   9        0.703484   0.0575    0.933   -0.040430    0.684780    0.712835  646.361696 407.509269 1053.870965 
000000893   64.3   66.5    893  1  1  1  1   9        0.920730   0.0530    0.861   -0.008756    0.915529    0.923330  646.503843 407.509269 1054.013112 
000000894   67.1   69.1    894  1  1  1  1   8        0.905546   0.0543    0.882   -0.010781    0.905546    0.915560  646.678861 407.509269 1054.188130 
000000895   62.7   64.9    895  2  2  1  1   9        0.481033   0.0872    1.415   -0.127560    0.455439    0.493830  646.678861 409.580045 1056.258906 
000000896   79.7   80.7    896  2  3  1  1   4        0.036658   0.0522    0.848   -0.345463    0.164073    0.127415  646.678861 415.188210 1061.867071 
000000897   63.5   65.8    897  1  1  1  1   9        0.925029   0.0526    0.853   -0.008191    0.920122    0.927483  646.811832 415.188210 1062.000042 
000000898   61.2   63.4    898  1  1  1  1   9        0.937045   0.0624    1.013   -0.008116    0.932956    0.939089  646.943584 415.188210 1062.131794 
000000899   80.4   82.7    899  1  1  1  1   9        0.752629   0.0500    0.812   -0.028443    0.736674    0.760606  647.405326 415.188210 1062.593537 
000000900   55.1   57.1    900  1  1  1  1   8        0.961618   0.1150    1.866   -0.008999    0.961618    0.965532  647.551420 415.188210 1062.739630 
000000901   60.3   62.3    901  1  1  1  1   8        0.947096   0.0608    0.987   -0.006613    0.943148    0.949070  647.658769 415.188210 1062.846979 
000000902   53.8   56.1    902  1  1  1  1   9        0.962876   0.1592    2.585   -0.012049    0.961748    0.965132  647.854362 415.188210 1063.042572 
000000903   73.6   75.8    903  2  2  1  1   9        0.490971   0.0522    0.848   -0.074333    0.465899    0.503507  647.854362 416.394908 1064.249270 
000000904   62.7   64.7    904  1  2  1  1   8        0.055581   0.0624    1.013   -0.360703    0.055581    0.050342  653.709923 416.394908 1070.104831 
000000905   68.6   70.8    905  1  1  1  1   9        0.891042   0.0622    1.009   -0.014344    0.883832    0.894647  653.942787 416.394908 1070.337695 
000000906   58.5   60.8    906  1  1  1  1   9        0.946888   0.0471    0.764   -0.005136    0.945236    0.950193  654.026165 416.394908 1070.421073 
000000907   59.0   61.3    907  1  1  1  1   9        0.943110   0.0608    0.986   -0.007117    0.943110    0.948270  654.141696 416.394908 1070.536604 
000000908   64.8   67.3    908  1  1  1  1  10        0.909154   0.0466    0.756   -0.008871    0.903885    0.911789  654.285710 416.394908 1070.680618 
000000909   62.7   64.9    909  1  1  1  1   9        0.929549   0.1133    1.840   -0.016559    0.924950    0.931849  654.554519 416.394908 1070.949427 
000000910   82.0   82.3    910  2  3  1  1   1        0.055616   0.0517    0.840   -0.298960    0.055616    0.000000  654.554519 421.248148 1075.802667 
000000911   91.2   93.4    911  1  2  1  1   9        0.233894   0.0531    0.862   -0.154375    0.234279    0.233702  657.060603 421.248148 1078.308751 
000000912   57.0   59.0    912  1  1  1  1   8        0.958609   0.1183    1.921   -0.010004    0.955561    0.960132  657.222998 421.248148 1078.471146 
000000913   66.7   68.9    913  1  1  1  1   9        0.899006   0.0558    0.906   -0.011880    0.899006    0.908382  657.415852 421.248148 1078.663999 
000000914   87.3   89.0    914  2  3  1  1   7        0.045270   0.0517    0.840   -0.320256    0.444513    0.399243  657.415852 426.447108 1083.862960 
000000915   72.7   74.9    915  1  2  1  1   9        0.113745   0.0522    0.848   -0.227144    0.116622    0.107991  661.103261 426.447108 1087.550370 
000000916   65.3   67.3    916  1  1  1  1   8        0.917445   0.0476    0.773   -0.008210    0.917445    0.926168  661.236539 426.447108 1087.683647 
000000917   79.3   81.6    917  1  2  1  1   9        0.163716   0.0537    0.871   -0.194176    0.167106    0.156937  664.388746 426.447108 1090.835854 
000000918   68.3   69.0    918  1  3  1  1   3        0.002351   0.0466    0.757   -0.564478    0.006346    0.003995  673.552351 426.447108 1099.999459 
000000919   65.5   67.8    919  1  1  1  1   9        0.913048   0.0919    1.492   -0.016724    0.907325    0.915909  673.823843 426.447108 1100.270951 
000000920   62.7   64.9    920  1  1  1  1   9        0.929549   0.0476    0.773   -0.006961    0.924950    0.931849  673.936846 426.447108 1100.383954 
000000921   66.2   68.4    921  1  1  1  1   9        0.908672   0.0557    0.905   -0.010677    0.902652    0.911682  674.110181 426.447108 1100.557289 
000000922   52.8   55.1    922  1  1  1  1   9        0.966680   0.1596    2.591   -0.010815    0.964604    0.967719  674.285756 426.447108 1100.732864 
000000923   69.1   71.3    923  1  1  1  1   9        0.887024   0.0543    0.882   -0.013027    0.879544    0.890764  674.497227 426.447108 1100.944335 
000000924   83.0   84.8    924  1  1  1  1   7        0.766511   0.0531    0.862   -0.028254    0.746272    0.776631  674.955890 426.447108 1101.402998 
000000925   58.9   61.2    925  1  1  1  1   9        0.946887   0.0344    0.559   -0.003760    0.943469    0.948595  675.016932 426.447108 1101.464040 
000000926   67.4   69.7    926  2  1  1  1   9        0.405382   0.0543    0.882   -0.098113    0.414485    0.387177  675.016932 428.039848 1103.056781 
