# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001722   63.5   65.0   1722  1  1  1  1   3        0.834616   0.0309    0.671   -0.011180    0.834616    0.883545  1148.641030 1112.984542 2261.625573 
000001723   52.4   54.9   1723  1  1  1  1   5        0.845144   0.0312    0.677   -0.010499    0.831621    0.858666  1148.868916 1112.984542 2261.853458 
000001724   56.0   58.0   1724  1  1  1  1   4        0.839173   0.0553    1.200   -0.019385    0.839173    0.873151  1149.289687 1112.984542 2262.274229 
000001725   64.3   66.8   1725  2  2  1  1   5        0.753094   0.0389    0.845   -0.022073    0.718915    0.759929  1149.289687 1113.463664 2262.753350 
000001726   78.1   80.6   1726  2  1  1  1   5        0.151931   0.0420    0.912   -0.158350    0.168529    0.148611  1149.289687 1116.900795 2266.190481 
000001727   77.5   79.5   1727  2  2  1  1   4        0.769140   0.0746    1.620   -0.039171    0.761220    0.808738  1149.289687 1117.751026 2267.040713 
000001728   57.3   59.8   1728  1  2  1  1   5        0.174251   0.0449    0.974   -0.156792    0.194608    0.164072  1152.693000 1117.751026 2270.444026 
000001729   70.9   72.9   1729  1  2  1  1   4        0.229831   0.0277    0.601   -0.081480    0.255030    0.204633  1154.461605 1117.751026 2272.212631 
000001730   59.6   61.6   1730  1  1  1  1   4        0.817411   0.0453    0.983   -0.018252    0.817411    0.855857  1154.857788 1117.751026 2272.608814 
000001731   52.3   54.3   1731  1  2  1  1   4        0.118853   0.1389    3.014   -0.591540    0.138160    0.109199  1167.697679 1117.751026 2285.448705 
000001732   59.3   61.8   1732  1  2  1  1   5        0.186999   0.0286    0.621   -0.095977    0.208690    0.176153  1169.780954 1117.751026 2287.531980 
000001733   53.9   56.4   1733  1  1  1  1   5        0.841261   0.0238    0.516   -0.008212    0.822239    0.850772  1169.959205 1117.751026 2287.710231 
000001734   67.3   69.8   1734  1  1  1  1   5        0.755188   0.0232    0.504   -0.013050    0.718529    0.762519  1170.242461 1117.751026 2287.993487 
000001735   55.8   58.3   1735  1  1  1  1   5        0.835534   0.0457    0.991   -0.016410    0.810179    0.840605  1170.598664 1117.751026 2288.349690 
000001736   53.0   55.5   1736  1  1  1  1   5        0.846435   0.0631    1.369   -0.021036    0.828023    0.855641  1171.055275 1117.751026 2288.806301 
000001737   61.8   64.3   1737  1  1  1  1   5        0.790093   0.0339    0.736   -0.015981    0.765249    0.802516  1171.402155 1117.751026 2289.153181 
000001738   59.4   61.4   1738  1  1  1  1   4        0.843962   0.0272    0.590   -0.009223    0.818476    0.856706  1171.602343 1117.751026 2289.353369 
000001739   64.3   66.3   1739  2  2  1  1   4        0.791806   0.0291    0.631   -0.013578    0.760117    0.807650  1171.602343 1118.045747 2289.648091 
000001740   61.4   63.4   1740  1  2  1  1   4        0.162913   0.0343    0.744   -0.124396    0.188897    0.149921  1174.302458 1118.045747 2292.348205 
000001741   74.8   77.3   1741  1  2  1  1   5        0.292458   0.0403    0.875   -0.099085    0.330749    0.284800  1176.453194 1118.045747 2294.498942 
000001742   90.3   92.3   1742  2  2  1  1   4        0.689247   0.1004    2.179   -0.074735    0.667032    0.733677  1176.453194 1119.667930 2296.121124 
000001743   84.2   86.2   1743  2  2  1  1   4        0.764903   0.0977    2.120   -0.052347    0.728581    0.783063  1176.453194 1120.804167 2297.257362 
000001744   77.9   80.4   1744  1  1  1  1   5        0.655932   0.0448    0.971   -0.037748    0.607504    0.665618  1177.272540 1120.804167 2298.076707 
000001745   52.7   54.7   1745  1  1  1  1   4        0.872463   0.0415    0.901   -0.011331    0.857376    0.887550  1177.518481 1120.804167 2298.322648 
000001746   57.0   59.0   1746  2  2  1  1   4        0.738027   0.0326    0.708   -0.019820    0.738027    0.790073  1177.518481 1121.234378 2298.752858 
000001747   73.6   75.6   1747  2  1  1  1   4        0.168282   0.0758    1.645   -0.270079    0.168282    0.137785  1177.518481 1127.096690 2304.615170 
000001748   57.0   59.0   1748  2  2  1  1   4        0.764050   0.0522    1.134   -0.028114    0.738027    0.790073  1177.518481 1127.706924 2305.225405 
000001749   75.6   78.1   1749  1  1  1  1   5        0.670573   0.0375    0.814   -0.029956    0.633897    0.688911  1178.168698 1127.706924 2305.875622 
000001750   79.6   81.1   1750  2  2  1  1   3        0.812635   0.0481    1.044   -0.019953    0.803239    0.859611  1178.168698 1128.140026 2306.308724 
000001751   53.1   55.1   1751  2  2  1  1   4        0.768460   0.0370    0.804   -0.019509    0.722506    0.777651  1178.168698 1128.563486 2306.732184 
000001752   68.5   70.5   1752  2  2  1  1   4        0.797885   0.0312    0.678   -0.014103    0.767158    0.813249  1178.168698 1128.869605 2307.038303 
000001753   61.8   63.8   1753  1  1  1  1   4        0.823241   0.0341    0.740   -0.013262    0.802516    0.843966  1178.456563 1128.869605 2307.326169 
000001754   71.8   74.3   1754  1  1  1  1   5        0.707998   0.0695    1.509   -0.048025    0.674737    0.724629  1179.498984 1128.869605 2308.368589 
000001755   74.6   77.1   1755  2  2  1  1   5        0.753684   0.0449    0.975   -0.025408    0.726950    0.767051  1179.498984 1129.421108 2308.920092 
000001756   64.8   66.3   1756  1  1  1  1   3        0.826793   0.0206    0.446   -0.007824    0.826793    0.877949  1179.668817 1129.421108 2309.089925 
000001757   67.6   70.1   1757  1  1  1  1   5        0.745054   0.0233    0.506   -0.013726    0.715440    0.759860  1179.966750 1129.421108 2309.387859 
000001758   66.0   68.0   1758  1  1  1  1   4        0.795986   0.0280    0.608   -0.012791    0.772283    0.819689  1180.244384 1129.421108 2309.665493 
000001759   58.8   60.8   1759  2  2  1  1   4        0.786541   0.0346    0.751   -0.016615    0.744214    0.795007  1180.244384 1129.781744 2310.026128 
000001760   55.3   57.3   1760  2  2  1  1   4        0.767234   0.0273    0.594   -0.014493    0.731687    0.785008  1180.244384 1130.096329 2310.340713 
000001761   72.1   74.6   1761  1  1  1  1   5        0.713260   0.0457    0.992   -0.030872    0.671313    0.721650  1180.914479 1130.096329 2311.010807 
000001762   59.6   61.6   1762  1  1  1  1   4        0.849450   0.0407    0.884   -0.013284    0.817411    0.855857  1181.202822 1130.096329 2311.299151 
000001763   68.5   70.5   1763  1  1  1  1   4        0.795101   0.0320    0.694   -0.014655    0.752427    0.803635  1181.520915 1130.096329 2311.617244 
000001764   81.2   83.2   1764  1  1  1  1   4        0.679432   0.0739    1.605   -0.057160    0.631255    0.703520  1182.761625 1130.096329 2312.857954 
000001765   81.8   84.3   1765  1  1  1  1   5        0.613410   0.0451    0.980   -0.044120    0.560772    0.623938  1183.719287 1130.096329 2313.815615 
000001766   83.3   85.3   1766  1  2  1  1   4        0.301996   0.1001    2.174   -0.239817    0.352585    0.291879  1188.924721 1130.096329 2319.021050 
000001767   60.1   62.1   1767  1  1  1  1   4        0.846769   0.0454    0.985   -0.015098    0.814185    0.853286  1189.252436 1130.096329 2319.348765 
000001768   52.8   54.8   1768  1  1  1  1   4        0.867033   0.0375    0.815   -0.010710    0.856944    0.887209  1189.484905 1130.096329 2319.581233 
000001769   75.4   75.9   1769  2  3  1  1   1        0.019127   0.0346    0.752   -0.274062    0.019127    0.000000  1189.484905 1136.045096 2325.530001 
000001770   54.7   56.7   1770  1  1  1  1   4        0.846683   0.0509    1.106   -0.016957    0.846683    0.879098  1189.852966 1136.045096 2325.898062 
000001771   80.7   82.7   1771  2  2  1  1   4        0.766153   0.0907    1.968   -0.048303    0.749462    0.799536  1189.852966 1137.093554 2326.946520 
000001772   62.5   64.5   1772  2  2  1  1   4        0.755613   0.0257    0.559   -0.014422    0.755613    0.804073  1189.852966 1137.406599 2327.259565 
000001773   64.6   66.6   1773  1  2  1  1   4        0.188140   0.0295    0.641   -0.098641    0.209527    0.166753  1191.994066 1137.406599 2329.400665 
000001774   77.4   79.9   1774  2  2  1  1   5        0.754554   0.0835    1.812   -0.047030    0.720081    0.761449  1191.994066 1138.427425 2330.421491 
000001775   53.8   55.8   1775  2  2  1  1   4        0.743817   0.0335    0.728   -0.019850    0.725642    0.780166  1191.994066 1138.858285 2330.852351 
000001776   52.7   54.7   1776  1  1  1  1   4        0.877492   0.0284    0.616   -0.007421    0.857376    0.887550  1192.155155 1138.858285 2331.013439 
000001777   53.0   55.5   1777  1  1  1  1   5        0.851038   0.0263    0.570   -0.008470    0.828023    0.855641  1192.338997 1138.858285 2331.197281 
000001778   61.6   64.1   1778  2  2  1  1   5        0.746043   0.0291    0.632   -0.017048    0.710846    0.753082  1192.338997 1139.228331 2331.567327 
000001779   52.7   55.2   1779  1  1  1  1   5        0.852828   0.0263    0.571   -0.008372    0.830087    0.857376  1192.520714 1139.228331 2331.749045 
000001780   53.8   56.3   1780  1  1  1  1   5        0.842213   0.0191    0.414   -0.006545    0.823302    0.851668  1192.662778 1139.228331 2331.891109 
000001781   82.5   84.5   1781  2  1  1  1   4        0.115759   0.0490    1.063   -0.211232    0.129755    0.108761  1192.662778 1143.813309 2336.476087 
000001782   66.6   69.1   1782  1  1  1  1   5        0.753388   0.0224    0.487   -0.012695    0.724631    0.767767  1192.938343 1143.813309 2336.751652 
000001783   51.7   54.2   1783  2  2  1  1   5        0.700179   0.0688    1.494   -0.049065    0.667755    0.716391  1192.938343 1144.878309 2337.816652 
000001784   63.8   66.3   1784  2  2  1  1   5        0.751898   0.0255    0.553   -0.014533    0.717547    0.758768  1192.938343 1145.193761 2338.132104 
000001785   57.6   60.1   1785  1  1  1  1   5        0.819047   0.0316    0.686   -0.012623    0.797448    0.829847  1193.212338 1145.193761 2338.406099 
000001786   53.9   56.4   1786  1  1  1  1   5        0.846016   0.0246    0.535   -0.008236    0.822239    0.850772  1193.391108 1145.193761 2338.584868 
000001787   67.7   70.2   1787  2  2  1  1   5        0.759489   0.0403    0.875   -0.022180    0.726208    0.766145  1193.391108 1145.675208 2339.066315 
000001788   89.4   91.9   1788  2  2  1  1   5        0.668924   0.1180    2.561   -0.094873    0.621485    0.678412  1193.391108 1147.734506 2341.125613 
000001789   62.2   64.7   1789  1  1  1  1   5        0.793948   0.0235    0.509   -0.010825    0.762560    0.800225  1193.626078 1147.734506 2341.360583 
000001790   80.3   82.3   1790  2  2  1  1   4        0.776201   0.0679    1.475   -0.034422    0.751369    0.801032  1193.626078 1148.481655 2342.107733 
000001791   61.8   63.3   1791  2  3  1  1   3        0.005853   0.0318    0.691   -0.327327    0.017936    0.012083  1193.626078 1155.586572 2349.212649 
000001792   56.9   58.9   1792  1  1  1  1   4        0.851371   0.0399    0.866   -0.012845    0.833829    0.868912  1193.904889 1155.586572 2349.491461 
000001793   62.0   64.5   1793  1  1  1  1   5        0.788885   0.0264    0.572   -0.012506    0.763908    0.801373  1194.176335 1155.586572 2349.762906 
000001794   68.5   71.0   1794  1  1  1  1   5        0.744826   0.0680    1.477   -0.040092    0.706819    0.752427  1195.046569 1155.586572 2350.633141 
000001795   64.3   66.8   1795  2  2  1  1   5        0.739422   0.0255    0.553   -0.015385    0.718915    0.759929  1195.046569 1155.920510 2350.967079 
000001796   59.1   61.6   1796  1  1  1  1   5        0.814912   0.0370    0.803   -0.015144    0.786519    0.820590  1195.375291 1155.920510 2351.295801 
000001797   54.4   56.4   1797  1  1  1  1   4        0.864121   0.0349    0.757   -0.010190    0.848056    0.880185  1195.596467 1155.920510 2351.516977 
000001798   56.3   57.8   1798  2  2  1  1   3        0.787836   0.0463    1.005   -0.022079    0.787836    0.848688  1195.596467 1156.399750 2351.996217 
000001799   74.1   76.6   1799  2  2  1  1   5        0.754310   0.0376    0.816   -0.021195    0.727671    0.767629  1195.596467 1156.859807 2352.456274 
000001800   73.7   75.7   1800  2  2  1  1   4        0.791020   0.0396    0.859   -0.018547    0.768025    0.814014  1195.596467 1157.262384 2352.858851 
000001801   66.3   68.8   1801  1  1  1  1   5        0.763238   0.0339    0.735   -0.018297    0.727644    0.770356  1195.993627 1157.262384 2353.256011 
000001802   83.7   85.7   1802  2  2  1  1   4        0.776914   0.0596    1.294   -0.030088    0.732128    0.785872  1195.993627 1157.915467 2353.909095 
000001803   82.2   84.2   1803  2  1  1  1   4        0.113375   0.0506    1.097   -0.220148    0.131165    0.109817  1195.993627 1162.693967 2358.687595 
000001804   79.3   81.8   1804  1  2  1  1   5        0.329457   0.0621    1.349   -0.137985    0.369115    0.321526  1198.988706 1162.693967 2361.682673 
000001805   53.5   55.5   1805  2  1  1  1   4        0.229476   0.0263    0.571   -0.077496    0.264141    0.212144  1198.988706 1164.376087 2363.364792 
000001806   53.2   55.2   1806  1  1  1  1   4        0.880368   0.0277    0.602   -0.007068    0.854766    0.885489  1199.142130 1164.376087 2363.518216 
000001807   67.9   69.9   1807  1  2  1  1   4        0.193800   0.0290    0.629   -0.095069    0.232817    0.185996  1201.205681 1164.376087 2365.581767 
000001808   63.3   65.8   1808  1  1  1  1   5        0.779638   0.0260    0.564   -0.012930    0.753655    0.792629  1201.486329 1164.376087 2365.862415 
000001809   78.4   80.9   1809  1  1  1  1   5        0.631089   0.0470    1.020   -0.043258    0.601703    0.660475  1202.425291 1164.376087 2366.801378 
000001810   60.4   62.4   1810  1  1  1  1   4        0.838369   0.0399    0.866   -0.014063    0.812008    0.851549  1202.730541 1164.376087 2367.106627 
000001811   63.3   65.3   1811  1  1  1  1   4        0.821576   0.0264    0.573   -0.010377    0.792629    0.836049  1202.955785 1164.376087 2367.331872 
000001812   73.8   74.3   1812  2  3  1  1   1        0.016648   0.0835    1.813   -0.683967    0.016648    0.000000  1202.955785 1179.222189 2382.177974 
000001813   58.7   60.7   1813  2  2  1  1   4        0.786306   0.0838    1.819   -0.040300    0.743931    0.794781  1202.955785 1180.096929 2383.052714 
000001814   62.2   64.2   1814  1  1  1  1   4        0.828164   0.0242    0.525   -0.009117    0.800225    0.842134  1203.153688 1180.096929 2383.250618 
000001815   73.8   76.3   1815  1  2  1  1   5        0.292700   0.0691    1.501   -0.169866    0.322966    0.277567  1206.840784 1180.096929 2386.937713 
000001816   61.7   64.2   1816  1  1  1  1   5        0.797475   0.0264    0.574   -0.011969    0.766584    0.803653  1207.100571 1180.096929 2387.197500 
000001817   66.1   68.6   1817  1  1  1  1   5        0.764559   0.0254    0.550   -0.013611    0.729142    0.771642  1207.396009 1180.096929 2387.492939 
000001818   82.3   84.8   1818  1  1  1  1   5        0.597128   0.0891    1.934   -0.091877    0.554602    0.618391  1209.390273 1180.096929 2389.487202 
000001819   76.8   78.8   1819  2  2  1  1   4        0.778656   0.0452    0.982   -0.022640    0.762943    0.810080  1209.390273 1180.588360 2389.978633 
000001820   52.1   54.1   1820  1  1  1  1   4        0.875142   0.0646    1.402   -0.017228    0.860370    0.889913  1209.764226 1180.588360 2390.352585 
000001821   58.8   60.8   1821  1  2  1  1   4        0.160745   0.0331    0.718   -0.120961    0.172703    0.136829  1212.389796 1180.588360 2392.978156 
000001822   51.8   53.8   1822  2  2  1  1   4        0.726136   0.1188    2.579   -0.076051    0.716757    0.773031  1212.389796 1182.239104 2394.628901 
000001823   59.1   61.1   1823  2  2  1  1   4        0.762189   0.0894    1.940   -0.048532    0.745334    0.795899  1212.389796 1183.292535 2395.682331 
000001824   77.0   79.5   1824  1  1  1  1   5        0.646457   0.0938    2.037   -0.081868    0.618007    0.674908  1214.166810 1183.292535 2397.459345 
000001825   72.6   74.6   1825  2  2  1  1   4        0.799250   0.0444    0.964   -0.019899    0.768700    0.814525  1214.166810 1183.724471 2397.891280 
000001826   76.3   77.8   1826  2  2  1  1   3        0.811100   0.0415    0.900   -0.017369    0.811100    0.865134  1214.166810 1184.101485 2398.268295 
000001827   60.3   62.8   1827  1  1  1  1   5        0.807198   0.0290    0.629   -0.012409    0.777692    0.813099  1214.436159 1184.101485 2398.537645 
