# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001728   64.8   66.8   1728  1  2  1  1   8        0.673974   0.0158    0.373   -0.012451    0.675329    0.671264  868.984200 1859.921598 2728.905799 
000001729   75.8   78.1   1729  2  2  1  1   9        0.816323   0.0263    0.622   -0.010693    0.813472    0.822023  868.984200 1860.174231 2729.158432 
000001730   60.3   62.6   1730  2  2  1  1   9        0.589409   0.0107    0.252   -0.011264    0.590446    0.587335  868.984200 1860.440347 2729.424547 
000001731   69.2   71.4   1731  2  1  1  1   9        0.207610   0.0175    0.414   -0.055086    0.203807    0.209511  868.984200 1861.741747 2730.725948 
000001732   62.3   64.0   1732  1  2  1  1   7        0.617633   0.0562    1.328   -0.054169    0.617633    0.613203  870.263937 1861.741747 2732.005684 
000001733   72.9   74.9   1733  2  2  1  1   8        0.805711   0.0307    0.725   -0.013264    0.804513    0.808106  870.263937 1862.055114 2732.319051 
000001734   62.4   64.7   1734  2  2  1  1   9        0.626847   0.0422    0.997   -0.039428    0.629635    0.625453  870.263937 1862.986601 2733.250538 
000001735   71.1   73.3   1735  2  2  1  1   9        0.785098   0.0351    0.829   -0.016975    0.784808    0.785680  870.263937 1863.387632 2733.651568 
000001736   53.6   55.6   1736  1  1  1  1   8        0.577499   0.0991    2.342   -0.108863    0.577499    0.357544  872.835833 1863.387632 2736.223465 
000001737   75.8   77.5   1737  1  1  1  1   7        0.172571   0.0396    0.935   -0.139100    0.172571    0.199444  876.122060 1863.387632 2739.509692 
000001738   64.0   66.0   1738  1  2  1  1   8        0.654873   0.0596    1.409   -0.050500    0.657678    0.653471  877.315129 1863.387632 2740.702761 
000001739   68.6   71.1   1739  1  2  1  1  10        0.751651   0.0224    0.528   -0.012773    0.752675    0.751139  877.616882 1863.387632 2741.004513 
000001740   68.1   69.8   1740  2  1  1  1   7        0.238404   0.0254    0.600   -0.072816    0.238404    0.244621  877.616882 1865.107915 2742.724796 
000001741   67.7   69.7   1741  2  1  1  1   8        0.243487   0.0369    0.871   -0.104169    0.241401    0.247659  877.616882 1867.568906 2745.185788 
000001742   64.0   66.3   1742  2  2  1  1   9        0.659528   0.0300    0.710   -0.025012    0.662311    0.658137  877.616882 1868.159811 2745.776692 
000001743   78.9   81.2   1743  2  2  1  1   9        0.819153   0.0829    1.959   -0.033086    0.809491    0.823985  877.616882 1868.941465 2746.558347 
000001744   78.9   81.2   1744  2  2  1  1   9        0.814322   0.0408    0.964   -0.016756    0.809491    0.823985  877.616882 1869.337317 2746.954199 
000001745   53.2   55.4   1745  1  1  1  1   9        0.526993   0.1748    4.130   -0.223945    0.393508    0.593736  882.907581 1869.337317 2752.244898 
000001746   60.6   62.8   1746  1  1  1  1   9        0.394416   0.0495    1.169   -0.092057    0.394416    0.400001  885.082425 1869.337317 2754.419743 
000001747   64.3   66.3   1747  2  2  1  1   8        0.662407   0.0379    0.896   -0.031236    0.665186    0.661018  885.082425 1870.075277 2755.157703 
000001748   58.3   60.5   1748  1  1  1  1   9        0.430330   0.0364    0.860   -0.061405    0.430330    0.443811  886.533124 1870.075277 2756.608401 
000001749   63.0   65.0   1749  2  2  1  1   8        0.637269   0.0423    0.999   -0.038100    0.637269    0.633040  886.533124 1870.975392 2757.508516 
000001750   66.1   68.1   1750  1  1  1  1   8        0.279708   0.0329    0.778   -0.083905    0.277541    0.284042  888.515370 1870.975392 2759.490762 
000001751   63.4   65.7   1751  1  2  1  1   9        0.649660   0.0736    1.739   -0.063507    0.649660    0.645436  890.015723 1870.975392 2760.991116 
000001752   83.9   85.9   1752  1  2  1  1   8        0.463486   0.0310    0.733   -0.047713    0.463486    0.438513  891.142933 1870.975392 2762.118325 
000001753   58.5   60.8   1753  1  1  1  1   9        0.435134   0.0166    0.392   -0.027611    0.427482    0.438960  891.795233 1870.975392 2762.770625 
000001754   65.2   67.4   1754  2  2  1  1   9        0.684110   0.0455    1.075   -0.034551    0.686702    0.682815  891.795233 1871.791668 2763.586901 
000001755   87.9   90.2   1755  2  2  1  1   9        0.692483   0.0838    1.979   -0.061567    0.670189    0.703629  891.795233 1873.246178 2765.041411 
000001756   82.4   84.7   1756  2  2  1  1   9        0.794316   0.0266    0.628   -0.012245    0.780089    0.801429  891.795233 1873.535464 2765.330696 
000001757   75.9   77.9   1757  2  2  1  1   8        0.825390   0.0300    0.709   -0.011514    0.822308    0.831553  891.795233 1873.807492 2765.602725 
000001758   70.6   71.1   1758  2  3  1  1   2        0.004493   0.0294    0.695   -0.317868    0.008979    0.004486  891.795233 1881.317125 2773.112358 
000001759   51.9   53.9   1759  2  2  1  1   8        0.550503   0.2093    4.944   -0.249812    0.662490    0.326529  891.795233 1887.218937 2779.014170 
000001760   82.3   83.8   1760  2  3  1  1   6        0.020010   0.0463    1.094   -0.362157    0.119348    0.099339  891.795233 1895.774893 2787.570125 
000001761   84.7   86.9   1761  2  2  1  1   9        0.762200   0.0412    0.973   -0.022374    0.744840    0.770880  891.795233 1896.303476 2788.098709 
000001762   71.4   73.2   1762  2  2  1  1   7        0.790823   0.0317    0.749   -0.014881    0.790823    0.792235  891.795233 1896.655034 2788.450267 
000001763   61.6   63.8   1763  2  2  1  1   9        0.611948   0.0433    1.023   -0.042532    0.613279    0.609286  891.795233 1897.659860 2789.455093 
000001764   64.5   66.8   1764  2  1  1  1   9        0.310816   0.0394    0.930   -0.091985    0.308661    0.315126  891.795233 1899.833002 2791.628235 
000001765   54.3   56.3   1765  2  1  1  1   8        0.460898   0.0310    0.733   -0.048068    0.403936    0.574823  891.795233 1900.968603 2792.763836 
000001766   79.9   82.2   1766  2  2  1  1   9        0.814986   0.0420    0.991   -0.017166    0.804035    0.820462  891.795233 1901.374159 2793.169392 
000001767   53.5   55.5   1767  2  2  1  1   8        0.612066   0.0447    1.055   -0.043851    0.612066    0.392266  891.795233 1902.410140 2794.205373 
000001768   68.4   70.4   1768  1  1  1  1   8        0.227159   0.0345    0.814   -0.102177    0.225129    0.231221  894.209174 1902.410140 2796.619314 
000001769   81.8   84.0   1769  2  2  1  1   9        0.794659   0.0427    1.009   -0.019639    0.787989    0.807998  894.209174 1902.874115 2797.083289 
000001770   65.6   68.1   1770  2  2  1  1  10        0.698890   0.0103    0.244   -0.007399    0.698890    0.695281  894.209174 1903.048920 2797.258094 
000001771   80.4   82.7   1771  2  2  1  1   9        0.812056   0.0269    0.636   -0.011204    0.800458    0.817855  894.209174 1903.313608 2797.522783 
000001772   73.6   75.8   1772  2  2  1  1   9        0.806807   0.0114    0.270   -0.004901    0.805304    0.809815  894.209174 1903.429402 2797.638576 
000001773   69.6   71.8   1773  2  2  1  1   9        0.765603   0.0423    0.999   -0.022579    0.766142    0.765333  894.209174 1903.962834 2798.172008 
000001774   57.2   59.4   1774  1  1  1  1   9        0.438669   0.0080    0.189   -0.013152    0.438669    0.466661  894.519884 1903.962834 2798.482717 
000001775   82.8   84.8   1775  2  2  1  1   8        0.797725   0.0615    1.454   -0.027819    0.797725    0.820144  894.519884 1904.620052 2799.139936 
000001776   90.8   92.3   1776  2  3  1  1   6        0.044179   0.0692    1.635   -0.431694    0.286260    0.242081  894.519884 1914.818825 2809.338708 
000001777   65.4   67.4   1777  1  2  1  1   8        0.687646   0.0349    0.823   -0.026102    0.687646    0.683753  895.136550 1914.818825 2809.955375 
000001778   82.1   84.1   1778  1  2  1  1   8        0.556930   0.0369    0.872   -0.043191    0.556930    0.530799  896.156935 1914.818825 2810.975760 
000001779   58.6   60.6   1779  1  2  1  1   8        0.555476   0.0429    1.013   -0.050429    0.555476    0.566849  897.348311 1914.818825 2812.167135 
000001780   59.7   61.7   1780  1  1  1  1   8        0.417203   0.0089    0.211   -0.015624    0.417203    0.416904  897.717416 1914.818825 2812.536241 
000001781   77.6   79.8   1781  2  2  1  1   9        0.813468   0.0416    0.984   -0.017190    0.813468    0.825382  897.717416 1915.224935 2812.942352 
000001782   51.7   53.7   1782  2  2  1  1   8        0.671167   0.0500    1.180   -0.039846    0.671167    0.316189  897.717416 1916.166296 2813.883712 
000001783   59.8   62.1   1783  1  2  1  1   9        0.578962   0.0289    0.682   -0.031553    0.582298    0.577293  898.462850 1916.166296 2814.629146 
000001784   77.8   80.1   1784  2  2  1  1   9        0.817128   0.0335    0.790   -0.013512    0.812995    0.825393  898.462850 1916.485507 2814.948357 
000001785   60.8   63.3   1785  1  1  1  1  10        0.386104   0.0672    1.587   -0.127851    0.384347    0.389619  901.483318 1916.485507 2817.968825 
000001786   67.3   69.0   1786  2  1  1  1   7        0.261362   0.0480    1.134   -0.128869    0.257089    0.263498  901.483318 1919.530044 2821.013362 
000001787   79.4   81.4   1787  2  2  1  1   8        0.827833   0.0258    0.610   -0.009755    0.822500    0.838500  901.483318 1919.760504 2821.243823 
000001788   64.8   66.8   1788  2  1  1  1   8        0.313536   0.0417    0.986   -0.096799    0.309218    0.315695  901.483318 1922.047374 2823.530692 
000001789   62.2   64.2   1789  2  2  1  1   8        0.619112   0.0407    0.963   -0.039075    0.620503    0.616328  901.483318 1922.970513 2824.453831 
000001790   63.3   65.5   1790  1  2  1  1   9        0.643383   0.0321    0.759   -0.028331    0.646202    0.641973  902.152642 1922.970513 2825.123155 
000001791   53.8   55.8   1791  1  1  1  1   8        0.501621   0.1306    3.085   -0.180163    0.571141    0.362582  906.409002 1922.970513 2829.379514 
000001792   65.3   67.3   1792  2  2  1  1   8        0.684569   0.0430    1.016   -0.032605    0.684569    0.680618  906.409002 1923.740803 2830.149805 
000001793   73.8   75.8   1793  2  2  1  1   8        0.812710   0.0319    0.753   -0.013227    0.811018    0.816094  906.409002 1924.053281 2830.462283 
000001794   73.3   75.3   1794  1  1  1  1   8        0.149505   0.0169    0.399   -0.064163    0.149505    0.159667  907.924857 1924.053281 2831.978138 
000001795   65.3   67.6   1795  2  2  1  1   9        0.688872   0.0392    0.925   -0.029195    0.690147    0.686320  907.924857 1924.743015 2832.667872 
000001796   79.3   81.3   1796  2  2  1  1   8        0.828284   0.0230    0.543   -0.008662    0.823055    0.838741  907.924857 1924.947645 2832.872502 
000001797   87.5   89.5   1797  2  1  1  1   8        0.013032   0.0403    0.951   -0.349561    0.013288    0.012520  907.924857 1933.206018 2841.130875 
000001798   73.0   75.5   1798  2  1  1  1  10        0.134748   0.0468    1.105   -0.187528    0.134748    0.138537  907.924857 1937.636372 2845.561229 
000001799   66.3   68.3   1799  2  2  1  1   8        0.704124   0.0319    0.755   -0.022410    0.705306    0.701761  907.924857 1938.165811 2846.090668 
000001800   76.6   78.8   1800  2  2  1  1   9        0.820819   0.0189    0.447   -0.007467    0.814164    0.824146  907.924857 1938.342227 2846.267084 
000001801   71.1   72.8   1801  2  2  1  1   7        0.786455   0.0316    0.747   -0.015190    0.786455    0.787338  907.924857 1938.701095 2846.625952 
000001802   78.6   80.6   1802  2  2  1  1   8        0.829484   0.0200    0.474   -0.007495    0.824676    0.839098  907.924857 1938.878163 2846.803020 
000001803   69.6   71.8   1803  2  2  1  1   9        0.765873   0.0422    0.996   -0.022498    0.766142    0.765333  907.924857 1939.409690 2847.334546 
000001804   58.8   60.8   1804  1  1  1  1   8        0.430193   0.0403    0.952   -0.067966    0.432642    0.425297  909.530551 1939.409690 2848.940241 
000001805   77.5   79.8   1805  2  2  1  1   9        0.817516   0.0348    0.821   -0.014010    0.813599    0.825351  909.530551 1939.740686 2849.271237 
000001806   66.8   69.0   1806  2  2  1  1   9        0.717434   0.0353    0.834   -0.023446    0.718474    0.715354  909.530551 1940.294601 2849.825152 
000001807   55.5   57.3   1807  2  1  1  1   7        0.528497   0.0300    0.708   -0.038204    0.528497    0.388420  909.530551 1941.197181 2850.727732 
000001808   70.8   72.8   1808  1  2  1  1   8        0.782609   0.0616    1.455   -0.030187    0.782864    0.782100  910.243719 1941.197181 2851.440900 
000001809   81.9   83.7   1809  2  3  1  1   7        0.019206   0.0403    0.952   -0.318402    0.133105    0.113899  910.243719 1948.719422 2858.963141 
000001810   66.5   68.8   1810  2  2  1  1   9        0.713633   0.0226    0.533   -0.015232    0.713633    0.710363  910.243719 1949.079273 2859.322992 
000001811   74.6   76.6   1811  2  3  1  1   8        0.008517   0.0428    1.010   -0.407654    0.064272    0.055755  910.243719 1958.710097 2868.953816 
000001812   68.4   70.4   1812  2  2  1  1   8        0.745726   0.0306    0.723   -0.017957    0.746426    0.744326  910.243719 1959.134320 2869.378039 
000001813   67.6   69.8   1813  1  1  1  1   9        0.241136   0.0366    0.865   -0.104201    0.237002    0.243203  912.705459 1959.134320 2871.839779 
000001814   64.9   67.2   1814  1  1  1  1   9        0.302908   0.0176    0.415   -0.041966    0.298578    0.305072  913.696908 1959.134320 2872.831228 
000001815   54.3   56.3   1815  2  2  1  1   8        0.590592   0.0513    1.212   -0.054031    0.590592    0.425470  913.696908 1960.410801 2874.107709 
000001816   55.7   57.9   1816  1  1  1  1   9        0.459755   0.0596    1.407   -0.092585    0.436700    0.505866  915.884240 1960.410801 2876.295041 
000001817   70.6   72.8   1817  2  1  1  1   9        0.180582   0.0296    0.699   -0.101320    0.177183    0.182281  915.884240 1962.804495 2878.688735 
000001818   67.6   69.6   1818  2  2  1  1   8        0.731417   0.0118    0.279   -0.007384    0.731417    0.728675  915.884240 1962.978943 2878.863183 
000001819   54.3   56.3   1819  2  2  1  1   8        0.535551   0.0249    0.589   -0.031151    0.590592    0.425470  915.884240 1963.714875 2879.599114 
000001820   63.9   66.2   1820  1  1  1  1   9        0.326459   0.0400    0.945   -0.089599    0.322209    0.328584  918.001013 1963.714875 2881.715888 
000001821   62.2   64.4   1821  2  2  1  1   9        0.623265   0.0384    0.906   -0.036271    0.624646    0.620503  918.001013 1964.571772 2882.572786 
000001822   55.3   57.3   1822  1  1  1  1   8        0.516028   0.1442    3.407   -0.190820    0.516028    0.403145  922.509133 1964.571772 2887.080905 
000001823   74.0   76.3   1823  2  2  1  1   9        0.809254   0.0174    0.411   -0.007371    0.807515    0.812731  922.509133 1964.745924 2887.255057 
000001824   76.2   78.4   1824  2  2  1  1   9        0.820029   0.0314    0.743   -0.012478    0.813906    0.823090  922.509133 1965.040725 2887.549858 
000001825   64.9   66.9   1825  2  2  1  1   8        0.676189   0.0289    0.684   -0.022642    0.677538    0.673490  922.509133 1965.575643 2888.084776 
000001826   72.8   74.8   1826  2  2  1  1   8        0.804166   0.0230    0.543   -0.010020    0.803063    0.806373  922.509133 1965.812368 2888.321501 
000001827   60.0   62.0   1827  2  2  1  1   8        0.580116   0.0192    0.453   -0.020894    0.582121    0.576106  922.509133 1966.305993 2888.815126 
000001828   52.2   54.4   1828  2  2  1  1   9        0.479761   0.0671    1.585   -0.098541    0.392666    0.653949  922.509133 1968.634015 2891.143148 
000001829   71.3   73.0   1829  1  2  1  1   7        0.786017   0.0430    1.015   -0.020685    0.786860    0.784329  922.997812 1968.634015 2891.631827 
000001830   75.3   77.6   1830  2  2  1  1   9        0.814985   0.0189    0.446   -0.007728    0.812448    0.820060  922.997812 1968.816584 2891.814396 
000001831   60.4   62.4   1831  1  2  1  1   8        0.587466   0.0388    0.917   -0.041292    0.587466    0.585710  923.973345 1968.816584 2892.789929 
000001832   83.4   85.4   1832  2  2  1  1   8        0.789464   0.0884    2.088   -0.041779    0.789464    0.813249  923.973345 1969.803617 2893.776962 
