# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000907   65.1   67.1    907  2  2  1  1   1        0.876311   0.0417    0.738   -0.011004    0.870933    1.000000  388.414564 615.008134 1003.422698 
000000908   76.8   78.8    908  2  2  1  1   1        0.836902   0.0333    0.589   -0.011849    0.836902    1.000000  388.414564 615.217863 1003.632427 
000000909   81.8   85.8    909  2  2  1  1   2        0.761042   0.0659    1.167   -0.036009    0.616837    0.781643  388.414564 615.855230 1004.269794 
000000910   65.1   67.1    910  1  2  1  1   1        0.398479   0.0350    0.620   -0.064423    0.398479    0.000000  389.554856 615.855230 1005.410086 
000000911   65.0   67.0    911  2  2  1  1   1        0.881643   0.0803    1.421   -0.020222    0.870883    1.000000  389.554856 616.213167 1005.768024 
000000912   74.6   76.6    912  2  2  1  1   1        0.870353   0.0274    0.485   -0.007605    0.851832    1.000000  389.554856 616.347777 1005.902633 
000000913   70.1   74.1    913  2  2  1  1   2        0.842144   0.0341    0.604   -0.011723    0.790382    0.868025  389.554856 616.555277 1006.110133 
000000914   79.7   81.7    914  1  1  1  1   1        0.526504   0.0343    0.607   -0.044011    0.483459    1.000000  390.333854 616.555277 1006.889131 
000000915   70.8   74.8    915  2  3  1  1   2        0.049009   0.0333    0.590   -0.201038    0.093254    0.044246  390.333854 620.113652 1010.447506 
000000916   73.8   75.8    916  2  2  1  1   1        0.856083   0.0413    0.730   -0.012824    0.856083    1.000000  390.333854 620.340639 1010.674493 
000000917   86.8   90.8    917  2  2  1  1   2        0.670148   0.0314    0.556   -0.025166    0.460967    0.689165  390.333854 620.786076 1011.119930 
000000918   71.4   73.4    918  2  2  1  1   1        0.870472   0.0275    0.487   -0.007640    0.864841    1.000000  390.333854 620.921302 1011.255156 
000000919   59.8   63.8    919  2  2  1  1   2        0.857340   0.2023    3.581   -0.062275    0.795167    0.862992  390.333854 622.023576 1012.357430 
000000920   62.1   66.1    920  1  2  1  1   2        0.383304   0.0850    1.505   -0.163075    0.570544    0.375163  393.220278 622.023576 1015.243854 
000000921   64.1   68.1    921  2  2  1  1   2        0.861783   0.0426    0.754   -0.012665    0.803164    0.870157  393.220278 622.247754 1015.468031 
000000922   65.7   67.7    922  2  2  1  1   1        0.871205   0.0403    0.713   -0.011106    0.871205    1.000000  393.220278 622.444334 1015.664611 
000000923   84.0   88.0    923  2  2  1  1   2        0.730573   0.0325    0.575   -0.020379    0.556167    0.746428  393.220278 622.805043 1016.025321 
000000924   77.5   79.5    924  2  2  1  1   1        0.831410   0.0321    0.569   -0.011863    0.831410    1.000000  393.220278 623.015026 1016.235303 
000000925   77.9   79.9    925  2  2  1  1   1        0.842066   0.0303    0.537   -0.010423    0.827708    1.000000  393.220278 623.199519 1016.419796 
000000926   80.1   82.1    926  1  1  1  1   1        0.480046   0.0273    0.483   -0.040091    0.480046    1.000000  393.929884 623.199519 1017.129403 
000000927   75.2   79.2    927  2  2  1  1   2        0.835585   0.0272    0.481   -0.009771    0.745435    0.848463  393.929884 623.372468 1017.302353 
000000928   84.7   88.7    928  1  1  1  1   2        0.421690   0.0336    0.595   -0.058025    0.206571    0.441247  394.956929 623.372468 1018.329397 
000000929   69.3   73.3    929  2  2  1  1   2        0.850660   0.0393    0.695   -0.012702    0.794343    0.869432  394.956929 623.597297 1018.554225 
000000930   69.4   71.4    930  2  2  1  1   1        0.896438   0.0417    0.738   -0.009123    0.869185    1.000000  394.956929 623.758766 1018.715695 
000000931   81.0   85.0    931  2  3  1  1   2        0.145358   0.0268    0.475   -0.103556    0.293189    0.147831  394.956929 625.591712 1020.548640 
000000932   73.1   77.1    932  2  2  1  1   2        0.840197   0.0328    0.581   -0.011429    0.768603    0.859038  394.956929 625.794000 1020.750929 
000000933   63.7   67.7    933  2  3  1  1   2        0.020357   0.0415    0.735   -0.323572    0.038506    0.018150  394.956929 631.521218 1026.478146 
000000934   53.1   57.1    934  2  2  1  1   2        0.833484   0.1470    2.601   -0.053539    0.765856    0.843145  394.956929 632.468859 1027.425788 
000000935   77.9   79.9    935  2  2  1  1   1        0.827708   0.0266    0.470   -0.010042    0.827708    1.000000  394.956929 632.646601 1027.603530 
000000936   80.1   84.1    936  2  2  1  1   2        0.792726   0.0328    0.580   -0.015225    0.659144    0.804870  394.956929 632.916076 1027.873005 
000000937   71.9   75.9    937  2  2  1  1   2        0.856262   0.0334    0.591   -0.010370    0.778573    0.863325  394.956929 633.099624 1028.056552 
000000938   58.3   60.3    938  2  2  1  1   1        0.859542   0.1461    2.585   -0.044217    0.859542    1.000000  394.956929 633.882258 1028.839187 
000000939   72.7   76.7    939  2  2  1  1   2        0.849657   0.0333    0.589   -0.010842    0.772398    0.860694  394.956929 634.074170 1029.031098 
000000940   70.1   72.1    940  2  1  1  1   1        0.083632   0.0353    0.625   -0.175097    0.091235    0.000000  394.956929 637.173382 1032.130311 
000000941   56.2   60.2    941  2  2  1  1   2        0.847413   0.2919    5.167   -0.096670    0.781442    0.853410  394.956929 638.884432 1033.841361 
000000942   75.8   79.8    942  2  2  1  1   2        0.835825   0.0273    0.482   -0.009776    0.737612    0.844753  394.956929 639.057460 1034.014389 
000000943   60.4   64.4    943  2  2  1  1   2        0.861638   0.0305    0.539   -0.009072    0.797087    0.864445  394.956929 639.218040 1034.174969 
000000944   70.0   74.0    944  2  1  1  1   2        0.094208   0.0428    0.757   -0.202162    0.124063    0.091494  394.956929 642.796308 1037.753237 
000000945   75.5   79.5    945  2  2  1  1   2        0.841997   0.0343    0.607   -0.011798    0.741039    0.846386  394.956929 643.005139 1037.962068 
000000946   72.7   76.7    946  2  2  1  1   2        0.831262   0.0341    0.603   -0.012600    0.772398    0.860694  394.956929 643.228156 1038.185085 
000000947   62.5   64.5    947  2  3  1  1   1        0.015635   0.0686    1.214   -0.570362    0.015635    0.000000  394.956929 653.323558 1048.280487 
000000948   73.3   77.3    948  2  2  1  1   2        0.842679   0.0307    0.544   -0.010519    0.766198    0.857975  394.956929 653.509739 1048.466667 
000000949   72.4   76.4    949  2  2  1  1   2        0.850736   0.0276    0.489   -0.008928    0.774548    0.861620  394.956929 653.667758 1048.624687 
000000950   67.0   71.0    950  1  2  1  1   2        0.454888   0.0430    0.761   -0.067695    0.611675    0.413628  396.155136 653.667758 1049.822894 
000000951   61.6   65.6    951  2  2  1  1   2        0.861135   0.0852    1.508   -0.025475    0.799889    0.866703  396.155136 654.118674 1050.273810 
000000952   76.0   80.0    952  2  2  1  1   2        0.820350   0.0333    0.589   -0.013178    0.734070    0.843055  396.155136 654.351933 1050.507069 
000000953   72.1   76.1    953  2  3  1  1   2        0.057347   0.0666    1.178   -0.380589    0.109478    0.052132  396.155136 661.088354 1057.243490 
000000954   59.4   63.4    954  2  2  1  1   2        0.859386   0.0869    1.538   -0.026331    0.794126    0.862223  396.155136 661.554406 1057.709542 
000000955   66.7   70.7    955  2  2  1  1   2        0.868439   0.0417    0.738   -0.011757    0.801804    0.871336  396.155136 661.762498 1057.917634 
000000956   70.8   72.8    956  2  3  1  1   1        0.044246   0.0277    0.490   -0.172542    0.044246    0.000000  396.155136 664.816491 1060.971627 
000000957   59.4   63.4    957  2  2  1  1   2        0.859386   0.1269    2.247   -0.038474    0.794126    0.862223  396.155136 665.497486 1061.652622 
000000958   65.9   69.9    958  2  2  1  1   2        0.859859   0.0517    0.914   -0.015598    0.802765    0.871278  396.155136 665.773568 1061.928704 
000000959   76.0   80.0    959  2  2  1  1   2        0.811268   0.0342    0.605   -0.014305    0.734070    0.843055  396.155136 666.026758 1062.181894 
000000960   63.6   65.6    960  2  2  1  1   1        0.891360   0.0350    0.620   -0.008053    0.869631    1.000000  396.155136 666.169288 1062.324424 
000000961   69.2   71.2    961  2  2  1  1   1        0.869550   0.0429    0.760   -0.012005    0.869550    1.000000  396.155136 666.381771 1062.536907 
000000962   64.1   68.1    962  2  2  1  1   2        0.853409   0.0417    0.738   -0.013212    0.803164    0.870157  396.155136 666.615617 1062.770753 
000000963   60.3   64.3    963  1  2  1  1   2        0.417401   0.0831    1.472   -0.145281    0.553922    0.361187  398.726616 666.615617 1065.342233 
000000964   81.5   85.5    964  2  2  1  1   2        0.779706   0.0466    0.825   -0.023194    0.625364    0.786416  398.726616 667.026159 1065.752775 
000000965   72.8   76.8    965  1  1  1  1   2        0.493849   0.0328    0.581   -0.046300    0.318296    0.540047  399.546127 667.026159 1066.572286 
000000966   79.2   81.2    966  2  3  1  1   1        0.120528   0.0268    0.474   -0.113427    0.120528    0.000000  399.546127 669.033815 1068.579941 
000000967   63.7   65.7    967  1  1  1  1   1        0.628737   0.0458    0.811   -0.042505    0.612596    1.000000  400.298458 669.033815 1069.332273 
000000968   68.8   72.8    968  1  1  1  1   2        0.554408   0.0831    1.471   -0.098060    0.356542    0.572395  402.034117 669.033815 1071.067932 
000000969   75.3   79.3    969  2  2  1  1   2        0.822055   0.0333    0.589   -0.013040    0.744355    0.847954  402.034117 669.264628 1071.298745 
000000970   68.9   72.9    970  1  2  1  1   2        0.437140   0.0380    0.673   -0.062914    0.625699    0.428942  403.147689 669.264628 1072.412317 
000000971   84.3   88.3    971  2  2  1  1   2        0.733833   0.0304    0.538   -0.018814    0.548578    0.741888  403.147689 669.597636 1072.745325 
000000972   79.9   83.9    972  2  2  1  1   2        0.794852   0.0551    0.975   -0.025301    0.662854    0.806851  403.147689 670.045455 1073.193144 
000000973   58.3   62.3    973  1  2  1  1   2        0.354708   0.1461    2.585   -0.302789    0.536079    0.346823  408.507049 670.045455 1078.552504 
000000974   63.2   65.2    974  1  1  1  1   1        0.616477   0.0422    0.747   -0.040857    0.616477    1.000000  409.230224 670.045455 1079.275680 
000000975   71.7   73.7    975  1  1  1  1   1        0.548853   0.0342    0.606   -0.041064    0.548853    1.000000  409.957052 670.045455 1080.002507 
000000976   72.8   76.8    976  2  2  1  1   2        0.856678   0.0263    0.466   -0.008142    0.771660    0.860374  409.957052 670.189570 1080.146622 
000000977   81.2   85.2    977  2  2  1  1   2        0.777910   0.0341    0.603   -0.017107    0.633673    0.791023  409.957052 670.492358 1080.449410 
000000978   68.5   72.5    978  2  2  1  1   2        0.864255   0.0803    1.420   -0.023415    0.797225    0.870349  409.957052 670.906804 1080.863856 
000000979   70.6   74.6    979  2  2  1  1   2        0.863664   0.0531    0.940   -0.015572    0.787599    0.866971  409.957052 671.182422 1081.139474 
000000980   86.6   88.6    980  2  3  1  1   1        0.262088   0.0330    0.583   -0.088248    0.262088    0.000000  409.957052 672.744408 1082.701460 
000000981   75.8   79.8    981  1  2  1  1   2        0.491764   0.0343    0.607   -0.048692    0.659919    0.484453  410.818895 672.744408 1083.563302 
000000982   69.9   71.9    982  1  1  1  1   1        0.617635   0.0398    0.704   -0.038348    0.563012    1.000000  411.497650 672.744408 1084.242058 
000000983   67.9   69.9    983  2  1  1  1   1        0.098066   0.0560    0.991   -0.260041    0.098066    0.000000  411.497650 677.347139 1088.844789 
000000984   70.8   74.8    984  1  1  1  1   2        0.547156   0.0656    1.162   -0.079168    0.337278    0.556281  412.898927 677.347139 1090.246066 
000000985   71.8   75.8    985  2  2  1  1   2        0.853348   0.0328    0.581   -0.010407    0.779834    0.863851  412.898927 677.531348 1090.430275 
000000986   69.4   71.4    986  2  2  1  1   1        0.869185   0.0509    0.902   -0.014285    0.869185    1.000000  412.898927 677.784189 1090.683116 
000000987   89.4   91.4    987  1  2  1  1   1        0.368567   0.0646    1.144   -0.129030    0.368567    0.000000  415.182766 677.784189 1092.966954 
000000988   61.1   65.1    988  2  1  1  1   2        0.123366   0.0702    1.243   -0.293828    0.173599    0.121182  415.182766 682.984949 1098.167715 
000000989   85.5   89.5    989  2  2  1  1   2        0.691549   0.0330    0.583   -0.024306    0.508545    0.717692  415.182766 683.415166 1098.597932 
000000990   72.2   76.2    990  1  2  1  1   2        0.463142   0.0340    0.602   -0.052387    0.645637    0.455208  416.110008 683.415166 1099.525174 
000000991   85.2   87.2    991  2  3  1  1   1        0.228502   0.0676    1.197   -0.199625    0.228502    0.000000  416.110008 686.948527 1103.058535 
000000992   75.0   77.0    992  1  2  1  1   1        0.438457   0.0635    1.124   -0.104706    0.478317    0.000000  417.963299 686.948527 1104.911826 
000000993   88.1   92.1    993  1  1  1  1   2        0.351610   0.0328    0.581   -0.068671    0.081115    0.363371  419.178769 686.948527 1106.127296 
000000994   72.6   76.6    994  2  2  1  1   2        0.857346   0.0329    0.582   -0.010121    0.773125    0.861008  419.178769 687.127666 1106.306435 
000000995   81.7   85.7    995  2  2  1  1   2        0.770474   0.0370    0.655   -0.019305    0.621128    0.784051  419.178769 687.469369 1106.648138 
000000996   74.7   78.7    996  1  1  1  1   2        0.505741   0.0329    0.582   -0.044828    0.300399    0.524409  419.972232 687.469369 1107.441601 
000000997   90.7   92.7    997  2  2  1  1   1        0.592954   0.0322    0.570   -0.033678    0.592954    1.000000  419.972232 688.065462 1108.037694 
000000998   84.1   86.1    998  2  3  1  1   1        0.204929   0.0674    1.194   -0.213765    0.204929    0.000000  419.972232 691.849101 1111.821332 
000000999   70.6   74.6    999  2  2  1  1   2        0.850436   0.0339    0.601   -0.010996    0.787599    0.866971  419.972232 692.043722 1112.015954 
000001000   64.0   68.0   1000  2  2  1  1   2        0.864496   0.0417    0.738   -0.012136    0.803122    0.870076  419.972232 692.258527 1112.230758 
000001001   55.4   57.4   1001  2  2  1  1   1        0.851070   0.1461    2.585   -0.047111    0.851070    1.000000  419.972232 693.092383 1113.064615 
000001002   62.5   66.5   1002  1  2  1  1   2        0.394693   0.0419    0.742   -0.077933    0.574245    0.378370  421.351651 693.092383 1114.444034 
000001003   70.4   72.4   1003  2  2  1  1   1        0.867341   0.0332    0.588   -0.009458    0.867341    1.000000  421.351651 693.259794 1114.611445 
000001004   74.9   78.9   1004  1  2  1  1   2        0.485128   0.0340    0.602   -0.049230    0.657471    0.477635  422.223023 693.259794 1115.482817 
000001005   65.4   67.4   1005  1  1  1  1   1        0.598899   0.0346    0.613   -0.035518    0.598899    1.000000  422.851688 693.259794 1116.111481 
000001006   63.0   65.0   1006  2  2  1  1   1        0.879834   0.0352    0.623   -0.009010    0.868910    1.000000  422.851688 693.419271 1116.270959 
