# EEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002443   69.2   70.7   2443  1  1  1  1   6        0.907361   0.0212    0.704   -0.004116    0.902691    0.916701  2018.931508 1047.498500 3066.430007 
000002444   75.1   76.8   2444  1  1  1  1   7        0.847691   0.0167    0.555   -0.005517    0.841306    0.860462  2019.115043 1047.498500 3066.613543 
000002445   61.2   63.2   2445  1  1  1  1   8        0.929767   0.0216    0.718   -0.003145    0.924681    0.932311  2019.219660 1047.498500 3066.718160 
000002446   64.1   66.1   2446  1  2  1  1   8        0.066879   0.0219    0.729   -0.118580    0.068976    0.062685  2023.164504 1047.498500 3070.663004 
000002447   65.4   67.4   2447  2  2  1  1   8        0.543513   0.0212    0.704   -0.025816    0.516249    0.557144  2023.164504 1048.357337 3071.521841 
000002448   57.0   59.0   2448  1  1  1  1   8        0.941818   0.0537    1.786   -0.006436    0.941818    0.947617  2023.378598 1048.357337 3071.735935 
000002449   80.3   82.1   2449  1  2  1  1   7        0.132711   0.0319    1.060   -0.128724    0.132711    0.120267  2027.660913 1048.357337 3076.018250 
000002450   67.5   69.5   2450  1  1  1  1   8        0.888628   0.0410    1.365   -0.009686    0.888628    0.900099  2027.983155 1048.357337 3076.340493 
000002451   70.3   72.3   2451  2  1  1  1   8        0.380348   0.0212    0.704   -0.040931    0.401576    0.369734  2027.983155 1049.719003 3077.702158 
000002452   75.0   76.8   2452  1  1  1  1   7        0.848459   0.0319    1.060   -0.010474    0.842105    0.861165  2028.331609 1049.719003 3078.050611 
000002453   68.4   69.9   2453  1  1  1  1   6        0.907050   0.0212    0.704   -0.004131    0.907050    0.920421  2028.469030 1049.719003 3078.188033 
000002454   52.5   54.3   2454  1  1  1  1   7        0.961798   0.0305    1.014   -0.002375    0.960280    0.964834  2028.548038 1049.719003 3078.267040 
000002455   68.7   70.4   2455  1  1  1  1   7        0.892691   0.0212    0.704   -0.004806    0.892691    0.905619  2028.707937 1049.719003 3078.426940 
000002456   67.3   69.0   2456  1  2  1  1   7        0.071069   0.0212    0.704   -0.111957    0.073727    0.065754  2032.432463 1049.719003 3082.151465 
000002457   66.0   68.0   2457  1  1  1  1   8        0.905411   0.0212    0.704   -0.004207    0.898460    0.908887  2032.572431 1049.719003 3082.291434 
000002458   51.9   53.7   2458  1  1  1  1   7        0.961679   0.0305    1.014   -0.002382    0.961679    0.966061  2032.651690 1049.719003 3082.370693 
000002459   77.2   78.9   2459  1  2  1  1   7        0.113214   0.0319    1.060   -0.138851    0.117104    0.105434  2037.270919 1049.719003 3086.989921 
000002460   70.9   72.9   2460  1  1  1  1   8        0.862641   0.0324    1.079   -0.009586    0.862641    0.876849  2037.589832 1049.719003 3087.308834 
000002461   78.2   79.9   2461  1  1  1  1   7        0.808906   0.0164    0.545   -0.006953    0.808906    0.831869  2037.821151 1049.719003 3087.540154 
000002462   76.3   78.3   2462  2  1  1  1   8        0.337161   0.0319    1.060   -0.069296    0.345625    0.320232  2037.821151 1052.024289 3089.845440 
000002463   61.1   63.1   2463  1  1  1  1   8        0.925069   0.0213    0.709   -0.003322    0.925069    0.932657  2037.931664 1052.024289 3089.955953 
000002464   64.4   66.2   2464  1  1  1  1   7        0.917334   0.0427    1.419   -0.007361    0.917334    0.927217  2038.176553 1052.024289 3090.200841 
000002465   63.3   64.8   2465  1  2  1  1   6        0.053478   0.0219    0.729   -0.128383    0.053478    0.046375  2042.447528 1052.024289 3094.471817 
000002466   72.6   74.3   2466  1  1  1  1   7        0.863667   0.0165    0.550   -0.004849    0.863667    0.880137  2042.608833 1052.024289 3094.633121 
000002467   78.8   80.6   2467  1  2  1  1   7        0.125306   0.0164    0.545   -0.068099    0.125306    0.113174  2044.874324 1052.024289 3096.898613 
000002468   65.2   67.2   2468  1  1  1  1   8        0.903549   0.0212    0.704   -0.004295    0.903549    0.913434  2045.017194 1052.024289 3097.041482 
000002469   60.8   62.5   2469  1  1  1  1   7        0.934024   0.0537    1.786   -0.007328    0.934024    0.941833  2045.260967 1052.024289 3097.285256 
000002470   79.8   81.6   2470  1  1  1  1   7        0.797335   0.0319    1.060   -0.014435    0.788916    0.814174  2045.741195 1052.024289 3097.765484 
000002471   65.8   67.5   2471  1  1  1  1   7        0.917447   0.0212    0.704   -0.003648    0.910276    0.921033  2045.862562 1052.024289 3097.886851 
000002472   67.5   69.3   2472  1  1  1  1   7        0.900099   0.0410    1.365   -0.008634    0.900099    0.912115  2046.149800 1052.024289 3098.174089 
000002473   77.8   79.8   2473  2  2  1  1   8        0.521666   0.0319    1.060   -0.041476    0.521666    0.562022  2046.149800 1053.404089 3099.553889 
000002474   67.1   69.1   2474  1  1  1  1   8        0.898897   0.0410    1.365   -0.008744    0.891449    0.902621  2046.440686 1053.404089 3099.844774 
000002475   61.7   63.7   2475  1  1  1  1   8        0.927569   0.0427    1.419   -0.006415    0.922314    0.930196  2046.654084 1053.404089 3100.058173 
000002476   53.7   55.9   2476  1  1  1  1   9        0.951214   0.0305    1.014   -0.003050    0.948278    0.952682  2046.755537 1053.404089 3100.159625 
000002477   74.8   77.0   2477  1  1  1  1   9        0.815080   0.0319    1.060   -0.013032    0.809350    0.826540  2047.189091 1053.404089 3100.593180 
000002478   77.3   79.1   2478  1  1  1  1   7        0.832814   0.0166    0.552   -0.006071    0.818228    0.840106  2047.391064 1053.404089 3100.795153 
000002479   71.2   72.9   2479  2  2  1  1   7        0.585524   0.0167    0.557   -0.017924    0.570793    0.614985  2047.391064 1054.000377 3101.391441 
000002480   75.1   76.6   2480  2  1  1  1   6        0.287610   0.0319    1.060   -0.079427    0.299411    0.264008  2047.391064 1056.642708 3104.033772 
000002481   51.2   52.9   2481  1  1  1  1   7        0.963405   0.0305    1.014   -0.002273    0.963405    0.967575  2047.466685 1056.642708 3104.109394 
000002482   60.3   62.0   2482  1  2  1  1   7        0.051202   0.0272    0.904   -0.161509    0.051202    0.045621  2052.839682 1056.642708 3109.482390 
000002483   74.6   76.6   2483  2  1  1  1   8        0.343634   0.0164    0.545   -0.035023    0.361867    0.334518  2052.839682 1057.807827 3110.647509 
000002484   70.8   72.8   2484  1  1  1  1   8        0.873410   0.0212    0.704   -0.005731    0.864035    0.878097  2053.030339 1057.807827 3110.838166 
000002485   82.3   84.3   2485  1  1  1  1   8        0.738244   0.0337    1.121   -0.020458    0.729101    0.756531  2053.710941 1057.807827 3111.518768 
000002486   63.8   65.8   2486  1  1  1  1   8        0.911174   0.0427    1.419   -0.007936    0.911174    0.920246  2053.974954 1057.807827 3111.782781 
000002487   75.4   77.2   2487  1  2  1  1   7        0.108651   0.0164    0.545   -0.072775    0.108651    0.097560  2056.396007 1057.807827 3114.203834 
000002488   74.6   76.6   2488  2  2  1  1   8        0.543898   0.0324    1.079   -0.039511    0.530618    0.570458  2056.396007 1059.122259 3115.518266 
000002489   60.1   62.1   2489  1  1  1  1   8        0.929568   0.0537    1.786   -0.007841    0.929568    0.936675  2056.656861 1059.122259 3115.779120 
000002490   72.8   74.6   2490  1  1  1  1   7        0.861575   0.0324    1.079   -0.009667    0.861575    0.878299  2056.978443 1059.122259 3116.100702 
000002491   76.2   78.2   2491  1  1  1  1   8        0.811056   0.0319    1.060   -0.013348    0.811056    0.830564  2057.422491 1059.122259 3116.544750 
000002492   56.0   57.8   2492  1  1  1  1   7        0.950742   0.0537    1.786   -0.005423    0.950742    0.956475  2057.602900 1059.122259 3116.725159 
000002493   78.0   80.0   2493  1  1  1  1   8        0.803573   0.0167    0.555   -0.007301    0.789110    0.810805  2057.845802 1059.122259 3116.968061 
000002494   75.2   76.9   2494  1  1  1  1   7        0.840503   0.0319    1.060   -0.011075    0.840503    0.859754  2058.214230 1059.122259 3117.336489 
000002495   63.2   64.9   2495  1  1  1  1   7        0.923449   0.0427    1.419   -0.006794    0.923449    0.932573  2058.440261 1059.122259 3117.562520 
000002496   79.0   80.8   2496  1  1  1  1   7        0.799140   0.0319    1.060   -0.014291    0.799140    0.823230  2058.915694 1059.122259 3118.037953 
000002497   71.8   73.6   2497  1  1  1  1   7        0.869760   0.0324    1.079   -0.009053    0.869760    0.885492  2059.216868 1059.122259 3118.339127 
000002498   79.6   81.3   2498  1  1  1  1   7        0.800333   0.0164    0.545   -0.007303    0.792032    0.816935  2059.459809 1059.122259 3118.582068 
000002499   77.5   79.3   2499  1  1  1  1   7        0.816398   0.0164    0.545   -0.006651    0.816398    0.838490  2059.681072 1059.122259 3118.803331 
000002500   75.1   76.6   2500  1  2  1  1   6        0.096095   0.0164    0.545   -0.076802    0.096095    0.083904  2062.236072 1059.122259 3121.358331 
000002501   65.8   67.6   2501  1  1  1  1   7        0.909815   0.0410    1.365   -0.007753    0.909815    0.920630  2062.494009 1059.122259 3121.616268 
000002502   84.2   86.2   2502  1  1  1  1   8        0.707595   0.0337    1.121   -0.023317    0.697500    0.727785  2063.269706 1059.122259 3122.391965 
000002503   62.0   63.8   2503  1  2  1  1   7        0.054154   0.0219    0.729   -0.127832    0.056197    0.050070  2067.522341 1059.122259 3126.644600 
000002504   62.8   64.6   2504  1  1  1  1   7        0.925003   0.0427    1.419   -0.006651    0.925003    0.933933  2067.743601 1059.122259 3126.865861 
000002505   73.6   75.3   2505  1  1  1  1   7        0.866781   0.0324    1.079   -0.009276    0.855112    0.872615  2068.052182 1059.122259 3127.174441 
000002506   75.4   77.2   2506  1  1  1  1   7        0.851099   0.0319    1.060   -0.010276    0.838072    0.857612  2068.394047 1059.122259 3127.516307 
000002507   74.8   76.8   2507  1  1  1  1   8        0.838499   0.0165    0.550   -0.005827    0.826540    0.844479  2068.587899 1059.122259 3127.710158 
000002508   61.2   62.9   2508  1  2  1  1   7        0.053768   0.0427    1.419   -0.249380    0.053768    0.047906  2076.884148 1059.122259 3136.006407 
000002509   54.6   56.3   2509  1  1  1  1   7        0.956594   0.0606    2.016   -0.005378    0.954852    0.960076  2077.063076 1059.122259 3136.185335 
000002510   65.3   66.8   2510  1  1  1  1   6        0.923411   0.0410    1.365   -0.006537    0.923411    0.934376  2077.280532 1059.122259 3136.402791 
000002511   87.0   89.0   2511  1  1  1  1   8        0.668442   0.0365    1.214   -0.029390    0.645301    0.680012  2078.258262 1059.122259 3137.380521 
000002512   73.7   75.7   2512  1  1  1  1   8        0.837567   0.0324    1.079   -0.011500    0.837567    0.854376  2078.640841 1059.122259 3137.763100 
000002513   63.7   65.7   2513  1  1  1  1   8        0.915076   0.0219    0.729   -0.003891    0.912084    0.921059  2078.770274 1059.122259 3137.892533 
000002514   82.3   84.0   2514  1  1  1  1   7        0.756531   0.0177    0.587   -0.009853    0.756531    0.785408  2079.098048 1059.122259 3138.220307 
000002515   52.3   54.3   2515  1  1  1  1   8        0.959478   0.0305    1.014   -0.002522    0.956662    0.960886  2079.181955 1059.122259 3138.304214 
000002516   82.3   84.0   2516  1  1  1  1   7        0.756531   0.0337    1.121   -0.018809    0.756531    0.785408  2079.807681 1059.122259 3138.929940 
000002517   89.8   91.8   2517  1  2  1  1   8        0.172733   0.0365    1.214   -0.128124    0.177175    0.170512  2084.070041 1059.122259 3143.192300 
000002518   90.9   92.9   2518  1  3  1  1   8        0.035435   0.0365    1.214   -0.243700    0.259721    0.224286  2092.177333 1059.122259 3151.299592 
000002519   76.0   78.0   2519  1  2  1  1   8        0.114812   0.0319    1.060   -0.137958    0.121549    0.111443  2096.766846 1059.122259 3155.889106 
000002520   73.5   75.3   2520  1  1  1  1   7        0.867454   0.0324    1.079   -0.009225    0.855844    0.873259  2097.073751 1059.122259 3156.196010 
000002521   73.9   75.7   2521  2  1  1  1   7        0.329370   0.0324    1.079   -0.072053    0.340108    0.307894  2097.073751 1061.519287 3158.593038 
000002522   78.7   80.4   2522  2  1  1  1   7        0.298660   0.0164    0.545   -0.039622    0.298660    0.272305  2097.073751 1062.837409 3159.911160 
000002523   75.9   78.2   2523  2  2  1  1   9        0.515985   0.0319    1.060   -0.042174    0.491942    0.528007  2097.073751 1064.240427 3161.314177 
000002524   61.8   63.8   2524  1  1  1  1   8        0.924164   0.0219    0.729   -0.003457    0.921508    0.929477  2097.188769 1064.240427 3161.429196 
000002525   65.7   67.4   2525  1  1  1  1   7        0.917868   0.0212    0.704   -0.003629    0.910734    0.921435  2097.309491 1064.240427 3161.549918 
000002526   65.0   66.8   2526  1  1  1  1   7        0.917735   0.0215    0.715   -0.003689    0.914316    0.924573  2097.432211 1064.240427 3161.672638 
000002527   73.5   75.5   2527  1  1  1  1   8        0.844751   0.0165    0.550   -0.005581    0.839204    0.855844  2097.617888 1064.240427 3161.858315 
000002528   68.7   70.7   2528  1  1  1  1   8        0.888575   0.0209    0.696   -0.004942    0.880343    0.892691  2097.782281 1064.240427 3162.022708 
000002529   79.4   81.4   2529  1  1  1  1   8        0.770579   0.0319    1.060   -0.016611    0.770579    0.794086  2098.334883 1064.240427 3162.575310 
000002530   75.7   77.2   2530  2  2  1  1   6        0.612859   0.0319    1.060   -0.031207    0.612859    0.661965  2098.334883 1065.278617 3163.613500 
000002531   68.9   70.7   2531  1  1  1  1   7        0.895412   0.0212    0.704   -0.004678    0.891034    0.904166  2098.490496 1065.278617 3163.769112 
000002532   72.4   74.2   2532  1  1  1  1   7        0.870479   0.0167    0.557   -0.004645    0.865044    0.881348  2098.645026 1065.278617 3163.923643 
000002533   65.4   67.2   2533  1  1  1  1   7        0.919116   0.0410    1.365   -0.006919    0.912094    0.922627  2098.875206 1065.278617 3164.153823 
000002534   66.2   67.9   2534  1  1  1  1   7        0.915313   0.0410    1.365   -0.007259    0.907950    0.918995  2099.116700 1065.278617 3164.395317 
000002535   56.2   57.9   2535  1  1  1  1   7        0.950235   0.0276    0.918   -0.002816    0.950235    0.956030  2099.210385 1065.278617 3164.489001 
000002536   78.3   80.3   2536  1  1  1  1   8        0.792247   0.0319    1.060   -0.014843    0.784876    0.806988  2099.704187 1065.278617 3164.982804 
000002537   78.1   79.8   2537  1  1  1  1   7        0.817475   0.0319    1.060   -0.012845    0.809857    0.832711  2100.131521 1065.278617 3165.410137 
000002538   88.5   90.3   2538  2  2  1  1   7        0.444590   0.0365    1.214   -0.059144    0.444590    0.496792  2100.131521 1067.246194 3167.377715 
000002539   64.9   66.7   2539  1  1  1  1   7        0.921556   0.0212    0.704   -0.003459    0.914754    0.924957  2100.246593 1067.246194 3167.492787 
000002540   67.5   69.3   2540  1  1  1  1   7        0.904104   0.0410    1.365   -0.008270    0.900099    0.912115  2100.521714 1067.246194 3167.767909 
000002541   53.7   55.4   2541  1  1  1  1   7        0.958966   0.0305    1.014   -0.002555    0.957327    0.962245  2100.606703 1067.246194 3167.852897 
000002542   70.1   71.8   2542  1  1  1  1   7        0.882967   0.0212    0.704   -0.005270    0.882967    0.897088  2100.782031 1067.246194 3168.028225 
000002543   66.5   68.3   2543  1  1  1  1   7        0.906046   0.0212    0.704   -0.004178    0.906046    0.917327  2100.921012 1067.246194 3168.167206 
000002544   70.8   72.5   2544  2  2  1  1   7        0.570330   0.0167    0.557   -0.018804    0.570330    0.614567  2100.921012 1067.871772 3168.792784 
000002545   66.3   68.5   2545  1  1  1  1   9        0.890120   0.0410    1.365   -0.009549    0.886738    0.896882  2101.238677 1067.871772 3169.110449 
000002546   59.8   61.8   2546  1  1  1  1   8        0.931007   0.0537    1.786   -0.007675    0.931007    0.937961  2101.494004 1067.871772 3169.365776 
000002547   68.3   70.3   2547  1  1  1  1   8        0.883369   0.0212    0.704   -0.005251    0.883369    0.895397  2101.668691 1067.871772 3169.540462 
