# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001425   73.7   76.2   1425  1  1  1  1   5        0.892334   0.0411    0.849   -0.009367    0.876369    0.895527  891.933508 450.248793 1342.182301 
000001426   80.0   82.5   1426  1  1  1  1   5        0.842684   0.0422    0.871   -0.014440    0.817653    0.847691  892.231567 450.248793 1342.480360 
000001427   60.8   63.3   1427  1  1  1  1   5        0.937557   0.0452    0.933   -0.005832    0.929145    0.939239  892.351944 450.248793 1342.600737 
000001428   86.3   88.8   1428  2  1  1  1   5        0.332521   0.0465    0.960   -0.102380    0.359639    0.327097  892.351944 452.362023 1344.713967 
000001429   74.3   76.3   1429  1  1  1  1   4        0.899687   0.0425    0.877   -0.008986    0.892357    0.914346  892.537426 452.362023 1344.899449 
000001430   68.8   71.3   1430  2  1  1  1   5        0.450112   0.0452    0.933   -0.072201    0.499530    0.440228  892.537426 453.852329 1346.389754 
000001431   74.2   76.7   1431  1  1  1  1   5        0.889528   0.0436    0.901   -0.010219    0.873063    0.892821  892.748356 453.852329 1346.600685 
000001432   63.3   65.8   1432  1  1  1  1   5        0.923824   0.0449    0.926   -0.007112    0.921947    0.933211  892.895161 453.852329 1346.747490 
000001433   80.5   82.5   1433  1  1  1  1   4        0.842158   0.0395    0.814   -0.013554    0.842158    0.875868  893.174930 453.852329 1347.027259 
000001434   59.1   61.6   1434  1  1  1  1   5        0.941324   0.0266    0.549   -0.003217    0.933493    0.942890  893.241329 453.852329 1347.093657 
000001435   79.2   81.7   1435  1  1  1  1   5        0.828076   0.0422    0.871   -0.015916    0.828076    0.856169  893.569841 453.852329 1347.422170 
000001436   62.0   64.5   1436  1  1  1  1   5        0.934539   0.0449    0.926   -0.006076    0.925656    0.936315  893.695264 453.852329 1347.547593 
000001437   52.9   54.9   1437  1  1  1  1   4        0.954414   0.1257    2.594   -0.011727    0.954414    0.962910  893.937319 453.852329 1347.789648 
000001438   60.5   62.5   1438  1  1  1  1   4        0.939804   0.0397    0.819   -0.004924    0.939804    0.951332  894.038957 453.852329 1347.891285 
000001439   65.3   67.3   1439  1  1  1  1   4        0.930159   0.0437    0.903   -0.006334    0.927813    0.941891  894.169703 453.852329 1348.022032 
000001440   90.1   92.6   1440  1  1  1  1   5        0.587040   0.0461    0.952   -0.049154    0.550574    0.623506  895.184297 453.852329 1349.036626 
000001441   83.1   85.6   1441  1  2  1  1   5        0.127326   0.0461    0.952   -0.190191    0.129870    0.114602  899.110028 453.852329 1352.962356 
000001442   73.1   75.6   1442  1  1  1  1   5        0.892362   0.0422    0.871   -0.009608    0.880031    0.898527  899.308342 453.852329 1353.160671 
000001443   60.4   62.4   1443  1  1  1  1   4        0.943821   0.0252    0.520   -0.002911    0.939991    0.951480  899.368425 453.852329 1353.220754 
000001444   78.8   81.3   1444  1  1  1  1   5        0.855559   0.0436    0.901   -0.013618    0.832898    0.860091  899.649513 453.852329 1353.501841 
000001445   76.0   78.5   1445  1  1  1  1   5        0.874235   0.0422    0.871   -0.011339    0.859390    0.881657  899.883565 453.852329 1353.735894 
000001446   84.7   87.2   1446  1  1  1  1   5        0.733378   0.0465    0.960   -0.028834    0.733378    0.778725  900.478724 453.852329 1354.331053 
000001447   61.5   64.0   1447  1  1  1  1   5        0.934029   0.0502    1.037   -0.006858    0.927077    0.937505  900.620277 453.852329 1354.472606 
000001448   64.9   66.9   1448  1  1  1  1   4        0.931066   0.0464    0.959   -0.006634    0.928753    0.942629  900.757210 453.852329 1354.609538 
000001449   87.3   89.8   1449  2  2  1  1   5        0.520076   0.0395    0.814   -0.051583    0.463369    0.531417  900.757210 454.917062 1355.674271 
000001450   72.3   74.8   1450  1  2  1  1   5        0.093455   0.0425    0.877   -0.201493    0.097704    0.084956  904.916229 454.917062 1359.833290 
000001451   56.6   58.6   1451  1  1  1  1   4        0.947904   0.0348    0.718   -0.003721    0.947904    0.957742  904.993038 454.917062 1359.910100 
000001452   61.3   63.3   1452  1  1  1  1   4        0.938090   0.0502    1.037   -0.006422    0.938090    0.949979  905.125593 454.917062 1360.042655 
000001453   78.5   81.0   1453  2  2  1  1   5        0.503926   0.0425    0.877   -0.058258    0.446464    0.515418  905.125593 456.119572 1361.245165 
000001454   57.6   60.1   1454  1  1  1  1   5        0.941552   0.1125    2.321   -0.013546    0.937143    0.945960  905.405190 456.119572 1361.524762 
000001455   52.0   54.5   1455  1  1  1  1   5        0.954742   0.1256    2.593   -0.011636    0.948931    0.955904  905.645379 456.119572 1361.764951 
000001456   59.5   62.0   1456  1  1  1  1   5        0.940408   0.0250    0.516   -0.003073    0.932436    0.942002  905.708804 456.119572 1361.828376 
000001457   67.3   69.3   1457  1  1  1  1   4        0.921771   0.0437    0.903   -0.007127    0.921771    0.937159  905.855909 456.119572 1361.975481 
000001458   83.3   85.3   1458  1  3  1  1   4        0.022912   0.0509    1.051   -0.384385    0.080648    0.057736  913.790018 456.119572 1369.909591 
000001459   86.6   89.1   1459  2  2  1  1   5        0.507821   0.0461    0.952   -0.062532    0.462491    0.530486  913.790018 457.410288 1371.200307 
000001460   75.1   77.6   1460  1  2  1  1   5        0.094788   0.0421    0.870   -0.198611    0.106219    0.092502  917.889550 457.410288 1375.299838 
000001461   80.2   82.2   1461  1  1  1  1   4        0.845886   0.0436    0.901   -0.014610    0.845886    0.878721  918.191125 457.410288 1375.601414 
000001462   66.9   68.9   1462  1  1  1  1   4        0.930408   0.0437    0.903   -0.006311    0.922829    0.937986  918.321389 457.410288 1375.731677 
000001463   56.9   59.4   1463  1  2  1  1   5        0.054645   0.0308    0.635   -0.178914    0.058441    0.050850  922.014364 457.410288 1379.424652 
000001464   66.3   68.8   1464  1  1  1  1   5        0.918420   0.0517    1.068   -0.008808    0.911959    0.924882  922.196167 457.410288 1379.606456 
000001465   87.2   88.2   1465  2  3  1  1   2        0.037258   0.0395    0.814   -0.259573    0.075231    0.037973  922.196167 462.768138 1384.964306 
000001466   71.6   74.1   1466  1  1  1  1   5        0.902731   0.0425    0.877   -0.008699    0.888593    0.905558  922.375723 462.768138 1385.143861 
000001467   71.0   73.5   1467  1  1  1  1   5        0.905322   0.0436    0.901   -0.008683    0.891633    0.908060  922.554942 462.768138 1385.323080 
000001468   88.3   90.8   1468  1  1  1  1   5        0.666931   0.0450    0.928   -0.036433    0.625009    0.687893  923.306959 462.768138 1386.075097 
000001469   67.7   70.2   1469  1  1  1  1   5        0.915806   0.0464    0.959   -0.008169    0.906584    0.920417  923.475573 462.768138 1386.243711 
000001470   72.0   74.5   1470  1  1  1  1   5        0.897907   0.0411    0.849   -0.008855    0.886328    0.903696  923.658351 462.768138 1386.426489 
000001471   59.7   62.2   1471  1  2  1  1   5        0.062873   0.0225    0.464   -0.124274    0.064272    0.055879  926.223498 462.768138 1388.991636 
000001472   84.8   86.8   1472  2  2  1  1   4        0.527958   0.0395    0.814   -0.050396    0.527958    0.611624  926.223498 463.808373 1390.031872 
000001473   66.3   68.8   1473  1  1  1  1   5        0.922467   0.0464    0.959   -0.007496    0.911656    0.924630  926.378219 463.808373 1390.186592 
000001474   85.1   87.1   1474  1  1  1  1   4        0.770215   0.0450    0.928   -0.023483    0.770215    0.820477  926.862928 463.808373 1390.671301 
000001475   75.6   77.6   1475  1  1  1  1   4        0.884383   0.0372    0.768   -0.009148    0.884383    0.908212  927.051762 463.808373 1390.860135 
000001476   51.4   53.9   1476  1  1  1  1   5        0.953424   0.1260    2.601   -0.012022    0.950021    0.956827  927.299909 463.808373 1391.108282 
000001477   76.9   79.4   1477  1  1  1  1   5        0.851474   0.0436    0.901   -0.014036    0.851474    0.875206  927.589620 463.808373 1391.397994 
000001478   61.5   63.5   1478  1  1  1  1   4        0.939507   0.0536    1.105   -0.006684    0.937505    0.949517  927.727585 463.808373 1391.535959 
000001479   65.8   68.3   1479  1  1  1  1   5        0.924011   0.0464    0.959   -0.007340    0.913451    0.926123  927.879099 463.808373 1391.687473 
000001480   64.5   66.5   1480  1  1  1  1   4        0.932176   0.0388    0.801   -0.005452    0.929905    0.943534  927.991632 463.808373 1391.800006 
000001481   67.4   69.9   1481  1  1  1  1   5        0.914401   0.0452    0.933   -0.008094    0.907569    0.921234  928.158697 463.808373 1391.967071 
000001482   58.9   60.9   1482  1  1  1  1   4        0.945042   0.0263    0.542   -0.002971    0.943241    0.954049  928.220021 463.808373 1392.028394 
000001483   60.5   63.0   1483  1  1  1  1   5        0.936476   0.0729    1.504   -0.009563    0.929818    0.939804  928.417412 463.808373 1392.225785 
000001484   65.6   67.6   1484  1  1  1  1   4        0.926854   0.0437    0.903   -0.006646    0.926854    0.941139  928.554586 463.808373 1392.362959 
000001485   58.5   61.0   1485  1  1  1  1   5        0.941052   0.0257    0.532   -0.003129    0.934941    0.944107  928.619171 463.808373 1392.427545 
000001486   73.5   76.0   1486  1  1  1  1   5        0.893240   0.0436    0.901   -0.009855    0.877436    0.896401  928.822598 463.808373 1392.630971 
000001487   62.0   64.0   1487  1  1  1  1   4        0.944491   0.0388    0.800   -0.004428    0.936315    0.948579  928.913993 463.808373 1392.722367 
000001488   59.0   61.5   1488  1  1  1  1   5        0.936823   0.0406    0.837   -0.005293    0.933702    0.943066  929.023244 463.808373 1392.831618 
000001489   69.5   71.5   1489  1  1  1  1   4        0.928239   0.0502    1.035   -0.007470    0.913990    0.931089  929.177429 463.808373 1392.985802 
000001490   61.0   63.5   1490  1  1  1  1   5        0.936967   0.0464    0.959   -0.006047    0.928464    0.938668  929.302248 463.808373 1393.110622 
000001491   71.5   73.5   1491  1  1  1  1   4        0.905923   0.0425    0.877   -0.008399    0.905923    0.924824  929.475610 463.808373 1393.283983 
000001492   73.1   75.6   1492  1  1  1  1   5        0.883114   0.0411    0.849   -0.010221    0.880031    0.898527  929.686584 463.808373 1393.494957 
000001493   56.5   59.0   1493  1  1  1  1   5        0.945255   0.1123    2.317   -0.012640    0.939640    0.948063  929.947477 463.808373 1393.755850 
000001494   73.7   76.2   1494  1  1  1  1   5        0.889141   0.0436    0.901   -0.010257    0.876369    0.895527  930.159191 463.808373 1393.967565 
000001495   70.3   72.8   1495  1  1  1  1   5        0.894933   0.0436    0.901   -0.009690    0.894933    0.910779  930.359207 463.808373 1394.167580 
000001496   67.8   69.8   1496  1  1  1  1   4        0.922766   0.0452    0.933   -0.007270    0.920142    0.935885  930.509272 463.808373 1394.317645 
000001497   53.2   55.2   1497  1  1  1  1   4        0.953998   0.0300    0.619   -0.002823    0.953998    0.962579  930.567540 463.808373 1394.375913 
000001498   66.3   68.3   1498  1  1  1  1   4        0.929785   0.0667    1.377   -0.009713    0.924882    0.939593  930.768025 463.808373 1394.576398 
000001499   65.6   68.1   1499  1  2  1  1   5        0.071660   0.0449    0.926   -0.236570    0.078539    0.068221  935.651067 463.808373 1399.459440 
000001500   55.8   58.3   1500  1  1  1  1   5        0.945385   0.0337    0.696   -0.003789    0.941305    0.949466  935.729271 463.808373 1399.537644 
000001501   67.7   70.2   1501  1  1  1  1   5        0.915806   0.0464    0.959   -0.008169    0.906584    0.920417  935.897885 463.808373 1399.706259 
000001502   64.5   67.0   1502  1  1  1  1   5        0.925933   0.0452    0.933   -0.006960    0.917988    0.929905  936.041554 463.808373 1399.849927 
000001503   61.8   63.8   1503  1  1  1  1   4        0.938745   0.0452    0.933   -0.005717    0.936715    0.948894  936.159566 463.808373 1399.967939 
000001504   64.8   66.8   1504  1  1  1  1   4        0.928986   0.0452    0.933   -0.006663    0.928986    0.942812  936.297089 463.808373 1400.105462 
000001505   63.5   66.0   1505  1  1  1  1   5        0.930669   0.0449    0.926   -0.006450    0.921176    0.932567  936.430218 463.808373 1400.238592 
000001506   61.5   63.5   1506  1  1  1  1   4        0.941509   0.0464    0.959   -0.005598    0.937505    0.949517  936.545767 463.808373 1400.354140 
000001507   56.9   59.4   1507  1  1  1  1   5        0.945836   0.0474    0.978   -0.005275    0.938693    0.947265  936.654648 463.808373 1400.463022 
000001508   79.7   81.7   1508  1  2  1  1   4        0.105490   0.0425    0.877   -0.191195    0.105490    0.086850  940.601104 463.808373 1404.409478 
000001509   71.1   73.6   1509  1  1  1  1   5        0.904959   0.0425    0.877   -0.008489    0.891208    0.907710  940.776333 463.808373 1404.584707 
000001510   66.3   68.8   1510  1  2  1  1   5        0.073264   0.0437    0.903   -0.228672    0.080298    0.069748  945.496363 463.808373 1409.304737 
000001511   78.7   81.2   1511  1  1  1  1   5        0.842839   0.0365    0.753   -0.012474    0.833833    0.860852  945.753842 463.808373 1409.562215 
000001512   53.2   55.7   1512  1  1  1  1   5        0.952778   0.0931    1.922   -0.009009    0.946675    0.953998  945.939797 463.808373 1409.748171 
000001513   73.3   75.8   1513  1  1  1  1   5        0.894132   0.0421    0.870   -0.009433    0.878486    0.897261  946.134501 463.808373 1409.942875 
000001514   74.8   76.8   1514  1  1  1  1   4        0.889001   0.0436    0.901   -0.010271    0.889001    0.911762  946.346500 463.808373 1410.154873 
000001515   79.9   81.9   1515  1  1  1  1   4        0.848579   0.0365    0.753   -0.011979    0.848579    0.880782  946.593758 463.808373 1410.402131 
000001516   71.0   73.5   1516  1  1  1  1   5        0.905322   0.0365    0.753   -0.007257    0.891633    0.908060  946.743542 463.808373 1410.551916 
000001517   67.8   69.8   1517  1  1  1  1   4        0.927767   0.0464    0.959   -0.006964    0.919865    0.935669  946.887280 463.808373 1410.695653 
000001518   60.5   63.0   1518  1  1  1  1   5        0.938140   0.0389    0.803   -0.004969    0.929818    0.939804  946.989836 463.808373 1410.798210 
000001519   73.6   75.6   1519  1  1  1  1   4        0.895966   0.0425    0.877   -0.009338    0.895966    0.917127  947.182590 463.808373 1410.990963 
000001520   59.6   62.1   1520  1  1  1  1   5        0.935423   0.0409    0.845   -0.005464    0.932223    0.941823  947.295363 463.808373 1411.103736 
000001521   76.7   78.7   1521  2  1  1  1   4        0.395138   0.0793    1.636   -0.147229    0.395138    0.328691  947.295363 466.847341 1414.142704 
000001522   62.3   64.3   1522  1  1  1  1   4        0.937578   0.0452    0.933   -0.005830    0.935506    0.947941  947.415697 466.847341 1414.263037 
000001523   80.8   83.3   1523  1  1  1  1   5        0.828601   0.0461    0.952   -0.017350    0.807291    0.839257  947.773823 466.847341 1414.621164 
000001524   53.6   56.1   1524  1  1  1  1   5        0.952055   0.0265    0.547   -0.002603    0.945845    0.953297  947.827554 466.847341 1414.674895 
000001525   69.9   71.9   1525  1  1  1  1   4        0.912410   0.0464    0.959   -0.008514    0.912410    0.929859  948.003292 466.847341 1414.850632 
000001526   90.3   92.8   1526  2  2  1  1   5        0.522589   0.0450    0.928   -0.058370    0.465395    0.534027  948.003292 468.052148 1416.055440 
000001527   72.5   75.0   1527  1  1  1  1   5        0.889456   0.0422    0.871   -0.009882    0.883498    0.901372  948.207258 468.052148 1416.259406 
000001528   81.0   84.0   1528  2  2  1  1   6        0.433995   0.0431    0.891   -0.072024    0.397033    0.452477  948.207258 469.538796 1417.746053 
000001529   76.8   78.8   1529  1  1  1  1   4        0.884427   0.0425    0.877   -0.010440    0.875820    0.901640  948.422756 469.538796 1417.961552 
