# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001924   60.6   63.1   1924  1  1  1  1   5        0.928135   0.0209    0.573   -0.003116    0.920433    0.931986  1401.567732 767.482091 2169.049823 
000001925   59.5   62.0   1925  1  1  1  1   5        0.931014   0.0229    0.627   -0.003267    0.925636    0.936392  1401.657391 767.482091 2169.139482 
000001926   66.7   68.7   1926  1  2  1  1   4        0.091781   0.0151    0.415   -0.072217    0.091781    0.075390  1403.639052 767.482091 2171.121143 
000001927   59.8   62.3   1927  1  1  1  1   5        0.933235   0.0193    0.530   -0.002670    0.924073    0.935068  1403.712322 767.482091 2171.194413 
000001928   70.2   72.7   1928  1  2  1  1   5        0.121228   0.0152    0.418   -0.064235    0.126435    0.110814  1405.474969 767.482091 2172.957060 
000001929   64.6   67.1   1929  1  1  1  1   5        0.907832   0.0326    0.894   -0.006300    0.897804    0.912846  1405.647836 767.482091 2173.129927 
000001930   59.2   61.7   1930  1  1  1  1   5        0.934182   0.0173    0.474   -0.002353    0.927167    0.937690  1405.712397 767.482091 2173.194488 
000001931   67.3   69.3   1931  1  1  1  1   4        0.896490   0.0403    1.105   -0.008797    0.896490    0.916832  1405.953799 767.482091 2173.435890 
000001932   62.8   64.8   1932  1  1  1  1   4        0.924356   0.0373    1.023   -0.005866    0.921821    0.937031  1406.114751 767.482091 2173.596843 
000001933   74.8   77.3   1933  2  2  1  1   5        0.440598   0.0297    0.816   -0.048756    0.384057    0.451906  1406.114751 768.819980 2174.934732 
000001934   65.7   67.7   1934  2  2  1  1   4        0.482196   0.0205    0.563   -0.029936    0.451806    0.542977  1406.114751 769.641451 2175.756202 
000001935   72.3   74.8   1935  1  1  1  1   5        0.853931   0.0264    0.724   -0.008332    0.832900    0.858137  1406.343379 769.641451 2175.984830 
000001936   57.3   59.8   1936  1  1  1  1   5        0.942813   0.0189    0.519   -0.002228    0.935044    0.944366  1406.404506 769.641451 2176.045957 
000001937   63.3   65.8   1937  2  1  1  1   5        0.501112   0.0171    0.468   -0.023590    0.541172    0.481082  1406.404506 770.288781 2176.693288 
000001938   62.1   64.6   1938  1  1  1  1   5        0.918994   0.0230    0.632   -0.003892    0.912617    0.925371  1406.511308 770.288781 2176.800089 
000001939   82.8   83.3   1939  2  3  1  1   1        0.084671   0.0473    1.298   -0.233584    0.084671    0.000000  1406.511308 776.698429 2183.209737 
000001940   75.3   77.8   1940  1  1  1  1   5        0.809785   0.0281    0.770   -0.011842    0.794083    0.825488  1406.836267 776.698429 2183.534696 
000001941   61.8   63.8   1941  1  1  1  1   4        0.926895   0.0221    0.608   -0.003362    0.926895    0.941082  1406.928511 776.698429 2183.626940 
000001942   69.4   71.9   1942  2  1  1  1   5        0.444136   0.0171    0.468   -0.027711    0.486601    0.435642  1406.928511 777.458843 2184.387354 
000001943   66.7   68.7   1943  1  1  1  1   4        0.900736   0.0250    0.687   -0.005233    0.900736    0.920215  1407.072098 777.458843 2184.530942 
000001944   63.1   65.1   1944  1  1  1  1   4        0.923176   0.0205    0.563   -0.003281    0.920600    0.936057  1407.162123 777.458843 2184.620966 
000001945   78.5   81.0   1945  2  2  1  1   5        0.431241   0.0315    0.865   -0.053015    0.375360    0.442417  1407.162123 778.913598 2186.075721 
000001946   71.4   73.9   1946  1  1  1  1   5        0.845806   0.0165    0.453   -0.005530    0.841836    0.865657  1407.313877 778.913598 2186.227475 
000001947   69.1   71.6   1947  1  1  1  1   5        0.880986   0.0634    1.740   -0.016072    0.864058    0.884372  1407.754890 778.913598 2186.668489 
000001948   67.2   69.7   1948  1  1  1  1   5        0.891616   0.0207    0.568   -0.004751    0.879710    0.897570  1407.885268 778.913598 2186.798867 
000001949   60.8   63.3   1949  1  1  1  1   5        0.929335   0.0227    0.622   -0.003323    0.919601    0.931281  1407.976443 778.913598 2186.890042 
000001950   73.3   75.8   1950  1  1  1  1   5        0.843058   0.0185    0.509   -0.006332    0.820369    0.847596  1408.150187 778.913598 2187.063785 
000001951   74.2   76.7   1951  2  2  1  1   5        0.441464   0.0135    0.369   -0.022019    0.384788    0.452799  1408.150187 779.517806 2187.667992 
000001952   77.8   79.3   1952  1  3  1  1   3        0.013819   0.0206    0.565   -0.176434    0.030837    0.017018  1412.991619 779.517806 2192.509425 
000001953   69.8   72.3   1953  1  1  1  1   5        0.875805   0.0381    1.047   -0.010118    0.858094    0.879347  1413.269265 779.517806 2192.787071 
000001954   71.8   74.3   1954  1  1  1  1   5        0.858644   0.0182    0.500   -0.005555    0.838330    0.862706  1413.421686 779.517806 2192.939492 
000001955   66.6   69.1   1955  1  1  1  1   5        0.895527   0.0178    0.489   -0.003931    0.884075    0.901253  1413.529544 779.517806 2193.047350 
000001956   67.8   69.8   1956  2  2  1  1   4        0.514412   0.0643    1.765   -0.085489    0.454149    0.544544  1413.529544 781.863657 2195.393201 
000001957   65.3   67.8   1957  1  1  1  1   5        0.903910   0.1034    2.838   -0.020897    0.893429    0.909150  1414.102977 781.863657 2195.966634 
000001958   60.8   63.3   1958  1  1  1  1   5        0.923494   0.0365    1.002   -0.005812    0.919601    0.931281  1414.262464 781.863657 2196.126121 
000001959   76.8   78.3   1959  1  1  1  1   3        0.845016   0.0163    0.447   -0.005484    0.845016    0.888981  1414.412937 781.863657 2196.276593 
000001960   70.5   72.5   1960  1  1  1  1   4        0.881745   0.0135    0.371   -0.003402    0.873395    0.898445  1414.506286 781.863657 2196.369943 
000001961   65.8   67.8   1961  1  1  1  1   4        0.908857   0.0243    0.667   -0.004644    0.905781    0.924236  1414.633715 781.863657 2196.497372 
000001962   59.6   62.1   1962  1  1  1  1   5        0.928854   0.0319    0.874   -0.004704    0.925248    0.936064  1414.762797 781.863657 2196.626454 
000001963   65.9   67.9   1963  1  2  1  1   4        0.088058   0.0459    1.260   -0.223203    0.088058    0.072271  1420.887584 781.863657 2202.751240 
000001964   81.6   84.1   1964  1  1  1  1   5        0.706532   0.0259    0.711   -0.017992    0.673112    0.723242  1421.381296 781.863657 2203.244952 
000001965   56.3   58.8   1965  2  2  1  1   5        0.380208   0.0494    1.356   -0.095541    0.355421    0.429781  1421.381296 784.485333 2205.866629 
000001966   70.1   72.6   1966  1  1  1  1   5        0.865872   0.0247    0.677   -0.007106    0.855002    0.876742  1421.576285 784.485333 2206.061619 
000001967   66.7   69.2   1967  1  1  1  1   5        0.889220   0.0308    0.846   -0.007239    0.883462    0.900736  1421.774928 784.485333 2206.260261 
000001968   59.8   62.3   1968  1  1  1  1   5        0.924073   0.0257    0.706   -0.004062    0.924073    0.935068  1421.886396 784.485333 2206.371730 
000001969   66.8   69.3   1969  1  1  1  1   5        0.897320   0.0393    1.079   -0.008519    0.882845    0.900215  1422.120162 784.485333 2206.605495 
000001970   54.3   56.8   1970  2  2  1  1   5        0.398392   0.1125    3.087   -0.207074    0.348419    0.423379  1422.120162 790.167542 2212.287704 
000001971   60.0   62.5   1971  1  1  1  1   5        0.932543   0.0404    1.109   -0.005643    0.923279    0.934395  1422.275000 790.167542 2212.442542 
000001972   69.3   71.3   1972  1  1  1  1   4        0.883138   0.0153    0.419   -0.003795    0.883138    0.906198  1422.379132 790.167542 2212.546674 
000001973   81.3   83.8   1973  2  1  1  1   5        0.333652   0.0500    1.373   -0.109828    0.344788    0.322516  1422.379132 793.181282 2215.560414 
000001974   69.7   72.2   1974  1  1  1  1   5        0.872944   0.0245    0.672   -0.006660    0.858855    0.879988  1422.561882 793.181282 2215.743164 
000001975   76.5   77.0   1975  2  3  1  1   1        0.055658   0.0297    0.816   -0.171827    0.055658    0.000000  1422.561882 797.896294 2220.458176 
000001976   60.5   63.0   1976  1  1  1  1   5        0.930421   0.0189    0.519   -0.002726    0.920846    0.932336  1422.636678 797.896294 2220.532972 
000001977   76.9   79.4   1977  1  1  1  1   5        0.775664   0.0165    0.453   -0.008389    0.769788    0.805046  1422.866880 797.896294 2220.763174 
000001978   71.3   73.3   1978  1  1  1  1   4        0.866382   0.0214    0.587   -0.006134    0.866382    0.892866  1423.035189 797.896294 2220.931484 
000001979   66.6   68.6   1979  1  1  1  1   4        0.901253   0.0179    0.491   -0.003722    0.901253    0.920627  1423.137310 797.896294 2221.033604 
000001980   83.5   85.5   1980  1  1  1  1   4        0.676601   0.0446    1.225   -0.034874    0.676601    0.741008  1424.094263 797.896294 2221.990557 
000001981   78.1   79.6   1981  1  1  1  1   3        0.830502   0.0270    0.741   -0.010036    0.830502    0.878620  1424.369662 797.896294 2222.265957 
000001982   80.8   82.8   1982  2  3  1  1   4        0.047446   0.0556    1.525   -0.338753    0.237608    0.190161  1424.369662 807.191835 2231.561497 
000001983   83.4   85.9   1983  1  2  1  1   5        0.198842   0.0213    0.585   -0.068906    0.211384    0.196334  1426.260473 807.191835 2233.452308 
000001984   65.1   67.6   1984  1  1  1  1   5        0.904907   0.0151    0.416   -0.003027    0.894541    0.910090  1426.343540 807.191835 2233.535375 
000001985   74.3   76.8   1985  2  2  1  1   5        0.441231   0.0196    0.537   -0.032051    0.384595    0.452559  1426.343540 808.071341 2234.414881 
000001986   83.7   86.2   1986  1  1  1  1   5        0.642799   0.0601    1.649   -0.053129    0.613511    0.672087  1427.801426 808.071341 2235.872767 
000001987   69.2   71.2   1987  1  1  1  1   4        0.887579   0.0193    0.530   -0.004603    0.883757    0.906691  1427.927735 808.071341 2235.999076 
000001988   70.8   73.3   1988  1  1  1  1   5        0.866829   0.0184    0.504   -0.005250    0.847759    0.870643  1428.071786 808.071341 2236.143127 
000001989   56.5   58.5   1989  1  1  1  1   4        0.948848   0.0171    0.470   -0.001798    0.947161    0.957280  1428.121126 808.071341 2236.192467 
000001990   62.1   64.1   1990  2  1  1  1   4        0.489737   0.0262    0.720   -0.037477    0.489737    0.409538  1428.121126 809.099733 2237.220859 
000001991   79.0   81.0   1991  1  2  1  1   4        0.168722   0.0231    0.635   -0.082390    0.168722    0.143157  1430.381959 809.099733 2239.481692 
000001992   56.2   58.2   1992  1  1  1  1   4        0.951541   0.0297    0.815   -0.002949    0.948240    0.958143  1430.462893 809.099733 2239.562626 
000001993   81.4   83.4   1993  1  1  1  1   4        0.745134   0.0239    0.656   -0.014076    0.726874    0.781652  1430.849149 809.099733 2239.948882 
000001994   67.7   69.7   1994  1  1  1  1   4        0.897759   0.0747    2.050   -0.016119    0.894294    0.915082  1431.291458 809.099733 2240.391191 
000001995   84.7   87.2   1995  1  1  1  1   5        0.632822   0.0403    1.106   -0.036890    0.580392    0.643309  1432.303745 809.099733 2241.403479 
000001996   65.3   67.8   1996  1  1  1  1   5        0.900773   0.0196    0.538   -0.004101    0.892868    0.908677  1432.416284 809.099733 2241.516017 
000001997   63.8   66.3   1997  1  1  1  1   5        0.914431   0.0340    0.933   -0.006083    0.902502    0.916817  1432.583215 809.099733 2241.682948 
000001998   57.1   59.6   1998  1  1  1  1   5        0.943692   0.0210    0.577   -0.002438    0.936051    0.945220  1432.650119 809.099733 2241.749852 
000001999   64.2   66.2   1999  1  1  1  1   4        0.915076   0.0279    0.765   -0.004946    0.915076    0.931649  1432.785852 809.099733 2241.885585 
000002000   81.2   83.7   2000  2  2  1  1   5        0.397771   0.0382    1.048   -0.070421    0.364335    0.431207  1432.785852 811.032127 2243.817979 
000002001   57.8   59.8   2001  1  2  1  1   4        0.052034   0.0171    0.470   -0.101221    0.055419    0.045264  1435.563417 811.032127 2246.595545 
000002002   67.9   70.4   2002  1  1  1  1   5        0.889484   0.0376    1.031   -0.008803    0.873834    0.892613  1435.804970 811.032127 2246.837097 
000002003   70.0   72.5   2003  1  2  1  1   5        0.115020   0.0248    0.681   -0.107414    0.125369    0.109846  1438.752467 811.032127 2249.784595 
000002004   61.3   63.8   2004  1  1  1  1   5        0.918641   0.0278    0.764   -0.004726    0.916618    0.928756  1438.882143 811.032127 2249.914270 
000002005   67.3   69.8   2005  1  1  1  1   5        0.894038   0.0188    0.516   -0.004214    0.879072    0.897031  1438.997779 811.032127 2250.029906 
000002006   52.4   54.9   2006  1  1  1  1   5        0.956731   0.0226    0.621   -0.002001    0.952248    0.958973  1439.052692 811.032127 2250.084819 
000002007   70.7   73.2   2007  1  1  1  1   5        0.860715   0.0276    0.758   -0.008282    0.849403    0.872027  1439.279959 811.032127 2250.312086 
000002008   75.0   77.0   2008  2  2  1  1   4        0.466225   0.0112    0.307   -0.017099    0.451478    0.539959  1439.279959 811.501341 2250.781301 
000002009   68.6   71.1   2009  1  2  1  1   5        0.106756   0.1154    3.167   -0.516402    0.116539    0.101865  1453.450265 811.501341 2264.951606 
000002010   78.8   81.3   2010  1  1  1  1   5        0.743620   0.0184    0.504   -0.010881    0.736882    0.777311  1453.748856 811.501341 2265.250197 
000002011   65.8   68.3   2011  1  1  1  1   5        0.900853   0.0233    0.639   -0.004863    0.890019    0.906270  1453.882310 811.501341 2265.383651 
000002012   74.5   76.0   2012  1  3  1  1   3        0.008008   0.0303    0.832   -0.292841    0.016904    0.008896  1461.917996 811.501341 2273.419337 
000002013   68.8   71.3   2013  1  2  1  1   5        0.108183   0.0204    0.560   -0.090779    0.118066    0.103241  1464.409011 811.501341 2275.910353 
000002014   65.8   67.8   2014  1  2  1  1   4        0.084639   0.0196    0.538   -0.096876    0.087248    0.071593  1467.067325 811.501341 2278.568666 
000002015   60.8   62.8   2015  1  1  1  1   4        0.933499   0.0373    1.023   -0.005132    0.931281    0.944585  1467.208138 811.501341 2278.709480 
000002016   66.5   69.0   2016  1  1  1  1   5        0.890379   0.0270    0.740   -0.006262    0.884684    0.901767  1467.379974 811.501341 2278.881316 
000002017   67.3   69.8   2017  1  1  1  1   5        0.890470   0.0171    0.468   -0.003961    0.878430    0.896490  1467.488660 811.501341 2278.990002 
000002018   76.1   78.1   2018  1  1  1  1   4        0.828426   0.0185    0.508   -0.006963    0.816167    0.852945  1467.679726 811.501341 2279.181068 
000002019   72.8   75.3   2019  2  1  1  1   5        0.430203   0.0183    0.502   -0.030875    0.452510    0.407896  1467.679726 812.348578 2280.028304 
000002020   61.5   64.0   2020  1  1  1  1   5        0.923927   0.0224    0.614   -0.003543    0.915745    0.928018  1467.776935 812.348578 2280.125513 
000002021   79.0   81.5   2021  1  1  1  1   5        0.738802   0.0165    0.453   -0.009997    0.731936    0.773135  1468.051258 812.348578 2280.399836 
000002022   53.3   55.8   2022  1  1  1  1   5        0.955611   0.5508   15.113   -0.050014    0.949686    0.956795  1469.423656 812.348578 2281.772234 
000002023   61.9   63.9   2023  1  1  1  1   4        0.926137   0.0253    0.694   -0.003882    0.926137    0.940477  1469.530186 812.348578 2281.878764 
000002024   64.3   66.8   2024  1  1  1  1   5        0.909259   0.1034    2.838   -0.019677    0.899395    0.914191  1470.070127 812.348578 2282.418705 
000002025   65.2   67.7   2025  2  1  1  1   5        0.487210   0.0171    0.468   -0.024551    0.525634    0.467999  1470.070127 813.022267 2283.092394 
000002026   52.5   55.0   2026  1  1  1  1   5        0.953125   0.6572   18.033   -0.063101    0.951998    0.958760  1471.801658 813.022267 2284.823925 
000002027   60.1   62.6   2027  1  1  1  1   5        0.930331   0.0189    0.519   -0.002732    0.922879    0.934057  1471.876619 813.022267 2284.898886 
000002028   81.7   84.2   2028  2  2  1  1   5        0.384054   0.0291    0.798   -0.055627    0.361759    0.428643  1471.876619 814.548708 2286.425327 
