# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001712   54.0   56.5   1712  1  1  1  1   5        0.858441   0.0698    1.646   -0.021302    0.842353    0.866485  1379.756393 1185.413076 2565.169469 
000001713   66.8   68.8   1713  1  1  1  1   4        0.772211   0.0480    1.133   -0.024833    0.756152    0.804330  1380.342146 1185.413076 2565.755222 
000001714   83.4   85.9   1714  2  2  1  1   5        0.618563   0.0842    1.986   -0.080877    0.572087    0.627858  1380.342146 1187.320770 2567.662916 
000001715   69.0   71.5   1715  1  1  1  1   5        0.722321   0.0270    0.637   -0.017560    0.684242    0.729937  1380.756343 1187.320770 2568.077112 
000001716   69.3   71.3   1716  2  2  1  1   4        0.684283   0.0354    0.834   -0.026844    0.684283    0.741620  1380.756343 1187.953947 2568.710289 
000001717   65.3   67.8   1717  2  1  1  1   5        0.299080   0.0427    1.006   -0.102991    0.333385    0.292219  1380.756343 1190.383252 2571.139594 
000001718   51.2   53.2   1718  2  2  1  1   4        0.623305   0.0960    2.264   -0.090746    0.623305    0.694126  1380.756343 1192.523723 2573.280066 
000001719   76.3   78.3   1719  1  1  1  1   4        0.628929   0.0332    0.783   -0.030804    0.628929    0.697955  1381.482935 1192.523723 2574.006658 
000001720   72.3   74.3   1720  1  1  1  1   4        0.697857   0.0216    0.509   -0.015518    0.687879    0.747749  1381.848968 1192.523723 2574.372691 
000001721   67.9   70.4   1721  1  2  1  1   5        0.250526   0.0270    0.637   -0.074739    0.275426    0.238076  1383.611871 1192.523723 2576.135594 
000001722   66.0   68.5   1722  2  2  1  1   5        0.654590   0.0199    0.469   -0.016847    0.630414    0.678766  1383.611871 1192.921100 2576.532970 
000001723   77.8   79.8   1723  2  2  1  1   4        0.671386   0.0123    0.290   -0.009784    0.671386    0.730280  1383.611871 1193.151883 2576.763754 
000001724   82.9   85.4   1724  2  2  1  1   5        0.624152   0.0468    1.104   -0.044126    0.578398    0.633303  1383.611871 1194.192704 2577.804575 
000001725   64.8   66.8   1725  1  1  1  1   4        0.784125   0.0160    0.378   -0.007798    0.776717    0.821166  1383.795816 1194.192704 2577.988520 
000001726   75.8   78.3   1726  1  2  1  1   5        0.329072   0.0264    0.623   -0.058738    0.356176    0.315519  1385.181309 1194.192704 2579.374013 
000001727   60.3   62.8   1727  2  2  1  1   5        0.644474   0.0108    0.254   -0.009452    0.609810    0.661805  1385.181309 1194.415652 2579.596961 
000001728   69.2   71.7   1728  2  2  1  1   5        0.676275   0.0178    0.420   -0.013945    0.637092    0.684112  1385.181309 1194.744582 2579.925890 
000001729   62.3   64.3   1729  1  1  1  1   4        0.821884   0.0564    1.330   -0.022121    0.802014    0.841755  1385.703095 1194.744582 2580.447677 
000001730   72.9   74.9   1730  2  2  1  1   4        0.694100   0.0308    0.726   -0.022488    0.684630    0.741454  1385.703095 1195.275021 2580.978116 
000001731   62.4   64.9   1731  2  2  1  1   5        0.660484   0.0426    1.006   -0.035368    0.618380    0.668905  1385.703095 1196.109274 2581.812369 
000001732   71.1   73.6   1732  2  2  1  1   5        0.669767   0.0354    0.836   -0.028397    0.638701    0.685299  1385.703095 1196.779099 2582.482194 
000001733   53.6   55.6   1733  1  1  1  1   4        0.869162   0.0997    2.352   -0.027968    0.869162    0.895820  1386.362795 1196.779099 2583.141894 
000001734   75.8   77.8   1734  1  1  1  1   4        0.670676   0.0397    0.936   -0.031717    0.636743    0.704609  1387.110921 1196.779099 2583.890020 
000001735   64.0   66.0   1735  2  2  1  1   4        0.693709   0.0597    1.407   -0.043637    0.673677    0.733772  1387.110921 1197.808383 2584.919304 
000001736   68.6   71.1   1736  1  1  1  1   5        0.704971   0.0228    0.537   -0.015909    0.689974    0.734966  1387.486169 1197.808383 2585.294552 
000001737   68.1   70.1   1737  1  1  1  1   4        0.766337   0.0256    0.604   -0.013636    0.740895    0.791779  1387.807809 1197.808383 2585.616192 
000001738   67.7   69.7   1738  1  1  1  1   4        0.754087   0.0370    0.873   -0.020882    0.745749    0.795778  1388.300365 1197.808383 2586.108748 
000001739   64.0   66.5   1739  1  1  1  1   5        0.778909   0.0303    0.716   -0.015166    0.747593    0.785173  1388.658085 1197.808383 2586.466468 
000001740   78.9   81.4   1740  1  1  1  1   5        0.574687   0.0831    1.961   -0.092112    0.522659    0.585093  1390.830777 1197.808383 2588.639160 
000001741   78.9   81.4   1741  1  1  1  1   5        0.564282   0.0408    0.962   -0.046671    0.522659    0.585093  1391.931639 1197.808383 2589.740022 
000001742   53.2   55.7   1742  1  1  1  1   5        0.867923   0.1737    4.098   -0.049218    0.848590    0.871790  1393.092566 1197.808383 2590.900949 
000001743   60.6   63.1   1743  1  1  1  1   5        0.800685   0.0503    1.187   -0.022378    0.784422    0.816948  1393.620406 1197.808383 2591.428789 
000001744   64.3   66.3   1744  2  1  1  1   4        0.279827   0.0381    0.898   -0.096965    0.297498    0.244485  1393.620406 1200.095538 2593.715944 
000001745   58.3   60.8   1745  1  1  1  1   5        0.821481   0.0363    0.855   -0.014261    0.806809    0.836152  1393.956782 1200.095538 2594.052321 
000001746   63.0   65.0   1746  1  2  1  1   4        0.194550   0.0423    0.998   -0.138475    0.194550    0.156671  1397.223069 1200.095538 2597.318607 
000001747   66.1   68.1   1747  1  1  1  1   4        0.771295   0.0333    0.785   -0.017274    0.763485    0.810343  1397.630531 1200.095538 2597.726069 
000001748   63.4   65.9   1748  1  1  1  1   5        0.772580   0.0738    1.742   -0.038108    0.754237    0.790922  1398.529409 1200.095538 2598.624947 
000001749   83.9   85.9   1749  1  1  1  1   4        0.493420   0.0312    0.737   -0.044137    0.493420    0.579515  1399.570487 1200.095538 2599.666026 
000001750   58.5   61.0   1750  1  1  1  1   5        0.829240   0.0167    0.393   -0.006243    0.804513    0.834186  1399.717747 1200.095538 2599.813285 
000001751   65.2   67.7   1751  1  1  1  1   5        0.766686   0.0455    1.074   -0.024187    0.733848    0.773253  1400.288261 1200.095538 2600.383800 
000001752   87.9   90.4   1752  2  2  1  1   5        0.551923   0.0838    1.976   -0.099603    0.497729    0.562762  1400.288261 1202.444918 2602.733180 
000001753   82.4   84.9   1753  1  1  1  1   5        0.510924   0.0267    0.629   -0.035811    0.454768    0.522155  1401.132960 1202.444918 2603.577879 
000001754   75.9   77.9   1754  2  1  1  1   4        0.220849   0.0305    0.719   -0.092135    0.226602    0.192083  1401.132960 1204.618154 2605.751114 
000001755   70.6   71.1   1755  2  3  1  1   1        0.013892   0.0294    0.693   -0.251448    0.013892    0.000000  1401.132960 1210.549181 2611.682142 
000001756   51.9   53.9   1756  1  1  1  1   4        0.883481   0.2129    5.021   -0.052744    0.879381    0.903981  1402.377049 1210.549181 2612.926230 
000001757   82.3   83.8   1757  1  3  1  1   3        0.028259   0.0464    1.095   -0.331169    0.071753    0.043494  1410.188497 1210.549181 2620.737679 
000001758   84.7   87.2   1758  2  2  1  1   5        0.603056   0.0413    0.975   -0.041790    0.554635    0.612741  1410.188497 1211.534914 2621.723412 
000001759   71.4   73.4   1759  1  2  1  1   4        0.247257   0.0322    0.760   -0.090084    0.271795    0.222718  1412.313349 1211.534914 2623.848263 
000001760   61.6   64.1   1760  2  1  1  1   5        0.328438   0.0440    1.039   -0.098081    0.359115    0.313099  1412.313349 1213.848396 2626.161745 
000001761   64.5   67.0   1761  1  1  1  1   5        0.767348   0.0400    0.944   -0.021203    0.741777    0.780133  1412.813475 1213.848396 2626.661871 
000001762   54.3   56.3   1762  1  1  1  1   4        0.869441   0.0307    0.725   -0.008604    0.864855    0.892375  1413.016416 1213.848396 2626.864812 
000001763   79.9   82.4   1763  1  2  1  1   5        0.359854   0.0419    0.989   -0.085749    0.391067    0.353611  1415.039017 1213.848396 2628.887413 
000001764   53.5   55.5   1764  2  1  1  1   4        0.357491   0.0449    1.060   -0.092448    0.357491    0.290852  1415.039017 1216.029012 2631.068029 
000001765   68.4   70.4   1765  1  1  1  1   4        0.745551   0.0345    0.814   -0.020260    0.736955    0.788530  1415.516911 1216.029012 2631.545923 
000001766   81.8   84.3   1766  1  1  1  1   5        0.512422   0.0428    1.011   -0.057294    0.468068    0.534599  1416.868334 1216.029012 2632.897347 
000001767   65.6   68.1   1767  1  1  1  1   5        0.728790   0.0104    0.246   -0.006597    0.728790    0.768858  1417.023950 1216.029012 2633.052963 
000001768   80.4   82.9   1768  2  2  1  1   5        0.647189   0.0269    0.635   -0.023426    0.604503    0.655726  1417.023950 1216.581574 2633.605524 
000001769   73.6   76.1   1769  1  2  1  1   5        0.306826   0.0114    0.269   -0.026995    0.333942    0.293267  1417.660697 1216.581574 2634.242270 
000001770   69.6   72.1   1770  1  1  1  1   5        0.714979   0.0423    0.997   -0.028371    0.676077    0.722760  1418.329892 1216.581574 2634.911466 
000001771   57.2   59.7   1771  1  1  1  1   5        0.830460   0.0080    0.189   -0.002983    0.816489    0.844431  1418.400262 1216.581574 2634.981835 
000001772   82.8   84.8   1772  2  2  1  1   4        0.635044   0.0620    1.462   -0.056275    0.635044    0.700438  1418.400262 1217.908967 2636.309229 
000001773   90.8   92.3   1773  1  3  1  1   3        0.068563   0.0694    1.636   -0.371849    0.177944    0.109382  1427.171253 1217.908967 2645.080220 
000001774   65.4   67.4   1774  1  2  1  1   4        0.215280   0.0349    0.823   -0.107174    0.215280    0.174018  1429.699227 1217.908967 2647.608194 
000001775   82.1   84.1   1775  1  1  1  1   4        0.528403   0.0372    0.876   -0.047396    0.528403    0.610688  1430.817176 1217.908967 2648.726143 
000001776   58.6   60.6   1776  1  1  1  1   4        0.833526   0.0432    1.018   -0.015715    0.833526    0.867227  1431.187853 1217.908967 2649.096820 
000001777   59.7   61.7   1777  1  1  1  1   4        0.824723   0.0089    0.210   -0.003427    0.824723    0.860130  1431.268697 1217.908967 2649.177664 
000001778   77.6   80.1   1778  1  2  1  1   5        0.352326   0.0423    0.999   -0.088333    0.372256    0.332397  1433.352248 1217.908967 2651.261215 
000001779   51.7   53.7   1779  1  1  1  1   4        0.880849   0.0494    1.165   -0.012537    0.880849    0.905152  1433.647953 1217.908967 2651.556920 
000001780   59.8   62.3   1780  1  1  1  1   5        0.818085   0.0291    0.686   -0.011679    0.791854    0.823332  1433.923429 1217.908967 2651.832396 
000001781   77.8   80.3   1781  2  2  1  1   5        0.655190   0.0340    0.802   -0.028769    0.622798    0.671386  1433.923429 1218.587552 2652.510980 
000001782   60.8   63.3   1782  1  1  1  1   5        0.787374   0.0672    1.584   -0.032116    0.781894    0.814774  1434.680968 1218.587552 2653.268519 
000001783   67.3   69.3   1783  1  1  1  1   4        0.791509   0.0480    1.133   -0.022462    0.750524    0.799706  1435.210789 1218.587552 2653.798341 
000001784   79.4   81.4   1784  2  2  1  1   4        0.672698   0.0261    0.615   -0.020672    0.662624    0.723071  1435.210789 1219.075156 2654.285944 
000001785   64.8   66.8   1785  1  1  1  1   4        0.792339   0.0424    1.001   -0.019756    0.777575    0.821866  1435.676793 1219.075156 2654.751948 
000001786   62.2   64.2   1786  1  2  1  1   4        0.181605   0.0412    0.971   -0.140436    0.187724    0.151007  1438.989337 1219.075156 2658.064493 
000001787   63.3   65.8   1787  1  1  1  1   5        0.786468   0.0327    0.770   -0.015693    0.756108    0.792540  1439.359490 1219.075156 2658.434646 
000001788   53.8   55.8   1788  1  1  1  1   4        0.872576   0.1312    3.094   -0.035757    0.868097    0.894968  1440.202897 1219.075156 2659.278053 
000001789   65.3   67.3   1789  1  2  1  1   4        0.213807   0.0430    1.015   -0.132778    0.213807    0.172778  1443.334792 1219.075156 2662.409948 
000001790   73.8   75.8   1790  2  2  1  1   4        0.693138   0.0324    0.765   -0.023768    0.683651    0.740571  1443.334792 1219.635772 2662.970564 
000001791   73.3   75.3   1791  2  2  1  1   4        0.684197   0.0169    0.398   -0.012814    0.684197    0.741058  1443.334792 1219.938028 2663.272820 
000001792   65.3   67.8   1792  1  1  1  1   5        0.758281   0.0392    0.925   -0.021693    0.731835    0.771504  1443.846484 1219.938028 2663.784512 
000001793   79.3   81.3   1793  2  1  1  1   4        0.199250   0.0230    0.543   -0.074209    0.203963    0.175681  1443.846484 1221.688429 2665.534913 
000001794   87.5   89.5   1794  1  1  1  1   4        0.436553   0.0404    0.953   -0.066944    0.421154    0.513547  1445.425534 1221.688429 2667.113963 
000001795   73.0   75.5   1795  1  1  1  1   5        0.624882   0.0468    1.103   -0.043986    0.624882    0.677441  1446.463042 1221.688429 2668.151471 
000001796   66.3   68.3   1796  1  1  1  1   4        0.769534   0.0321    0.756   -0.016800    0.761670    0.808856  1446.859306 1221.688429 2668.547734 
000001797   76.6   79.1   1797  2  2  1  1   5        0.668648   0.0192    0.453   -0.015461    0.628880    0.676602  1446.859306 1222.053123 2668.912429 
000001798   71.1   73.1   1798  1  1  1  1   4        0.732204   0.0321    0.758   -0.020040    0.703563    0.760845  1447.331994 1222.053123 2669.385117 
000001799   78.6   80.6   1799  2  2  1  1   4        0.677479   0.0202    0.477   -0.015762    0.667551    0.727120  1447.331994 1222.424921 2669.756915 
000001800   69.6   72.1   1800  2  1  1  1   5        0.278216   0.0422    0.995   -0.107941    0.301434    0.266607  1447.331994 1224.970988 2672.302982 
000001801   58.8   60.8   1801  1  2  1  1   4        0.156791   0.0406    0.957   -0.150275    0.162155    0.129968  1450.876596 1224.970988 2675.847584 
000001802   77.5   80.0   1802  2  2  1  1   5        0.656806   0.0349    0.822   -0.029315    0.624585    0.672916  1450.876596 1225.662466 2676.539062 
000001803   66.8   69.3   1803  1  1  1  1   5        0.742168   0.0354    0.834   -0.021083    0.714199    0.756152  1451.373889 1225.662466 2677.036355 
000001804   55.5   57.5   1804  1  1  1  1   4        0.871024   0.0298    0.704   -0.008239    0.856424    0.885624  1451.568224 1225.662466 2677.230690 
000001805   70.8   72.8   1805  1  2  1  1   4        0.257999   0.0626    1.477   -0.169676    0.266066    0.217664  1455.570446 1225.662466 2681.232913 
000001806   81.9   83.9   1806  2  3  1  1   4        0.040915   0.0404    0.953   -0.258213    0.171840    0.130925  1455.570446 1231.753069 2687.323516 
000001807   66.5   69.0   1807  2  1  1  1   5        0.304652   0.0228    0.538   -0.054171    0.324356    0.284949  1455.570446 1233.030832 2688.601279 
000001808   74.6   76.6   1808  1  3  1  1   4        0.013049   0.0428    1.009   -0.371110    0.042326    0.029277  1464.323997 1233.030832 2697.354829 
000001809   68.4   70.4   1809  2  2  1  1   4        0.692805   0.0307    0.725   -0.022548    0.683193    0.740863  1464.323997 1233.562677 2697.886674 
000001810   67.6   70.1   1810  1  2  1  1   5        0.241141   0.0368    0.867   -0.104563    0.272022    0.234965  1466.790377 1233.562677 2700.353054 
000001811   64.9   67.4   1811  1  1  1  1   5        0.769353   0.0176    0.415   -0.009218    0.736845    0.775855  1467.007810 1233.562677 2700.570487 
000001812   54.3   56.3   1812  1  2  1  1   4        0.132057   0.0513    1.209   -0.207527    0.132057    0.105513  1471.902846 1233.562677 2705.465523 
000001813   55.7   58.2   1813  1  1  1  1   5        0.846569   0.0595    1.404   -0.019830    0.829179    0.855264  1472.370596 1233.562677 2705.933273 
000001814   70.6   73.1   1814  1  1  1  1   5        0.702017   0.0301    0.710   -0.021297    0.661691    0.710082  1472.872939 1233.562677 2706.435615 
000001815   67.6   69.6   1815  1  2  1  1   4        0.234965   0.0120    0.283   -0.034780    0.234965    0.190717  1473.693305 1233.562677 2707.255982 
000001816   54.3   56.3   1816  1  1  1  1   4        0.868912   0.0250    0.591   -0.007037    0.864307    0.891937  1473.859284 1233.562677 2707.421961 
000001817   63.9   66.4   1817  2  2  1  1   5        0.665183   0.0403    0.950   -0.032844    0.623892    0.673441  1473.859284 1234.337381 2708.196664 
