# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000936   96.3   97.8    936  2  3  1  1   6        0.060920   0.0525    0.992   -0.293731    0.463586    0.402666  705.031470 470.865456 1175.896926 
000000937   70.0   72.5    937  1  1  1  1  10        0.843959   0.0351    0.664   -0.011921    0.835607    0.848136  705.256833 470.865456 1176.122289 
000000938   75.0   77.3    938  1  1  1  1   9        0.815161   0.0299    0.564   -0.012203    0.809594    0.826294  705.487533 470.865456 1176.352989 
000000939   61.2   63.9    939  1  1  1  1  11        0.886954   0.0180    0.339   -0.004308    0.881792    0.889534  705.568973 470.865456 1176.434429 
000000940   74.3   76.8    940  2  3  1  1  10        0.011300   0.0301    0.568   -0.269522    0.134640    0.123340  705.568973 475.960700 1181.529673 
000000941   58.5   60.5    941  1  1  1  1   8        0.919604   0.1504    2.843   -0.025207    0.916918    0.924978  706.045508 475.960700 1182.006208 
000000942   76.6   79.1    942  2  2  1  1  10        0.531006   0.0248    0.469   -0.031420    0.531006    0.561244  706.045508 476.554694 1182.600202 
000000943   72.3   74.3    943  2  2  1  1   8        0.611890   0.0403    0.761   -0.039570    0.599997    0.635674  706.045508 477.302760 1183.348268 
000000944   76.4   78.4    944  1  1  1  1   8        0.814512   0.0350    0.662   -0.014361    0.814512    0.833305  706.317002 477.302760 1183.619762 
000000945   62.3   64.8    945  1  1  1  1  10        0.889719   0.0702    1.328   -0.016413    0.883973    0.892591  706.627292 477.302760 1183.930052 
000000946   66.5   68.5    946  2  2  1  1   8        0.614479   0.0392    0.742   -0.038207    0.590275    0.626582  706.627292 478.025062 1184.652353 
000000947   70.9   73.2    947  1  1  1  1   9        0.846362   0.0505    0.954   -0.016841    0.841775    0.855536  706.945665 478.025062 1184.970727 
000000948   80.1   82.6    948  1  1  1  1  10        0.743316   0.0694    1.313   -0.041192    0.736473    0.757002  707.724386 478.025062 1185.749448 
000000949   81.3   83.6    949  1  2  1  1   9        0.204907   0.0803    1.517   -0.254450    0.204907    0.191285  712.534702 478.025062 1190.559764 
000000950   75.1   77.3    950  2  2  1  1   9        0.564981   0.0477    0.902   -0.054466    0.564981    0.597788  712.534702 479.054722 1191.589424 
000000951   77.5   79.5    951  1  1  1  1   8        0.804785   0.0292    0.553   -0.012700    0.804785    0.824593  712.774793 479.054722 1191.829514 
000000952   85.0   87.0    952  1  1  1  1   8        0.710074   0.0484    0.916   -0.033166    0.710074    0.739586  713.401784 479.054722 1192.456506 
000000953   60.9   63.2    953  1  1  1  1   9        0.898851   0.0147    0.279   -0.003142    0.898851    0.907390  713.461186 479.054722 1192.515907 
000000954   72.1   74.6    954  1  1  1  1  10        0.819423   0.0668    1.264   -0.026622    0.819423    0.833261  713.964469 479.054722 1193.019191 
000000955   74.7   76.7    955  1  1  1  1   8        0.828927   0.0301    0.568   -0.011280    0.828927    0.846215  714.177718 479.054722 1193.232440 
000000956   70.1   72.3    956  1  1  1  1   9        0.847569   0.0449    0.848   -0.014840    0.847569    0.860800  714.458270 479.054722 1193.512991 
000000957   80.4   82.9    957  1  1  1  1  10        0.738926   0.0484    0.916   -0.029308    0.731963    0.752853  715.012324 479.054722 1194.067046 
000000958   68.4   70.7    958  1  1  1  1   9        0.866654   0.0320    0.605   -0.009161    0.858500    0.870731  715.185510 479.054722 1194.240231 
000000959   64.3   66.8    959  1  1  1  1  10        0.879345   0.0530    1.003   -0.013641    0.873008    0.882513  715.443382 479.054722 1194.498104 
000000960   86.3   88.6    960  2  2  1  1   9        0.484715   0.0476    0.900   -0.068934    0.484715    0.522336  715.443382 480.357902 1195.801284 
000000961   74.4   76.7    961  1  1  1  1   9        0.814631   0.0585    1.106   -0.023986    0.814631    0.830871  715.896834 480.357902 1196.254736 
000000962   76.1   78.1    962  1  1  1  1   8        0.817374   0.0344    0.651   -0.013894    0.817374    0.835869  716.159498 480.357902 1196.517400 
000000963   51.5   54.0    963  1  1  1  1  10        0.932644   0.0600    1.134   -0.008369    0.929327    0.934302  716.317710 480.357902 1196.675612 
000000964   75.7   77.9    964  2  1  1  1   9        0.290926   0.0306    0.578   -0.075501    0.297519    0.277739  716.317710 481.785224 1198.102934 
000000965   74.7   76.9    965  1  1  1  1   9        0.817971   0.0287    0.543   -0.011549    0.812493    0.828927  716.536046 481.785224 1198.321270 
000000966   60.6   62.8    966  1  1  1  1   9        0.905962   0.0571    1.080   -0.011283    0.900361    0.908763  716.749344 481.785224 1198.534568 
000000967   65.5   68.0    967  1  1  1  1  10        0.872396   0.0492    0.930   -0.013431    0.865663    0.875762  717.003248 481.785224 1198.788472 
000000968   71.5   74.0    968  1  1  1  1  10        0.833093   0.0324    0.613   -0.011845    0.824121    0.837579  717.227176 481.785224 1199.012400 
000000969   59.7   61.7    969  2  2  1  1   8        0.573846   0.0452    0.854   -0.050161    0.561091    0.599357  717.227176 482.733505 1199.960681 
000000970   71.1   73.3    970  1  1  1  1   9        0.849835   0.0291    0.549   -0.009459    0.840589    0.854458  717.405994 482.733505 1200.139500 
000000971   83.8   86.1    971  1  2  1  1   9        0.212163   0.0506    0.957   -0.157047    0.216545    0.203397  720.374925 482.733505 1203.108430 
000000972   54.8   56.8    972  2  2  1  1   8        0.546188   0.1192    2.254   -0.144209    0.532850    0.572863  720.374925 485.459742 1205.834666 
000000973   85.8   88.0    973  1  1  1  1   9        0.686701   0.0560    1.058   -0.042065    0.667107    0.696498  721.170152 485.459742 1206.629894 
000000974   74.8   76.8    974  1  1  1  1   8        0.834059   0.0193    0.364   -0.006996    0.828274    0.845630  721.302408 485.459742 1206.762150 
000000975   59.9   62.2    975  1  1  1  1   9        0.908740   0.5128    9.694   -0.098138    0.903320    0.911451  723.157677 485.459742 1208.617418 
000000976   56.8   59.0    976  1  1  1  1   9        0.918605   0.1112    2.102   -0.018883    0.916289    0.923236  723.514658 485.459742 1208.974400 
000000977   72.2   74.4    977  1  1  1  1   9        0.842364   0.0417    0.788   -0.014301    0.832634    0.847229  723.785018 485.459742 1209.244760 
000000978   74.9   77.2    978  1  1  1  1   9        0.815868   0.0318    0.602   -0.012952    0.810324    0.826957  724.029873 485.459742 1209.489614 
000000979   64.6   66.6    979  1  1  1  1   8        0.894540   0.0645    1.220   -0.014381    0.890944    0.901733  724.301748 485.459742 1209.761489 
000000980   70.1   72.1    980  1  1  1  1   8        0.870101   0.0623    1.179   -0.017351    0.860800    0.874752  724.629770 485.459742 1210.089511 
000000981   78.3   80.6    981  2  2  1  1   9        0.554486   0.0287    0.543   -0.033887    0.554486    0.588029  724.629770 486.100361 1210.730131 
000000982   68.5   70.3    982  1  1  1  1   7        0.892357   0.0121    0.229   -0.002764    0.883214    0.896928  724.682027 486.100361 1210.782389 
000000983   80.3   82.5    983  1  2  1  1   9        0.190152   0.0216    0.408   -0.071696    0.199250    0.185603  726.037426 486.100361 1212.137787 
000000984   68.0   70.3    984  1  1  1  1   9        0.861105   0.0318    0.602   -0.009521    0.861105    0.873098  726.217415 486.100361 1212.317776 
000000985   76.7   78.7    985  1  1  1  1   8        0.825007   0.0216    0.408   -0.008309    0.812326    0.831347  726.374487 486.100361 1212.474848 
000000986   84.9   86.9    986  1  1  1  1   8        0.711518   0.0506    0.957   -0.034476    0.711518    0.740886  727.026246 486.100361 1213.126607 
000000987   86.2   87.9    987  2  1  1  1   7        0.176241   0.0604    1.142   -0.209802    0.176241    0.162203  727.026246 490.066610 1217.092856 
000000988   72.8   75.3    988  1  1  1  1  10        0.823406   0.0232    0.439   -0.009029    0.813882    0.828168  727.196932 490.066610 1217.263542 
000000989   63.8   65.8    989  1  1  1  1   8        0.901825   0.0424    0.801   -0.008756    0.894910    0.905283  727.362460 490.066610 1217.429070 
000000990   86.1   88.6    990  2  2  1  1  10        0.453867   0.0702    1.328   -0.110958    0.453867    0.487961  727.362460 492.164237 1219.526698 
000000991   83.8   86.0    991  2  1  1  1   9        0.213227   0.0969    1.832   -0.299475    0.221003    0.209339  727.362460 497.825733 1225.188194 
000000992   80.7   82.7    992  2  2  1  1   8        0.588041   0.0478    0.904   -0.050773    0.575482    0.613158  727.362460 498.785582 1226.148043 
000000993   88.3   90.5    993  1  1  1  1   9        0.631013   0.0748    1.414   -0.068878    0.608251    0.642395  728.664582 498.785582 1227.450164 
000000994   67.8   70.0    994  1  1  1  1   9        0.866595   0.0313    0.591   -0.008958    0.862644    0.874497  728.833932 498.785582 1227.619515 
000000995   68.8   71.3    995  1  1  1  1  10        0.847945   0.0414    0.782   -0.013643    0.843994    0.855845  729.091853 498.785582 1227.877435 
000000996   82.4   84.9    996  1  2  1  1  10        0.218026   0.0446    0.843   -0.135772    0.221919    0.210239  731.658600 498.785582 1230.444182 
000000997   66.8   68.6    997  1  1  1  1   7        0.895720   0.0578    1.092   -0.012724    0.891486    0.904188  731.899145 498.785582 1230.684727 
000000998   55.3   57.6    998  1  2  1  1   9        0.072971   0.0641    1.212   -0.335776    0.077093    0.070911  738.246903 498.785582 1237.032485 
000000999   73.4   75.9    999  1  2  1  1  10        0.168220   0.0165    0.313   -0.058961    0.171985    0.160689  739.361546 498.785582 1238.147128 
000001000   60.2   62.7   1000  1  1  1  1  10        0.899629   0.1037    1.961   -0.021947    0.894447    0.902220  739.776446 498.785582 1238.562029 
000001001   64.6   67.3   1001  1  1  1  1  11        0.864971   0.0811    1.534   -0.023538    0.861912    0.871088  740.221428 498.785582 1239.007010 
000001002   58.3   60.3   1002  1  1  1  1   8        0.920205   0.3456    6.534   -0.057484    0.917540    0.925535  741.308151 498.785582 1240.093733 
000001003   66.2   68.2   1003  1  1  1  1   8        0.886879   0.0623    1.179   -0.014970    0.883005    0.894628  741.591149 498.785582 1240.376731 
000001004   66.3   69.1   1004  1  1  1  1  11        0.857209   0.0251    0.475   -0.007737    0.850544    0.860541  741.737417 498.785582 1240.522999 
000001005   66.5   69.0   1005  1  1  1  1  10        0.866559   0.0313    0.591   -0.008961    0.859494    0.870092  741.906817 498.785582 1240.692399 
000001006   81.7   83.2   1006  1  1  1  1   6        0.809870   0.0719    1.358   -0.030308    0.809870    0.837037  742.479775 498.785582 1241.265357 
000001007   74.3   76.8   1007  1  1  1  1  10        0.800687   0.0380    0.718   -0.016888    0.800687    0.816040  742.799029 498.785582 1241.584611 
000001008   87.7   89.9   1008  2  2  1  1   9        0.466187   0.0776    1.466   -0.118377    0.466187    0.504717  742.799029 501.023464 1243.822493 
000001009   62.7   65.2   1009  1  1  1  1  10        0.881765   0.0778    1.471   -0.019581    0.881765    0.890562  743.169196 501.023464 1244.192660 
000001010   92.3   93.3   1010  1  3  1  1   4        0.033806   0.0760    1.437   -0.514785    0.120969    0.087163  752.901075 501.023464 1253.924539 
000001011   88.4   90.2   1011  1  1  1  1   7        0.674573   0.0741    1.401   -0.058342    0.674573    0.712970  754.004010 501.023464 1255.027473 
000001012   74.2   76.4   1012  1  1  1  1   9        0.827438   0.0406    0.767   -0.015380    0.816740    0.832787  754.294756 501.023464 1255.318220 
000001013   61.0   62.8   1013  1  1  1  1   7        0.916142   0.0578    1.092   -0.010119    0.916142    0.925819  754.486061 501.023464 1255.509525 
000001014   73.8   76.5   1014  1  2  1  1  11        0.177423   0.0485    0.917   -0.167686    0.184358    0.173955  757.656120 501.023464 1258.679584 
000001015   63.3   65.5   1015  1  1  1  1   9        0.890847   0.0380    0.718   -0.008783    0.887659    0.897223  757.822166 501.023464 1258.845630 
000001016   67.2   69.2   1016  1  1  1  1   8        0.877701   0.0359    0.678   -0.009363    0.877701    0.889881  757.999171 501.023464 1259.022635 
000001017   81.6   84.1   1017  2  2  1  1  10        0.523707   0.0610    1.152   -0.078857    0.502490    0.534316  757.999171 502.514229 1260.513400 
000001018   75.3   76.1   1018  2  3  1  1   3        0.016151   0.0581    1.099   -0.479736    0.050778    0.034627  757.999171 511.583523 1269.582694 
000001019   74.0   76.3   1019  1  1  1  1   9        0.828743   0.0323    0.610   -0.012127    0.818130    0.834050  758.228434 511.583523 1269.811957 
000001020   64.7   66.4   1020  1  1  1  1   7        0.901371   0.0388    0.733   -0.008049    0.901371    0.912861  758.380597 511.583523 1269.964121 
000001021   65.8   67.8   1021  1  1  1  1   8        0.892746   0.0378    0.714   -0.008573    0.885147    0.896545  758.542662 511.583523 1270.126185 
000001022   62.8   64.8   1022  1  1  1  1   8        0.902423   0.0602    1.138   -0.012364    0.899113    0.909044  758.776395 511.583523 1270.359919 
000001023   81.5   83.8   1023  1  1  1  1   9        0.738581   0.0719    1.359   -0.043580    0.738581    0.761724  759.600266 511.583523 1271.183790 
000001024   65.1   67.1   1024  1  1  1  1   8        0.888495   0.0412    0.780   -0.009750    0.888495    0.899542  759.784592 511.583523 1271.368116 
000001025   70.8   72.6   1025  1  1  1  1   7        0.870519   0.0286    0.541   -0.007931    0.870519    0.885786  759.934526 511.583523 1271.518049 
000001026   69.1   71.1   1026  1  1  1  1   8        0.866850   0.0476    0.900   -0.013609    0.866850    0.880168  760.191809 511.583523 1271.775333 
000001027   74.3   76.6   1027  1  1  1  1   9        0.820729   0.0585    1.106   -0.023114    0.815337    0.831512  760.628767 511.583523 1272.212290 
000001028   76.2   78.4   1028  1  1  1  1   9        0.810776   0.0505    0.955   -0.021195    0.798998    0.816664  761.029449 511.583523 1272.612972 
000001029   69.7   71.9   1029  1  1  1  1   9        0.859030   0.0121    0.229   -0.003688    0.850381    0.863355  761.099171 511.583523 1272.682695 
000001030   59.4   61.7   1030  1  1  1  1   9        0.908129   0.0641    1.212   -0.012361    0.905484    0.913417  761.332862 511.583523 1272.916385 
000001031   80.7   82.7   1031  1  1  1  1   8        0.787303   0.0241    0.455   -0.011513    0.771814    0.795047  761.550510 511.583523 1273.134033 
000001032   78.4   80.7   1032  1  1  1  1   9        0.789419   0.0306    0.578   -0.014459    0.776261    0.795997  761.823861 511.583523 1273.407384 
000001033   55.3   57.5   1033  1  2  1  1   9        0.072703   0.3456    6.534   -1.812036    0.076808    0.070650  796.079969 511.583523 1307.663492 
000001034   70.8   72.6   1034  2  3  1  1   7        0.009374   0.0656    1.240   -0.612610    0.074691    0.065317  796.079969 523.164767 1319.244735 
000001035   64.6   66.8   1035  1  1  1  1   9        0.880748   0.0351    0.664   -0.008923    0.880748    0.890944  796.248653 523.164767 1319.413420 
000001036   68.3   70.5   1036  1  1  1  1   9        0.867638   0.0573    1.083   -0.016263    0.859548    0.871683  796.556110 523.164767 1319.720877 
