# BEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001372   63.3   65.3   1372  1  1  1  1   4        0.935778   0.0342    1.023   -0.004546    0.930639    0.946056  792.620152 594.552501 1387.172653 
000001373   75.8   78.3   1373  1  1  1  1   5        0.820735   0.0414    1.237   -0.016371    0.798306    0.831949  793.109073 594.552501 1387.661574 
000001374   70.0   72.5   1374  1  1  1  1   5        0.883913   0.0293    0.875   -0.007229    0.864666    0.887762  793.324977 594.552501 1387.877478 
000001375   75.7   78.2   1375  1  1  1  1   5        0.828290   0.0398    1.189   -0.014995    0.800541    0.833840  793.772830 594.552501 1388.325331 
000001376   85.5   87.5   1376  1  1  1  1   4        0.686223   0.0409    1.220   -0.030770    0.686223    0.749846  794.691794 594.552501 1389.244295 
000001377   87.6   89.6   1377  2  2  1  1   4        0.442390   0.0412    1.230   -0.067203    0.442390    0.534661  794.691794 596.559576 1391.251370 
000001378   68.9   71.4   1378  1  1  1  1   5        0.888861   0.0282    0.843   -0.006652    0.874548    0.896018  794.890462 596.559576 1391.450038 
000001379   84.5   86.5   1379  1  3  1  1   4        0.028983   0.0414    1.235   -0.292931    0.086415    0.057432  803.639095 596.559576 1400.198671 
000001380   51.8   54.3   1380  1  3  1  1   5        0.000822   0.0024    0.071   -0.033788    0.003421    0.002600  804.648201 596.559576 1401.207777 
000001381   65.3   67.3   1381  1  1  1  1   4        0.919914   0.0387    1.157   -0.006465    0.919914    0.937682  804.841280 596.559576 1401.400856 
000001382   54.5   56.5   1382  1  1  1  1   4        0.967386   0.0632    1.886   -0.004188    0.963301    0.971471  804.966368 596.559576 1401.525945 
000001383   73.3   74.8   1383  1  3  1  1   3        0.007121   0.0327    0.977   -0.323557    0.017564    0.010443  814.629681 596.559576 1411.189257 
000001384   63.8   66.3   1384  1  2  1  1   5        0.068667   0.0286    0.854   -0.153151    0.074603    0.062732  819.203659 596.559576 1415.763235 
000001385   69.3   71.8   1385  1  1  1  1   5        0.882560   0.0304    0.909   -0.007601    0.871581    0.893540  819.430663 596.559576 1415.990239 
000001386   59.9   62.4   1386  1  1  1  1   5        0.941707   0.0216    0.646   -0.002600    0.934104    0.945509  819.508318 596.559576 1416.067894 
000001387   55.3   57.8   1387  1  1  1  1   5        0.959877   0.0240    0.716   -0.001964    0.953115    0.961229  819.566974 596.559576 1416.126551 
000001388   84.9   86.9   1388  2  2  1  1   4        0.494311   0.0409    1.220   -0.057567    0.479393    0.568902  819.566974 598.278857 1417.845832 
000001389   85.1   87.6   1389  1  1  1  1   5        0.675465   0.0426    1.274   -0.033466    0.638262    0.694066  820.566457 598.278857 1418.845314 
000001390   65.7   67.7   1390  1  1  1  1   4        0.917487   0.0325    0.970   -0.005597    0.917487    0.935785  820.733606 598.278857 1419.012463 
000001391   54.8   56.8   1391  1  1  1  1   4        0.962394   0.0075    0.223   -0.000571    0.962394    0.970766  820.750668 598.278857 1419.029525 
000001392   64.6   67.1   1392  1  1  1  1   5        0.921002   0.0388    1.158   -0.006383    0.907743    0.923654  820.941287 598.278857 1419.220144 
000001393   87.9   88.4   1393  2  3  1  1   1        0.113759   0.0494    1.476   -0.214896    0.113759    0.000000  820.941287 604.696919 1425.638206 
000001394   60.6   62.6   1394  1  1  1  1   4        0.942807   0.0347    1.036   -0.004085    0.942807    0.955538  821.063303 604.696919 1425.760222 
000001395   87.2   89.7   1395  2  2  1  1   5        0.436541   0.0379    1.130   -0.062747    0.376496    0.448550  821.063303 606.570912 1427.634216 
000001396   53.7   55.7   1396  1  1  1  1   4        0.965475   0.0857    2.559   -0.006022    0.965475    0.973159  821.243151 606.570912 1427.814063 
000001397   66.7   68.7   1397  1  1  1  1   4        0.911375   0.0325    0.972   -0.006039    0.911375    0.931003  821.423514 606.570912 1427.994426 
000001398   68.4   70.4   1398  1  1  1  1   4        0.899633   0.0385    1.149   -0.008142    0.899633    0.921801  821.666667 606.570912 1428.237579 
000001399   56.3   58.3   1399  1  2  1  1   4        0.036235   0.0447    1.334   -0.296442    0.037580    0.029507  830.520160 606.570912 1437.091072 
000001400   75.8   77.8   1400  1  1  1  1   4        0.838923   0.0338    1.010   -0.011882    0.832897    0.869049  830.875029 606.570912 1437.445941 
000001401   82.4   84.4   1401  2  2  1  1   4        0.508794   0.0493    1.472   -0.066608    0.508794    0.595750  830.875029 608.560228 1439.435257 
000001402   76.9   78.9   1402  2  3  1  1   4        0.035258   0.0392    1.171   -0.262243    0.161849    0.126591  830.875029 616.392327 1447.267356 
000001403   74.7   76.7   1403  1  2  1  1   4        0.117279   0.0403    1.202   -0.172581    0.125295    0.101246  836.029317 616.392327 1452.421644 
000001404   61.7   64.2   1404  1  3  1  1   5        0.002469   0.0390    1.165   -0.468207    0.009810    0.007341  850.012717 616.392327 1466.405044 
000001405   66.3   68.3   1405  1  1  1  1   4        0.913459   0.0295    0.880   -0.005333    0.913459    0.932634  850.171993 616.392327 1466.564321 
000001406   55.3   57.3   1406  1  1  1  1   4        0.961229   0.0070    0.208   -0.000552    0.961229    0.969862  850.188467 616.392327 1466.580794 
000001407   88.8   91.3   1407  2  2  1  1   5        0.398977   0.0442    1.319   -0.081135    0.350732    0.423100  850.188467 618.815482 1469.003949 
000001408   71.8   74.3   1408  1  2  1  1   5        0.114135   0.0350    1.045   -0.151937    0.123173    0.105098  854.726209 618.815482 1473.541692 
000001409   58.5   61.0   1409  1  1  1  1   5        0.949129   0.0107    0.319   -0.001115    0.940553    0.950845  854.759501 618.815482 1473.574984 
000001410   60.1   62.1   1410  1  1  1  1   4        0.944845   0.0159    0.476   -0.001807    0.944845    0.957125  854.813472 618.815482 1473.628954 
000001411   51.8   53.8   1411  1  1  1  1   4        0.969821   0.0036    0.109   -0.000223    0.969821    0.976532  854.820137 618.815482 1473.635620 
000001412   52.9   54.9   1412  2  2  1  1   4        0.610916   0.1365    4.078   -0.134578    0.597551    0.677745  854.820137 622.834758 1477.654895 
000001413   66.4   68.4   1413  1  1  1  1   4        0.912942   0.0326    0.974   -0.005942    0.912942    0.932230  854.997613 622.834758 1477.832371 
000001414   56.1   58.6   1414  1  1  1  1   5        0.954479   0.0184    0.551   -0.001718    0.950166    0.958792  855.048927 622.834758 1477.883685 
000001415   62.5   64.5   1415  1  1  1  1   4        0.934293   0.0324    0.968   -0.004407    0.934293    0.948906  855.180553 622.834758 1478.015311 
000001416   76.8   79.3   1416  1  2  1  1   5        0.152779   0.0342    1.023   -0.128692    0.163622    0.141936  859.024052 622.834758 1481.858810 
000001417   62.4   64.4   1417  1  1  1  1   4        0.934688   0.0256    0.764   -0.003457    0.934688    0.949213  859.127297 622.834758 1481.962055 
000001418   58.8   61.3   1418  1  1  1  1   5        0.947880   0.0226    0.676   -0.002424    0.939093    0.949637  859.199681 622.834758 1482.034439 
000001419   70.5   73.0   1419  1  1  1  1   5        0.879769   0.0302    0.901   -0.007732    0.859867    0.883749  859.430592 622.834758 1482.265350 
000001420   56.8   58.8   1420  2  2  1  1   4        0.600678   0.0179    0.535   -0.018259    0.600678    0.680047  859.430592 623.380067 1482.810659 
000001421   90.5   93.0   1421  1  2  1  1   5        0.260590   0.0417    1.244   -0.112059    0.270006    0.258707  862.777329 623.380067 1486.157396 
000001422   72.1   74.1   1422  1  1  1  1   4        0.870146   0.0296    0.885   -0.008241    0.870146    0.898591  863.023442 623.380067 1486.403509 
000001423   69.0   71.5   1423  1  2  1  1   5        0.091084   0.0390    1.164   -0.186722    0.104305    0.088440  868.600041 623.380067 1491.980109 
000001424   64.5   67.0   1424  1  1  1  1   5        0.916201   0.0324    0.968   -0.005676    0.908292    0.924110  868.769550 623.380067 1492.149617 
000001425   67.2   69.7   1425  1  1  1  1   5        0.904986   0.0331    0.990   -0.006617    0.889112    0.908160  868.967167 623.380067 1492.347234 
000001426   62.2   64.2   1426  1  1  1  1   4        0.935857   0.0385    1.151   -0.005111    0.935857    0.950125  869.119796 623.380067 1492.499864 
000001427   58.8   60.8   1427  1  1  1  1   4        0.949637   0.0171    0.512   -0.001772    0.949637    0.960853  869.172715 623.380067 1492.552783 
000001428   62.1   64.1   1428  1  1  1  1   4        0.938606   0.0315    0.939   -0.003986    0.936242    0.950425  869.291756 623.380067 1492.671824 
000001429   73.3   75.3   1429  1  1  1  1   4        0.859204   0.0366    1.093   -0.011109    0.859204    0.889940  869.623539 623.380067 1493.003607 
000001430   53.8   56.3   1430  1  1  1  1   5        0.964053   0.0396    1.184   -0.002903    0.957999    0.965264  869.710230 623.380067 1493.090297 
000001431   64.5   67.0   1431  2  2  1  1   5        0.588186   0.0294    0.878   -0.031202    0.532065    0.599411  869.710230 624.311943 1494.022173 
000001432   58.8   61.3   1432  1  1  1  1   5        0.944365   0.0109    0.324   -0.001243    0.939093    0.949637  869.747362 624.311943 1494.059305 
000001433   55.2   57.2   1433  1  1  1  1   4        0.961465   0.2528    7.550   -0.019868    0.961465    0.970045  870.340724 624.311943 1494.652666 
000001434   66.0   68.0   1434  1  1  1  1   4        0.918618   0.0386    1.154   -0.006559    0.915496    0.934228  870.536614 624.311943 1494.848556 
000001435   74.9   76.9   1435  1  1  1  1   4        0.842118   0.0337    1.007   -0.011585    0.842118    0.876387  870.882621 624.311943 1495.194564 
000001436   67.3   69.8   1436  1  1  1  1   5        0.903853   0.0171    0.512   -0.003467    0.887796    0.907064  870.986170 624.311943 1495.298113 
000001437   67.3   69.3   1437  1  1  1  1   4        0.907614   0.0330    0.987   -0.006404    0.907614    0.928058  871.177428 624.311943 1495.489371 
000001438   57.8   60.3   1438  1  1  1  1   5        0.951542   0.0198    0.590   -0.001963    0.943372    0.953176  871.236048 624.311943 1495.547990 
000001439   70.2   72.7   1439  1  1  1  1   5        0.878654   0.0391    1.167   -0.010113    0.863083    0.886439  871.538072 624.311943 1495.850015 
000001440   71.9   73.9   1440  2  2  1  1   4        0.582283   0.0302    0.901   -0.032641    0.582283    0.662116  871.538072 625.286805 1496.824877 
000001441   52.9   54.9   1441  1  1  1  1   4        0.967323   0.0663    1.979   -0.004404    0.967323    0.974593  871.669592 625.286805 1496.956397 
000001442   68.2   70.7   1442  1  2  1  1   5        0.091441   0.0388    1.159   -0.185692    0.099040    0.083841  877.215430 625.286805 1502.502234 
000001443   64.8   67.3   1443  1  1  1  1   5        0.914686   0.0326    0.975   -0.005822    0.906636    0.922735  877.389298 625.286805 1502.676103 
000001444   77.1   79.1   1444  1  1  1  1   4        0.823706   0.0364    1.088   -0.014128    0.817151    0.856480  877.811248 625.286805 1503.098053 
000001445   75.3   77.3   1445  2  2  1  1   4        0.579692   0.0311    0.929   -0.033923    0.566127    0.647516  877.811248 626.299934 1504.111182 
000001446   58.3   60.8   1446  1  1  1  1   5        0.946679   0.0116    0.348   -0.001276    0.941626    0.951732  877.849352 626.299934 1504.149286 
000001447   60.8   62.8   1447  1  1  1  1   4        0.941760   0.0372    1.111   -0.004463    0.941760    0.954723  877.982641 626.299934 1504.282574 
000001448   64.2   66.2   1448  1  1  1  1   4        0.925906   0.0171    0.510   -0.002630    0.925906    0.942363  878.061201 626.299934 1504.361135 
000001449   54.3   56.8   1449  1  1  1  1   5        0.960198   0.0611    1.825   -0.004964    0.956429    0.963967  878.209463 626.299934 1504.509396 
000001450   59.8   61.8   1450  1  1  1  1   4        0.946165   0.0116    0.348   -0.001288    0.946165    0.958152  878.247930 626.299934 1504.547863 
000001451   64.3   66.8   1451  1  1  1  1   5        0.915100   0.0383    1.144   -0.006796    0.909919    0.925461  878.450891 626.299934 1504.750825 
000001452   66.4   68.9   1452  2  2  1  1   5        0.585676   0.0331    0.990   -0.035457    0.529685    0.596874  878.450891 627.358897 1505.809788 
000001453   83.0   85.5   1453  2  2  1  1   5        0.478875   0.0442    1.319   -0.065017    0.431845    0.502390  878.450891 629.300677 1507.751568 
000001454   65.0   67.5   1454  1  1  1  1   5        0.918606   0.0291    0.869   -0.004942    0.904953    0.921336  878.598480 629.300677 1507.899158 
000001455   60.4   62.9   1455  1  1  1  1   5        0.933641   0.0329    0.981   -0.004513    0.931670    0.943494  878.733262 629.300677 1508.033939 
000001456   65.0   67.0   1456  1  1  1  1   4        0.921336   0.0295    0.880   -0.004827    0.921336    0.938794  878.877429 629.300677 1508.178106 
000001457   60.1   62.6   1457  1  1  1  1   5        0.942921   0.0220    0.657   -0.002584    0.933302    0.944845  878.954602 629.300677 1508.255279 
000001458   66.4   68.4   1458  1  1  1  1   4        0.912942   0.0279    0.832   -0.005076    0.912942    0.932230  879.106215 629.300677 1508.406893 
000001459   70.5   73.0   1459  1  1  1  1   5        0.879769   0.0415    1.239   -0.010625    0.859867    0.883749  879.423530 629.300677 1508.724207 
000001460   74.5   77.0   1460  1  1  1  1   5        0.841396   0.0403    1.204   -0.013928    0.815594    0.846556  879.839508 629.300677 1509.140186 
000001461   72.8   74.8   1461  1  2  1  1   4        0.101268   0.0339    1.013   -0.155274    0.112296    0.090240  884.476907 629.300677 1513.777584 
000001462   66.2   68.2   1462  1  1  1  1   4        0.917642   0.0312    0.933   -0.005372    0.914483    0.933436  884.637339 629.300677 1513.938016 
000001463   55.1   57.6   1463  1  1  1  1   5        0.957692   0.0447    1.334   -0.003863    0.953684    0.961699  884.752697 629.300677 1514.053375 
000001464   59.0   61.5   1464  1  3  1  1   5        0.001825   0.0251    0.749   -0.316091    0.007352    0.005527  894.193039 629.300677 1523.493716 
000001465   69.1   71.1   1465  1  1  1  1   4        0.894786   0.0330    0.984   -0.007329    0.894786    0.917995  894.411919 629.300677 1523.712597 
000001466   66.4   68.4   1466  1  1  1  1   4        0.912942   0.0290    0.867   -0.005287    0.912942    0.932230  894.569811 629.300677 1523.870489 
000001467   63.1   65.6   1467  1  1  1  1   5        0.929083   0.0278    0.830   -0.004086    0.917157    0.931468  894.691844 629.300677 1523.992521 
000001468   74.8   76.8   1468  1  1  1  1   4        0.843015   0.0362    1.082   -0.012376    0.843015    0.877099  895.061467 629.300677 1524.362144 
000001469   72.8   74.8   1469  1  1  1  1   4        0.863205   0.0326    0.975   -0.009601    0.863205    0.893105  895.348196 629.300677 1524.648873 
000001470   56.4   58.4   1470  1  2  1  1   4        0.038018   0.0218    0.653   -0.142876    0.038018    0.029853  899.615311 629.300677 1528.915988 
000001471   80.5   83.0   1471  2  2  1  1   5        0.504755   0.0410    1.223   -0.056000    0.458408    0.527928  899.615311 630.973171 1530.588482 
000001472   77.7   80.2   1472  1  1  1  1   5        0.797336   0.0328    0.979   -0.014847    0.772280    0.809864  900.058727 630.973171 1531.031898 
000001473   79.2   81.2   1473  1  2  1  1   4        0.156486   0.0410    1.225   -0.152106    0.161251    0.132660  904.601492 630.973171 1535.574664 
000001474   52.9   55.4   1474  1  1  1  1   5        0.963908   0.1284    3.835   -0.009440    0.960493    0.967323  904.883416 630.973171 1535.856587 
000001475   70.0   72.0   1475  1  1  1  1   4        0.887762   0.0297    0.887   -0.007068    0.887762    0.912474  905.094498 630.973171 1536.067669 
000001476   82.2   84.7   1476  1  1  1  1   5        0.736862   0.0376    1.122   -0.022946    0.696584    0.744918  905.779814 630.973171 1536.752986 
