# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001077   76.8   78.8   1077  2  1  1  1   1        0.063527   0.0297    0.648   -0.163473    0.066289    0.000000  392.209681 983.700479 1375.910160 
000001078   65.8   67.8   1078  2  2  1  1   1        0.864211   0.0369    0.806   -0.010768    0.808298    1.000000  392.209681 983.935735 1376.145416 
000001079   74.3   76.3   1079  2  2  1  1   1        0.783483   0.0303    0.662   -0.014781    0.763800    1.000000  392.209681 984.258650 1376.468331 
000001080   70.0   72.0   1080  2  2  1  1   1        0.817460   0.0366    0.799   -0.014738    0.791383    1.000000  392.209681 984.580632 1376.790312 
000001081   51.3   53.3   1081  1  1  1  1   1        0.686271   0.1009    2.203   -0.075939    0.623525    1.000000  393.868727 984.580632 1378.449359 
000001082   64.2   66.2   1082  2  2  1  1   1        0.859531   0.0382    0.835   -0.011564    0.812708    1.000000  393.868727 984.833268 1378.701995 
000001083   79.3   81.3   1083  2  2  1  1   1        0.742255   0.0297    0.648   -0.017678    0.718824    1.000000  393.868727 985.219475 1379.088202 
000001084   63.6   65.6   1084  2  2  1  1   1        0.829462   0.0382    0.835   -0.014284    0.813959    1.000000  393.868727 985.531544 1379.400272 
000001085   52.8   54.8   1085  2  2  1  1   1        0.829629   0.1009    2.203   -0.037674    0.814140    1.000000  393.868727 986.354614 1380.223341 
000001086   60.8   62.8   1086  1  2  1  1   1        0.458453   0.0495    1.082   -0.077262    0.500130    0.000000  395.556670 986.354614 1381.911284 
000001087   62.3   64.3   1087  1  2  1  1   1        0.476656   0.0382    0.835   -0.056606    0.519988    0.000000  396.793348 986.354614 1383.147962 
000001088   57.7   59.7   1088  2  2  1  1   1        0.871778   0.0495    1.082   -0.013594    0.818980    1.000000  396.793348 986.651603 1383.444951 
000001089   78.9   80.9   1089  2  2  1  1   1        0.745487   0.0299    0.654   -0.017576    0.722349    1.000000  396.793348 987.035598 1383.828945 
000001090   60.2   64.2   1090  2  2  1  1   2        0.811191   0.0576    1.259   -0.024126    0.731175    0.818465  396.793348 987.562676 1384.356024 
000001091   76.3   78.3   1091  2  2  1  1   1        0.758547   0.0299    0.654   -0.016537    0.748049    1.000000  396.793348 987.923964 1384.717312 
000001092   66.2   68.2   1092  2  2  1  1   1        0.839385   0.0376    0.822   -0.013176    0.807262    1.000000  396.793348 988.211822 1385.005170 
000001093   77.3   79.3   1093  2  2  1  1   1        0.760688   0.0299    0.654   -0.016369    0.738932    1.000000  396.793348 988.569426 1385.362774 
000001094   78.7   80.7   1094  2  3  1  1   1        0.214116   0.0297    0.648   -0.091409    0.214116    0.000000  396.793348 990.566452 1387.359800 
000001095   55.3   57.3   1095  2  2  1  1   1        0.855586   0.0495    1.082   -0.015451    0.817582    1.000000  396.793348 990.904017 1387.697365 
000001096   79.3   81.3   1096  2  2  1  1   1        0.742255   0.0297    0.648   -0.017678    0.718824    1.000000  396.793348 991.290224 1388.083572 
000001097   70.9   74.9   1097  2  2  1  1   2        0.781260   0.0615    1.344   -0.030360    0.662098    0.786440  396.793348 991.953509 1388.746857 
000001098   70.8   72.8   1098  2  2  1  1   1        0.822424   0.0303    0.662   -0.011842    0.786909    1.000000  396.793348 992.212230 1389.005578 
000001099   72.8   74.8   1099  2  2  1  1   1        0.802756   0.0615    1.344   -0.027022    0.774578    1.000000  396.793348 992.802580 1389.595928 
000001100   69.3   71.3   1100  2  2  1  1   1        0.803245   0.0369    0.806   -0.016166    0.794690    1.000000  396.793348 993.155767 1389.949115 
000001101   56.9   60.9   1101  2  1  1  1   2        0.135721   0.0576    1.259   -0.230263    0.171810    0.134152  396.793348 998.186344 1394.979692 
000001102   81.1   83.1   1102  2  2  1  1   1        0.735926   0.0240    0.524   -0.014695    0.698201    1.000000  396.793348 998.507383 1395.300730 
000001103   59.8   61.8   1103  2  2  1  1   1        0.848921   0.0495    1.082   -0.016226    0.818705    1.000000  396.793348 998.861874 1395.655221 
000001104   68.3   70.3   1104  1  3  1  1   1        0.039291   0.0376    0.822   -0.243581    0.039291    0.000000  402.114876 998.861874 1400.976749 
000001105   60.9   62.9   1105  2  1  1  1   1        0.098776   0.0445    0.971   -0.205819    0.118531    0.000000  402.114876 1003.358422 1405.473298 
000001106   66.2   68.2   1106  2  2  1  1   1        0.831354   0.0749    1.637   -0.027671    0.807262    1.000000  402.114876 1003.962955 1406.077831 
000001107   67.0   69.0   1107  1  1  1  1   1        0.412698   0.0369    0.806   -0.065304    0.387163    1.000000  403.541578 1003.962955 1407.504533 
000001108   52.8   56.8   1108  1  2  1  1   2        0.398387   0.0507    1.108   -0.093388    0.571152    0.390875  405.581834 1003.962955 1409.544789 
000001109   61.9   63.9   1109  2  2  1  1   1        0.847283   0.0382    0.835   -0.012660    0.816740    1.000000  405.581834 1004.239545 1409.821379 
000001110   53.3   55.3   1110  2  3  1  1   1        0.035838   0.1009    2.203   -0.671427    0.035838    0.000000  405.581834 1018.908251 1424.490085 
000001111   63.8   65.8   1111  1  2  1  1   1        0.427790   0.0382    0.835   -0.064869    0.540366    0.000000  406.999037 1018.908251 1425.907288 
000001112   83.2   85.2   1112  2  1  1  1   1        0.045119   0.0240    0.524   -0.148492    0.049221    0.000000  406.999037 1022.152355 1429.151392 
000001113   54.1   56.1   1113  1  1  1  1   1        0.600249   0.0507    1.108   -0.051793    0.582868    1.000000  408.130553 1022.152355 1430.282908 
000001114   56.6   58.6   1114  1  1  1  1   1        0.602566   0.0576    1.259   -0.058404    0.545789    1.000000  409.406509 1022.152355 1431.558864 
000001115   81.7   83.7   1115  2  2  1  1   1        0.729805   0.0240    0.524   -0.015095    0.691206    1.000000  409.406509 1022.482139 1431.888648 
000001116   54.5   56.5   1116  1  1  1  1   1        0.594392   0.0507    1.108   -0.052787    0.576757    1.000000  410.559760 1022.482139 1433.041899 
000001117   55.8   57.8   1117  1  2  1  1   1        0.395903   0.0495    1.082   -0.091794    0.431894    0.000000  412.565185 1022.482139 1435.047324 
000001118   85.9   87.9   1118  2  2  1  1   1        0.679955   0.0244    0.533   -0.018824    0.634234    1.000000  412.565185 1022.893395 1435.458580 
000001119   75.7   77.7   1119  2  2  1  1   1        0.773658   0.0299    0.654   -0.015357    0.753082    1.000000  412.565185 1023.228896 1435.794080 
000001120   64.7   66.7   1120  2  2  1  1   1        0.827224   0.0376    0.822   -0.014274    0.811517    1.000000  412.565185 1023.540747 1436.105932 
000001121   53.8   55.8   1121  2  2  1  1   1        0.846511   0.1009    2.203   -0.033611    0.815813    1.000000  412.565185 1024.275046 1436.840231 
000001122   67.8   69.8   1122  2  2  1  1   1        0.834397   0.0749    1.637   -0.027124    0.801276    1.000000  412.565185 1024.867622 1437.432807 
000001123   78.2   80.2   1123  2  2  1  1   1        0.730026   0.0600    1.310   -0.037746    0.730026    1.000000  412.565185 1025.692257 1438.257442 
000001124   62.3   64.3   1124  2  2  1  1   1        0.831473   0.0382    0.835   -0.014099    0.816152    1.000000  412.565185 1026.000286 1438.565470 
000001125   60.3   62.3   1125  1  2  1  1   1        0.432722   0.0576    1.259   -0.096579    0.494539    0.000000  414.675144 1026.000286 1440.675429 
000001126   83.8   85.8   1126  2  2  1  1   1        0.761605   0.0240    0.524   -0.013051    0.663442    1.000000  414.675144 1026.285414 1440.960558 
000001127   87.3   89.3   1127  2  2  1  1   1        0.646493   0.0503    1.099   -0.043905    0.614356    1.000000  414.675144 1027.244600 1441.919744 
000001128   66.9   68.9   1128  2  2  1  1   1        0.804737   0.0369    0.806   -0.016029    0.804737    1.000000  414.675144 1027.594796 1442.269940 
000001129   58.7   60.7   1129  2  2  1  1   1        0.864277   0.1002    2.188   -0.029221    0.819036    1.000000  414.675144 1028.233193 1442.908337 
000001130   55.3   59.3   1130  2  2  1  1   2        0.807048   0.1002    2.188   -0.042946    0.733309    0.817582  414.675144 1029.171441 1443.846584 
000001131   51.3   53.3   1131  1  1  1  1   1        0.669559   0.0507    1.108   -0.040704    0.622354    1.000000  415.564409 1029.171441 1444.735849 
000001132   53.2   55.2   1132  2  2  1  1   1        0.837969   0.0507    1.108   -0.017938    0.814821    1.000000  415.564409 1029.563327 1445.127736 
000001133   62.2   64.2   1133  2  2  1  1   1        0.862297   0.0382    0.835   -0.011318    0.816396    1.000000  415.564409 1029.810602 1445.375011 
000001134   74.1   76.1   1134  2  2  1  1   1        0.785216   0.0303    0.662   -0.014647    0.765690    1.000000  415.564409 1030.130593 1445.695002 
000001135   62.4   64.4   1135  2  2  1  1   1        0.846688   0.0382    0.835   -0.012714    0.816026    1.000000  415.564409 1030.408356 1445.972764 
000001136   64.2   66.2   1136  2  2  1  1   1        0.820512   0.0374    0.818   -0.014814    0.812708    1.000000  415.564409 1030.731993 1446.296402 
000001137   56.2   58.2   1137  2  2  1  1   1        0.833421   0.0495    1.082   -0.018052    0.818278    1.000000  415.564409 1031.126366 1446.690775 
000001138   71.7   73.7   1138  2  3  1  1   1        0.136461   0.0303    0.662   -0.120648    0.136461    0.000000  415.564409 1033.762180 1449.326588 
000001139   62.1   64.1   1139  2  2  1  1   1        0.831804   0.0374    0.818   -0.013790    0.816513    1.000000  415.564409 1034.063456 1449.627865 
000001140   53.3   55.3   1140  2  2  1  1   1        0.838196   0.0426    0.930   -0.015028    0.815081    1.000000  415.564409 1034.391777 1449.956186 
000001141   69.6   71.6   1141  2  1  1  1   1        0.073450   0.0369    0.806   -0.192668    0.088140    0.000000  415.564409 1038.601010 1454.165419 
000001142   78.1   80.1   1142  1  2  1  1   1        0.638490   0.0299    0.654   -0.026848    0.666251    0.000000  416.150953 1038.601010 1454.751964 
000001143   54.8   56.8   1143  2  2  1  1   1        0.855103   0.0576    1.259   -0.018048    0.816972    1.000000  416.150953 1038.995299 1455.146252 
000001144   51.2   53.2   1144  2  2  1  1   1        0.850483   0.1009    2.203   -0.032667    0.811137    1.000000  416.150953 1039.708967 1455.859920 
000001145   68.7   70.7   1145  2  2  1  1   1        0.823041   0.0369    0.806   -0.014370    0.797762    1.000000  416.150953 1040.022906 1456.173859 
000001146   60.3   62.3   1146  2  2  1  1   1        0.841108   0.0495    1.082   -0.017142    0.818409    1.000000  416.150953 1040.397408 1456.548361 
000001147   76.3   78.3   1147  2  2  1  1   1        0.769045   0.0299    0.654   -0.015715    0.748049    1.000000  416.150953 1040.740727 1456.891680 
000001148   66.9   68.9   1148  1  1  1  1   1        0.439380   0.0749    1.637   -0.123208    0.388415    1.000000  418.842687 1040.740727 1459.583414 
000001149   59.1   61.1   1149  2  2  1  1   1        0.834045   0.0495    1.082   -0.017977    0.818958    1.000000  418.842687 1041.133480 1459.976167 
000001150   80.9   82.9   1150  2  2  1  1   1        0.737642   0.0485    1.059   -0.029494    0.700162    1.000000  418.842687 1041.777847 1460.620534 
000001151   64.3   66.3   1151  1  3  1  1   1        0.025795   0.0374    0.818   -0.273887    0.025795    0.000000  424.826311 1041.777847 1466.604157 
000001152   67.3   69.3   1152  2  2  1  1   1        0.811415   0.0369    0.806   -0.015420    0.803215    1.000000  424.826311 1042.114721 1466.941031 
000001153   67.3   69.3   1153  2  2  1  1   1        0.819614   0.0749    1.637   -0.029802    0.803215    1.000000  424.826311 1042.765804 1467.592114 
000001154   57.0   59.0   1154  1  1  1  1   1        0.597084   0.0576    1.259   -0.059458    0.539525    1.000000  426.125287 1042.765804 1468.891091 
000001155   67.7   69.7   1155  2  2  1  1   1        0.826694   0.0369    0.806   -0.014043    0.801936    1.000000  426.125287 1043.072604 1469.197892 
000001156   76.2   78.2   1156  2  2  1  1   1        0.790651   0.0299    0.654   -0.014057    0.748781    1.000000  426.125287 1043.379701 1469.504988 
000001157   65.0   67.0   1157  2  2  1  1   1        0.818550   0.0376    0.822   -0.015068    0.810661    1.000000  426.125287 1043.708883 1469.834170 
000001158   58.5   60.5   1158  1  2  1  1   1        0.352244   0.0495    1.082   -0.103369    0.469658    0.000000  428.383600 1043.708883 1472.092483 
000001159   61.4   63.4   1159  2  2  1  1   1        0.824964   0.0382    0.835   -0.014700    0.817354    1.000000  428.383600 1044.030027 1472.413627 
000001160   58.2   60.2   1160  2  2  1  1   1        0.819051   0.0495    1.082   -0.019775    0.819051    1.000000  428.383600 1044.462044 1472.845645 
000001161   80.3   82.3   1161  2  3  1  1   1        0.235490   0.0299    0.654   -0.086536    0.235490    0.000000  428.383600 1046.352594 1474.736194 
000001162   54.4   58.4   1162  1  2  1  1   2        0.421083   0.0507    1.108   -0.087766    0.593427    0.413590  430.301029 1046.352594 1476.653622 
000001163   74.0   76.0   1163  1  1  1  1   1        0.375568   0.0303    0.662   -0.059322    0.286363    1.000000  431.597045 1046.352594 1477.949639 
000001164   79.9   81.9   1164  2  2  1  1   1        0.783675   0.0299    0.654   -0.014587    0.711566    1.000000  431.597045 1046.671277 1478.268322 
000001165   53.3   55.3   1165  2  2  1  1   1        0.830373   0.1009    2.203   -0.037493    0.814952    1.000000  431.597045 1047.490396 1479.087441 
000001166   58.2   60.2   1166  2  2  1  1   1        0.826590   0.0495    1.082   -0.018867    0.819051    1.000000  431.597045 1047.902582 1479.499627 
000001167   84.4   86.4   1167  2  3  1  1   1        0.298310   0.0242    0.528   -0.058491    0.298310    0.000000  431.597045 1049.180428 1480.777473 
000001168   61.3   63.3   1168  1  1  1  1   1        0.473502   0.0374    0.818   -0.055982    0.473502    1.000000  432.820088 1049.180428 1482.000516 
000001169   85.7   87.7   1169  2  2  1  1   1        0.668040   0.0503    1.099   -0.040605    0.637862    1.000000  432.820088 1050.067517 1482.887605 
000001170   61.3   63.3   1170  2  2  1  1   1        0.832742   0.0382    0.835   -0.013983    0.817537    1.000000  432.820088 1050.373000 1483.193088 
000001171   60.8   62.8   1171  2  2  1  1   1        0.848351   0.0382    0.835   -0.012564    0.818021    1.000000  432.820088 1050.647489 1483.467577 
000001172   74.3   76.3   1172  2  2  1  1   1        0.803167   0.0303    0.662   -0.013278    0.763800    1.000000  432.820088 1050.937567 1483.757655 
000001173   60.3   62.3   1173  2  2  1  1   1        0.841108   0.0576    1.259   -0.019950    0.818409    1.000000  432.820088 1051.373420 1484.193508 
000001174   73.2   75.2   1174  2  2  1  1   1        0.791274   0.0303    0.662   -0.014181    0.772298    1.000000  432.820088 1051.683240 1484.503328 
000001175   66.3   68.3   1175  2  2  1  1   1        0.822830   0.0369    0.806   -0.014389    0.806724    1.000000  432.820088 1051.997593 1484.817681 
000001176   72.6   74.6   1176  2  2  1  1   1        0.794892   0.0615    1.344   -0.028233    0.776245    1.000000  432.820088 1052.614397 1485.434485 
000001177   65.5   67.5   1177  2  3  1  1   1        0.088822   0.0376    0.822   -0.182201    0.088822    0.000000  432.820088 1056.594950 1489.415038 
000001178   74.8   76.8   1178  2  2  1  1   1        0.820425   0.0303    0.662   -0.011990    0.760567    1.000000  432.820088 1056.856892 1489.676980 
