# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001884   60.6   62.6   1884  2  2  1  1   1        0.879539   0.0032    0.089   -0.000820    0.868588    1.000000  728.323547 1685.625172 2413.948719 
000001885   75.2   79.2   1885  2  1  1  1   2        0.042971   0.0002    0.006   -0.001311    0.046597    0.042453  728.323547 1685.661878 2413.985425 
000001886   79.0   83.0   1886  2  2  1  1   2        0.862375   0.0003    0.008   -0.000089    0.768852    0.875736  728.323547 1685.664368 2413.987915 
000001887   77.4   79.4   1887  2  1  1  1   1        0.033834   0.0026    0.074   -0.017809    0.035305    0.000000  728.323547 1686.163032 2414.486579 
000001888   53.7   57.7   1888  1  2  1  1   2        0.431189   0.0066    0.184   -0.011043    0.566018    0.386247  728.632763 1686.163032 2414.795795 
000001889   65.3   67.3   1889  1  2  1  1   1        0.513119   0.0003    0.007   -0.000350    0.513119    0.000000  728.642558 1686.163032 2414.805589 
000001890   72.8   74.8   1890  1  3  1  1   1        0.026956   0.0036    0.101   -0.026124    0.026956    0.000000  729.374016 1686.163032 2415.537048 
000001891   55.7   59.7   1891  2  2  1  1   2        0.818593   0.0002    0.006   -0.000088    0.770744    0.825428  729.374016 1686.165501 2415.539518 
000001892   58.4   62.4   1892  1  2  1  1   2        0.454351   0.0003    0.009   -0.000486    0.633576    0.438058  729.387621 1686.165501 2415.553123 
000001893   89.3   93.3   1893  2  2  1  1   2        0.640811   0.0097    0.273   -0.008677    0.446845    0.691855  729.387621 1686.408447 2415.796068 
000001894   61.2   65.2   1894  2  2  1  1   2        0.867501   0.0005    0.015   -0.000153    0.830966    0.872721  729.387621 1686.412723 2415.800344 
000001895   80.7   84.7   1895  2  2  1  1   2        0.832191   0.0015    0.041   -0.000533    0.732175    0.858511  729.387621 1686.427639 2415.815261 
000001896   86.2   90.2   1896  2  2  1  1   2        0.716733   0.0007    0.020   -0.000466    0.564184    0.767582  729.387621 1686.440692 2415.828313 
000001897   54.3   58.3   1897  1  1  1  1   2        0.536338   0.0053    0.149   -0.006637    0.410176    0.599419  729.573445 1686.440692 2416.014137 
000001898   55.4   59.4   1898  1  1  1  1   2        0.529416   0.0040    0.113   -0.005139    0.391792    0.586085  729.717341 1686.440692 2416.158033 
000001899   61.8   63.8   1899  2  2  1  1   1        0.877184   0.0028    0.077   -0.000725    0.877184    1.000000  729.717341 1686.460993 2416.178334 
000001900   71.8   75.8   1900  2  2  1  1   2        0.897193   0.0013    0.037   -0.000287    0.855113    0.908266  729.717341 1686.469024 2416.186365 
000001901   82.6   84.6   1901  2  1  1  1   1        0.017712   0.0003    0.009   -0.002677    0.022373    0.000000  729.717341 1686.543985 2416.261326 
000001902   84.8   86.8   1902  2  3  1  1   1        0.187218   0.0091    0.255   -0.030576    0.187218    0.000000  729.717341 1687.400120 2417.117461 
000001903   68.0   70.0   1903  1  3  1  1   1        0.020079   0.0089    0.248   -0.069327    0.020079    0.000000  731.658507 1687.400120 2419.058628 
000001904   78.3   80.3   1904  2  2  1  1   1        0.891945   0.0026    0.073   -0.000594    0.882122    1.000000  731.658507 1687.416742 2419.075250 
000001905   55.6   59.6   1905  2  2  1  1   2        0.822280   0.0008    0.021   -0.000294    0.769625    0.824569  731.658507 1687.424975 2419.083483 
000001906   57.4   59.4   1906  1  1  1  1   1        0.581123   0.0035    0.097   -0.003759    0.562911    1.000000  731.763748 1687.424975 2419.188724 
000001907   84.4   86.4   1907  2  2  1  1   1        0.819042   0.0013    0.035   -0.000502    0.802592    1.000000  731.763748 1687.439041 2419.202789 
000001908   86.1   88.1   1908  2  2  1  1   1        0.778992   0.0069    0.192   -0.003425    0.769382    1.000000  731.763748 1687.534945 2419.298694 
000001909   79.8   83.8   1909  2  2  1  1   2        0.857973   0.0006    0.016   -0.000179    0.751372    0.867664  731.763748 1687.539946 2419.303694 
000001910   56.5   60.5   1910  1  2  1  1   2        0.432846   0.0040    0.113   -0.006767    0.607121    0.417003  731.953211 1687.539946 2419.493157 
000001911   78.1   82.1   1911  2  2  1  1   2        0.879378   0.0006    0.016   -0.000151    0.786131    0.883432  731.953211 1687.544177 2419.497388 
000001912   62.4   66.4   1912  1  2  1  1   2        0.515796   0.0028    0.077   -0.003663    0.683955    0.482164  732.055780 1687.544177 2419.599957 
000001913   65.1   69.1   1913  2  1  1  1   2        0.092362   0.0016    0.046   -0.007754    0.110941    0.090673  732.055780 1687.761283 2419.817063 
000001914   86.0   90.0   1914  2  2  1  1   2        0.704179   0.0013    0.035   -0.000883    0.570198    0.771169  732.055780 1687.785995 2419.841776 
000001915   62.1   66.1   1915  1  2  1  1   2        0.486895   0.0045    0.125   -0.006406    0.680051    0.478497  732.235148 1687.785995 2420.021143 
000001916   55.7   57.7   1916  2  2  1  1   1        0.839976   0.0053    0.149   -0.001858    0.825428    1.000000  732.235148 1687.838009 2420.073157 
000001917   79.7   83.7   1917  2  2  1  1   2        0.864598   0.0006    0.016   -0.000171    0.755005    0.869363  732.235148 1687.842798 2420.077946 
000001918   61.3   63.3   1918  2  1  1  1   1        0.108488   0.0016    0.046   -0.007230    0.118351    0.000000  732.235148 1688.045237 2420.280385 
000001919   56.0   60.0   1919  2  2  1  1   2        0.824351   0.0035    0.097   -0.001338    0.775161    0.828823  732.235148 1688.082688 2420.317836 
000001920   57.0   59.0   1920  2  2  1  1   1        0.838600   0.0026    0.072   -0.000901    0.838600    1.000000  732.235148 1688.107906 2420.343053 
000001921   55.2   57.2   1921  1  2  1  1   1        0.385691   0.0027    0.075   -0.005087    0.402460    0.000000  732.377573 1688.107906 2420.485479 
000001922   73.2   77.2   1922  2  2  1  1   2        0.899033   0.0004    0.012   -0.000093    0.846835    0.906489  732.377573 1688.110522 2420.488096 
000001923   79.6   83.6   1923  2  2  1  1   2        0.837121   0.0047    0.131   -0.001658    0.756795    0.870196  732.377573 1688.156942 2420.534516 
000001924   58.3   62.3   1924  2  2  1  1   2        0.840062   0.0002    0.005   -0.000060    0.802458    0.849958  732.377573 1688.158620 2420.536193 
000001925   81.8   83.8   1925  2  2  1  1   1        0.877219   0.0013    0.035   -0.000330    0.844908    1.000000  732.377573 1688.167850 2420.545423 
000001926   64.3   68.3   1926  1  2  1  1   2        0.528411   0.0045    0.125   -0.005678    0.705187    0.503157  732.536548 1688.167850 2420.704398 
000001927   62.1   66.1   1927  2  2  1  1   2        0.866956   0.0016    0.046   -0.000465    0.838226    0.878786  732.536548 1688.180862 2420.717410 
000001928   58.1   60.1   1928  1  2  1  1   1        0.380089   0.0013    0.038   -0.002597    0.434387    0.000000  732.609267 1688.180862 2420.790129 
000001929   80.5   84.5   1929  1  2  1  1   2        0.668039   0.0013    0.035   -0.001015    0.752205    0.660387  732.637691 1688.180862 2420.818554 
000001930   61.2   63.2   1930  2  2  1  1   1        0.872721   0.0002    0.007   -0.000065    0.872721    1.000000  732.637691 1688.182675 2420.820366 
000001931   88.3   92.3   1931  2  2  1  1   2        0.706443   0.0004    0.012   -0.000290    0.482608    0.716175  732.637691 1688.190807 2420.828498 
000001932   72.3   74.3   1932  2  2  1  1   1        0.907795   0.0022    0.063   -0.000435    0.907795    1.000000  732.637691 1688.202980 2420.840671 
000001933   54.3   58.3   1933  2  2  1  1   2        0.793957   0.0027    0.077   -0.001269    0.752154    0.811169  732.637691 1688.238504 2420.876195 
000001934   79.1   81.1   1934  2  3  1  1   1        0.094379   0.0004    0.012   -0.002073    0.094379    0.000000  732.637691 1688.296534 2420.934226 
000001935   79.8   81.8   1935  2  2  1  1   1        0.867664   0.0022    0.063   -0.000638    0.867664    1.000000  732.637691 1688.314397 2420.952088 
000001936   74.9   78.9   1936  2  2  1  1   2        0.898539   0.0007    0.020   -0.000149    0.831002    0.901476  732.637691 1688.318581 2420.956272 
000001937   75.5   77.5   1937  2  2  1  1   1        0.903274   0.0002    0.006   -0.000043    0.899068    1.000000  732.637691 1688.319794 2420.957485 
000001938   61.9   63.9   1938  1  2  1  1   1        0.436940   0.0005    0.015   -0.000895    0.476662    0.000000  732.662753 1688.319794 2420.982546 
000001939   73.5   75.5   1939  2  2  1  1   1        0.917556   0.0005    0.015   -0.000091    0.905778    1.000000  732.662753 1688.322336 2420.985089 
000001940   76.9   80.9   1940  2  2  1  1   2        0.887952   0.0036    0.101   -0.000859    0.805257    0.891547  732.662753 1688.346391 2421.009144 
000001941   55.8   57.8   1941  1  1  1  1   1        0.634467   0.0015    0.041   -0.001323    0.582248    1.000000  732.699787 1688.346391 2421.046178 
000001942   70.8   74.8   1942  2  2  1  1   2        0.898338   0.0022    0.063   -0.000482    0.859631    0.908524  732.699787 1688.359882 2421.059669 
000001943   88.3   90.3   1943  2  1  1  1   1        0.011504   0.0025    0.069   -0.022063    0.012549    0.000000  732.699787 1688.977656 2421.677443 
000001944   87.9   91.9   1944  2  2  1  1   2        0.698232   0.0003    0.008   -0.000217    0.498692    0.726738  732.699787 1688.983722 2421.683509 
000001945   69.9   71.9   1945  2  2  1  1   1        0.908045   0.0029    0.081   -0.000556    0.908045    1.000000  732.699787 1688.999286 2421.699073 
000001946   58.8   60.8   1946  2  2  1  1   1        0.866380   0.0013    0.038   -0.000385    0.854232    1.000000  732.699787 1689.010068 2421.709856 
000001947   73.6   77.6   1947  2  2  1  1   2        0.892669   0.0023    0.066   -0.000531    0.843596    0.905583  732.699787 1689.024947 2421.724735 
000001948   53.8   57.8   1948  1  1  1  1   2        0.542762   0.0008    0.022   -0.000969    0.418113    0.605086  732.726932 1689.024947 2421.751879 
000001949   58.2   62.2   1949  1  1  1  1   2        0.545604   0.0051    0.143   -0.006175    0.349426    0.554133  732.899844 1689.024947 2421.924792 
000001950   64.9   68.9   1950  2  2  1  1   2        0.892545   0.0045    0.125   -0.001012    0.855140    0.894171  732.899844 1689.053279 2421.953123 
000001951   56.1   60.1   1951  1  2  1  1   2        0.436042   0.0007    0.021   -0.001233    0.601211    0.412447  732.934355 1689.053279 2421.987634 
000001952   63.7   67.7   1952  2  2  1  1   2        0.881472   0.0007    0.020   -0.000183    0.848739    0.888018  732.934355 1689.058393 2421.992748 
000001953   59.9   63.9   1953  2  1  1  1   2        0.132346   0.0005    0.013   -0.001832    0.163672    0.129498  732.934355 1689.109675 2422.044030 
000001954   86.1   88.1   1954  2  3  1  1   1        0.214774   0.0006    0.018   -0.001966    0.214774    0.000000  732.934355 1689.164710 2422.099065 
000001955   58.2   60.2   1955  1  2  1  1   1        0.435304   0.0029    0.081   -0.004814    0.435304    0.000000  733.069151 1689.164710 2422.233861 
000001956   56.9   60.9   1956  2  2  1  1   2        0.833559   0.0007    0.021   -0.000270    0.786818    0.837808  733.069151 1689.172279 2422.241430 
000001957   74.2   78.2   1957  2  2  1  1   2        0.895829   0.0050    0.141   -0.001106    0.838512    0.904017  733.069151 1689.203237 2422.272388 
000001958   71.0   75.0   1958  2  2  1  1   2        0.904404   0.0013    0.037   -0.000266    0.858756    0.908554  733.069151 1689.210675 2422.279827 
000001959   70.5   74.5   1959  2  1  1  1   2        0.061862   0.0003    0.010   -0.001941    0.071078    0.061024  733.069151 1689.265011 2422.334162 
000001960   79.9   83.9   1960  2  2  1  1   2        0.857026   0.0003    0.008   -0.000093    0.749530    0.866798  733.069151 1689.267606 2422.336757 
000001961   59.8   61.8   1961  2  2  1  1   1        0.879530   0.0013    0.037   -0.000337    0.862320    1.000000  733.069151 1689.277028 2422.346179 
000001962   67.8   71.8   1962  2  1  1  1   2        0.076063   0.0059    0.166   -0.030518    0.089566    0.074836  733.069151 1690.131528 2423.200679 
000001963   75.0   79.0   1963  2  2  1  1   2        0.898195   0.0026    0.073   -0.000557    0.830097    0.901155  733.069151 1690.147135 2423.216286 
000001964   74.4   76.4   1964  1  1  1  1   1        0.363251   0.0022    0.063   -0.004551    0.363251    1.000000  733.196578 1690.147135 2423.343713 
000001965   82.2   84.2   1965  2  2  1  1   1        0.852547   0.0004    0.011   -0.000122    0.839142    1.000000  733.196578 1690.150542 2423.347120 
000001966   60.6   64.6   1966  2  2  1  1   2        0.865032   0.0009    0.024   -0.000249    0.825913    0.868588  733.196578 1690.157523 2423.354101 
000001967   78.0   80.0   1967  2  1  1  1   1        0.030815   0.0013    0.037   -0.009200    0.033616    0.000000  733.196578 1690.415118 2423.611696 
000001968   60.6   64.6   1968  2  2  1  1   2        0.866810   0.0004    0.012   -0.000119    0.825913    0.868588  733.196578 1690.418454 2423.615032 
000001969   63.0   67.0   1969  1  2  1  1   2        0.496991   0.0009    0.024   -0.001202    0.690641    0.488572  733.230245 1690.418454 2423.648699 
000001970   74.7   76.7   1970  2  2  1  1   1        0.906458   0.0051    0.144   -0.001010    0.902391    1.000000  733.230245 1690.446724 2423.676969 
000001971   62.2   64.2   1971  2  2  1  1   1        0.889369   0.0002    0.006   -0.000048    0.879312    1.000000  733.230245 1690.448062 2423.678308 
000001972   80.1   82.1   1972  2  3  1  1   1        0.106883   0.0048    0.135   -0.021514    0.106883    0.000000  733.230245 1691.050451 2424.280696 
000001973   80.3   82.3   1973  2  1  1  1   1        0.024035   0.0013    0.037   -0.009857    0.027469    0.000000  733.230245 1691.326441 2424.556686 
000001974   78.9   82.9   1974  2  2  1  1   2        0.867654   0.0002    0.006   -0.000059    0.770507    0.876485  733.230245 1691.328097 2424.558342 
000001975   76.7   78.7   1975  2  2  1  1   1        0.915334   0.0026    0.073   -0.000459    0.893054    1.000000  733.230245 1691.340956 2424.571201 
000001976   79.1   81.1   1976  2  2  1  1   1        0.874976   0.0052    0.145   -0.001382    0.874976    1.000000  733.230245 1691.379642 2424.609887 
000001977   61.3   65.3   1977  2  2  1  1   2        0.869824   0.0016    0.046   -0.000454    0.831661    0.873294  733.230245 1691.392353 2424.622598 
000001978   72.3   74.3   1978  2  2  1  1   1        0.919403   0.0003    0.009   -0.000052    0.907890    1.000000  733.230245 1691.393817 2424.624062 
000001979   58.9   60.9   1979  2  2  1  1   1        0.885702   0.0013    0.037   -0.000318    0.855623    1.000000  733.230245 1691.402727 2424.632972 
000001980   86.8   90.8   1980  2  2  1  1   2        0.743829   0.0043    0.119   -0.002522    0.539703    0.752704  733.230245 1691.473344 2424.703589 
000001981   71.8   75.8   1981  2  2  1  1   2        0.906051   0.0005    0.015   -0.000108    0.855113    0.908266  733.230245 1691.476365 2424.706610 
000001982   73.5   77.5   1982  2  2  1  1   2        0.898089   0.0051    0.144   -0.001105    0.844269    0.905778  733.230245 1691.507305 2424.737550 
000001983   77.1   81.1   1983  2  2  1  1   2        0.879525   0.0050    0.141   -0.001290    0.802717    0.890498  733.230245 1691.543432 2424.773677 
000001984   68.4   72.4   1984  1  2  1  1   2        0.571373   0.0009    0.026   -0.001059    0.742341    0.546949  733.259893 1691.543432 2424.803325 
000001985   72.0   74.0   1985  2  2  1  1   1        0.915790   0.0050    0.141   -0.000884    0.908134    1.000000  733.259893 1691.568188 2424.828082 
000001986   59.8   63.8   1986  2  2  1  1   2        0.858637   0.0003    0.009   -0.000095    0.818124    0.862320  733.259893 1691.570849 2424.830742 
000001987   78.9   80.9   1987  2  2  1  1   1        0.897071   0.0026    0.073   -0.000564    0.876485    1.000000  733.259893 1691.586638 2424.846531 
000001988   77.7   81.7   1988  2  2  1  1   2        0.859352   0.0036    0.101   -0.001096    0.793324    0.886540  733.259893 1691.617320 2424.877214 
