# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001193   57.3   59.3   1193  1  2  1  1   8        0.338763   0.1091    2.398   -0.236208    0.348773    0.318742  576.201571 1563.943157 2140.144729 
000001194   53.0   55.0   1194  2  2  1  1   8        0.755639   0.1032    2.267   -0.057817    0.755639    0.777131  576.201571 1565.213781 2141.415353 
000001195   65.2   66.9   1195  2  2  1  1   7        0.786126   0.0365    0.803   -0.017584    0.786126    0.808443  576.201571 1565.600209 2141.801781 
000001196   77.1   78.8   1196  1  1  1  1   7        0.417327   0.0297    0.653   -0.051940    0.382812    0.434584  577.343037 1565.600209 2142.943247 
000001197   54.0   56.0   1197  2  2  1  1   8        0.765083   0.0519    1.141   -0.027797    0.758007    0.779235  577.343037 1566.211085 2143.554122 
000001198   75.3   77.3   1198  2  3  1  1   8        0.020236   0.0295    0.647   -0.229757    0.171597    0.151361  577.343037 1571.260325 2148.603363 
000001199   80.8   82.8   1199  1  1  1  1   8        0.306939   0.0235    0.516   -0.055509    0.278070    0.321373  578.562935 1571.260325 2149.823260 
000001200   73.0   75.0   1200  2  2  1  1   8        0.749331   0.0308    0.677   -0.017775    0.741650    0.764694  578.562935 1571.650961 2150.213896 
000001201   66.8   68.6   1201  2  2  1  1   7        0.783799   0.0365    0.803   -0.017800    0.783799    0.806392  578.562935 1572.042151 2150.605085 
000001202   88.7   90.4   1202  2  3  1  1   7        0.041828   0.0239    0.526   -0.151911    0.339152    0.297324  578.562935 1575.380627 2153.943562 
000001203   71.4   73.2   1203  2  1  1  1   7        0.111511   0.0611    1.342   -0.267973    0.111511    0.103431  578.562935 1581.269728 2159.832663 
000001204   63.1   65.1   1204  1  2  1  1   8        0.401899   0.0378    0.831   -0.068963    0.412709    0.380278  580.078509 1581.269728 2161.348237 
000001205   80.3   82.1   1205  1  2  1  1   7        0.521008   0.0295    0.647   -0.038407    0.540100    0.511463  580.922561 1581.269728 2162.192289 
000001206   63.8   65.6   1206  1  1  1  1   7        0.584713   0.0378    0.831   -0.040599    0.584713    0.627374  581.814782 1581.269728 2163.084511 
000001207   76.0   78.0   1207  2  2  1  1   8        0.731594   0.0297    0.653   -0.018576    0.723246    0.748288  581.814782 1581.677954 2163.492737 
000001208   81.7   83.7   1208  2  2  1  1   8        0.681451   0.0235    0.516   -0.018025    0.671332    0.701690  581.814782 1582.074081 2163.888863 
000001209   78.5   80.3   1209  2  2  1  1   7        0.749817   0.0295    0.647   -0.016961    0.730416    0.759518  581.814782 1582.446824 2164.261606 
000001210   66.8   68.8   1210  2  2  1  1   8        0.763315   0.0373    0.819   -0.020128    0.763315    0.783941  581.814782 1582.889166 2164.703948 
000001211   69.3   71.6   1211  2  2  1  1   9        0.750268   0.0742    1.630   -0.042629    0.737148    0.756828  581.814782 1583.825995 2165.640778 
000001212   83.6   85.3   1212  2  1  1  1   7        0.064842   0.0235    0.516   -0.128576    0.066160    0.064183  581.814782 1586.651646 2168.466428 
000001213   78.1   80.1   1213  2  2  1  1   8        0.724755   0.0596    1.309   -0.038354    0.706911    0.733677  581.814782 1587.494524 2169.309306 
000001214   65.3   67.1   1214  2  2  1  1   7        0.785941   0.0373    0.819   -0.017951    0.785941    0.808279  581.814782 1587.889025 2169.703807 
000001215   71.9   73.9   1215  2  2  1  1   8        0.761898   0.0301    0.661   -0.016361    0.746923    0.769386  581.814782 1588.248592 2170.063374 
000001216   69.4   71.2   1216  2  3  1  1   7        0.014095   0.0365    0.803   -0.311423    0.102542    0.088446  581.814782 1595.092563 2176.907345 
000001217   95.9   98.2   1217  2  2  1  1   9        0.417097   0.0249    0.547   -0.043556    0.388327    0.431482  581.814782 1596.049768 2177.864550 
000001218   59.5   61.5   1218  2  2  1  1   8        0.773396   0.0540    1.186   -0.027729    0.766645    0.786898  581.814782 1596.659143 2178.473925 
000001219   66.5   68.8   1219  2  2  1  1   9        0.757493   0.0365    0.803   -0.020295    0.744925    0.763777  581.814782 1597.105153 2178.919935 
000001220   87.1   88.8   1220  2  2  1  1   7        0.661558   0.0239    0.526   -0.019773    0.635178    0.674748  581.814782 1597.539694 2179.354476 
000001221   86.5   88.3   1221  2  2  1  1   7        0.643441   0.0239    0.526   -0.021102    0.643441    0.682175  581.814782 1598.003438 2179.818221 
000001222   77.9   79.9   1222  2  2  1  1   8        0.726077   0.0297    0.653   -0.019025    0.708331    0.734950  581.814782 1598.421552 2180.236334 
000001223   63.1   65.1   1223  2  2  1  1   8        0.780889   0.0371    0.815   -0.018341    0.767450    0.787608  581.814782 1598.824612 2180.639394 
000001224   57.5   59.5   1224  2  1  1  1   8        0.174494   0.0540    1.186   -0.188394    0.184030    0.169726  581.814782 1602.964839 2184.779622 
000001225   58.9   60.9   1225  2  1  1  1   8        0.172505   0.0540    1.186   -0.189630    0.176992    0.163532  581.814782 1607.132248 2188.947030 
000001226   52.6   54.3   1226  2  2  1  1   7        0.784116   0.0519    1.141   -0.025246    0.776198    0.799953  581.814782 1607.687065 2189.501848 
000001227   67.0   69.0   1227  1  1  1  1   8        0.526391   0.0276    0.607   -0.035444    0.499214    0.539980  582.593716 1607.687065 2190.280781 
000001228   73.8   74.3   1228  2  3  1  1   2        0.020287   0.0611    1.342   -0.476149    0.041031    0.020743  582.593716 1618.151141 2200.744857 
000001229   74.5   76.3   1229  1  1  1  1   7        0.458559   0.0301    0.661   -0.046909    0.424667    0.475505  583.624604 1618.151141 2201.775745 
000001230   75.0   76.5   1230  2  2  1  1   6        0.790042   0.0596    1.309   -0.028078    0.780559    0.809007  583.624604 1618.768188 2202.392792 
000001231   80.4   82.4   1231  2  3  1  1   8        0.027043   0.0596    1.309   -0.430132    0.235828    0.208785  583.624604 1628.220981 2211.845584 
000001232   56.3   58.0   1232  2  2  1  1   7        0.798427   0.0403    0.885   -0.018131    0.783217    0.806031  583.624604 1628.619441 2212.244045 
000001233   56.4   58.4   1233  1  1  1  1   8        0.667433   0.0628    1.380   -0.050776    0.645836    0.678231  584.740492 1628.619441 2213.359933 
000001234   72.8   74.5   1234  2  2  1  1   7        0.765832   0.0301    0.661   -0.016052    0.765832    0.790640  584.740492 1628.972198 2213.712689 
000001235   64.6   66.3   1235  1  1  1  1   7        0.574364   0.0371    0.815   -0.041119    0.574364    0.617743  585.644144 1628.972198 2214.616342 
000001236   53.5   55.5   1236  2  2  1  1   8        0.771089   0.0519    1.141   -0.026985    0.756851    0.778208  585.644144 1629.565236 2215.209380 
000001237   77.3   79.3   1237  2  2  1  1   8        0.730554   0.0295    0.647   -0.018494    0.713145    0.739259  585.644144 1629.971672 2215.615816 
000001238   65.3   65.6   1238  2  3  1  1   1        0.011619   0.0365    0.803   -0.325543    0.011619    0.000000  585.644144 1637.125967 2222.770111 
000001239   55.8   57.8   1239  1  1  1  1   8        0.675226   0.0540    1.186   -0.042376    0.654018    0.685830  586.575430 1637.125967 2223.701397 
000001240   59.7   61.4   1240  1  1  1  1   7        0.664936   0.0403    0.885   -0.032867    0.639265    0.677772  587.297724 1637.125967 2224.423691 
000001241   80.8   82.6   1241  2  2  1  1   7        0.720442   0.0235    0.516   -0.015410    0.709943    0.741439  587.297724 1637.464627 2224.762350 
000001242   63.4   65.4   1242  1  3  1  1   8        0.005722   0.0765    1.681   -0.789961    0.031398    0.025676  604.658280 1637.464627 2242.122906 
000001243   62.0   64.0   1243  2  2  1  1   8        0.774381   0.0378    0.831   -0.019344    0.767670    0.787804  604.658280 1637.889745 2242.548025 
000001244   65.8   67.5   1244  1  2  1  1   7        0.409525   0.0373    0.819   -0.066533    0.409525    0.371667  606.120434 1637.889745 2244.010179 
000001245   65.5   67.3   1245  1  2  1  1   7        0.381598   0.0373    0.819   -0.071796    0.406786    0.369004  607.698266 1637.889745 2245.588011 
000001246   80.3   82.5   1246  2  2  1  1   9        0.677528   0.0295    0.647   -0.022933    0.659439    0.686572  607.698266 1638.393731 2246.091997 
000001247   67.5   69.5   1247  2  2  1  1   8        0.761760   0.0373    0.819   -0.020280    0.761760    0.782561  607.698266 1638.839415 2246.537681 
000001248   75.7   77.7   1248  2  2  1  1   8        0.733845   0.0295    0.647   -0.018229    0.725581    0.750372  607.698266 1639.240033 2246.938299 
000001249   76.8   78.8   1249  1  2  1  1   8        0.526070   0.0297    0.653   -0.038177    0.543234    0.517489  608.537263 1639.240033 2247.777296 
000001250   64.3   66.0   1250  2  2  1  1   7        0.801779   0.0371    0.815   -0.016383    0.786965    0.809186  608.537263 1639.600069 2248.137332 
000001251   83.3   84.1   1251  2  3  1  1   3        0.036623   0.0475    1.044   -0.314344    0.113787    0.077164  608.537263 1646.508235 2255.045498 
000001252   68.4   70.2   1252  2  2  1  1   7        0.780556   0.0365    0.803   -0.018103    0.780556    0.803545  608.537263 1646.906083 2255.443346 
000001253   72.3   74.0   1253  2  1  1  1   7        0.108219   0.0301    0.661   -0.133783    0.108219    0.100603  608.537263 1649.846166 2258.383429 
000001254   73.0   74.8   1254  2  2  1  1   7        0.773010   0.0301    0.661   -0.015490    0.764694    0.789642  608.537263 1650.186588 2258.723850 
000001255   77.2   79.2   1255  2  2  1  1   8        0.731791   0.0295    0.647   -0.018394    0.714475    0.740449  608.537263 1650.590833 2259.128096 
000001256   58.7   60.7   1256  2  1  1  1   8        0.169157   0.0540    1.186   -0.191746    0.178229    0.164620  608.537263 1654.804725 2263.341988 
000001257   61.6   63.6   1257  2  2  1  1   8        0.767643   0.0371    0.815   -0.019609    0.767643    0.787781  608.537263 1655.235665 2263.772928 
000001258   56.6   58.6   1258  2  2  1  1   8        0.776825   0.0403    0.885   -0.020340    0.763051    0.783712  608.537263 1655.682673 2264.219936 
000001259   73.8   75.6   1259  2  2  1  1   7        0.769136   0.0298    0.655   -0.015650    0.760655    0.786100  608.537263 1656.026612 2264.563875 
000001260   82.6   83.1   1260  2  3  1  1   2        0.036102   0.0235    0.516   -0.156098    0.073465    0.037363  608.537263 1659.457103 2267.994366 
000001261   64.8   66.6   1261  2  1  1  1   7        0.130383   0.0365    0.803   -0.148867    0.138313    0.126418  608.537263 1662.728663 2271.265926 
000001262   69.2   70.9   1262  2  1  1  1   7        0.117397   0.0365    0.803   -0.156533    0.120516    0.111158  608.537263 1666.168703 2274.705966 
000001263   85.3   87.3   1263  2  2  1  1   8        0.648704   0.0494    1.085   -0.042719    0.625623    0.660244  608.537263 1667.107507 2275.644770 
000001264   77.8   78.0   1264  1  3  1  1   1        0.008851   0.0297    0.653   -0.280968    0.008851    0.000000  614.711943 1667.107507 2281.819450 
000001265   65.8   67.8   1265  2  1  1  1   8        0.140809   0.0373    0.819   -0.146095    0.143964    0.134500  614.711943 1670.318162 2285.030105 
000001266   60.2   61.9   1266  1  1  1  1   7        0.645993   0.0540    1.186   -0.047152    0.632988    0.672003  615.748183 1670.318162 2286.066345 
000001267   64.6   66.1   1267  2  3  1  1   6        0.010291   0.0371    0.815   -0.339374    0.063740    0.053449  615.748183 1677.776395 2293.524578 
000001268   75.3   77.3   1268  2  2  1  1   8        0.728394   0.0295    0.647   -0.018669    0.728394    0.752883  615.748183 1678.186663 2293.934847 
000001269   67.3   69.3   1269  2  2  1  1   8        0.769220   0.0373    0.819   -0.019554    0.762307    0.783046  615.748183 1678.616385 2294.364569 
000001270   53.4   55.4   1270  2  2  1  1   8        0.763779   0.1032    2.267   -0.055607    0.756652    0.778032  615.748183 1679.838422 2295.586605 
000001271   86.2   88.2   1271  2  2  1  1   8        0.624183   0.0239    0.526   -0.022556    0.612253    0.648042  615.748183 1680.334126 2296.082310 
000001272   66.8   68.8   1272  1  1  1  1   8        0.530073   0.0365    0.803   -0.046381    0.503003    0.543608  616.767480 1680.334126 2297.101606 
000001273   60.7   62.4   1273  1  2  1  1   7        0.342169   0.0540    1.186   -0.115726    0.353997    0.318513  619.310738 1680.334126 2299.644864 
000001274   69.8   71.8   1274  1  2  1  1   8        0.463261   0.0365    0.803   -0.056226    0.484661    0.452561  620.546381 1680.334126 2300.880507 
000001275   74.0   76.0   1275  1  1  1  1   8        0.403409   0.0301    0.661   -0.054618    0.388775    0.432677  621.746694 1680.334126 2302.080820 
000001276   72.3   74.3   1276  2  2  1  1   8        0.760095   0.0611    1.342   -0.033510    0.744977    0.767655  621.746694 1681.070552 2302.817246 
000001277   78.4   79.9   1277  2  2  1  1   6        0.760101   0.0295    0.647   -0.016159    0.760101    0.791428  621.746694 1681.425660 2303.172354 
000001278   69.9   71.7   1278  1  1  1  1   7        0.512519   0.0373    0.819   -0.049814    0.496524    0.544510  622.841424 1681.425660 2304.267084 
000001279   63.6   65.6   1279  1  1  1  1   8        0.549769   0.0378    0.831   -0.045261    0.549769    0.588128  623.836101 1681.425660 2305.261762 
000001280   83.8   85.6   1280  2  2  1  1   7        0.689508   0.0475    1.044   -0.035338    0.677807    0.712909  623.836101 1682.202270 2306.038371 
000001281   66.0   68.0   1281  2  2  1  1   8        0.771444   0.0742    1.630   -0.038499    0.764618    0.785096  623.836101 1683.048347 2306.884448 
000001282   66.7   68.4   1282  2  2  1  1   7        0.791600   0.0365    0.803   -0.017077    0.784080    0.806640  623.836101 1683.423632 2307.259733 
000001283   79.1   81.1   1283  2  2  1  1   8        0.707191   0.0297    0.653   -0.020592    0.697961    0.725653  623.836101 1683.876169 2307.712270 
000001284   76.1   77.8   1284  2  2  1  1   7        0.765770   0.0297    0.653   -0.015862    0.747756    0.774777  623.836101 1684.224758 2308.060859 
000001285   53.8   55.8   1285  1  1  1  1   8        0.676797   0.0519    1.141   -0.040525    0.676797    0.706928  624.726701 1684.224758 2308.951458 
000001286   79.2   81.2   1286  2  2  1  1   8        0.715696   0.0295    0.647   -0.019705    0.697182    0.724953  624.726701 1684.657794 2309.384495 
000001287   51.5   53.5   1287  1  2  1  1   8        0.270266   0.1032    2.267   -0.269978    0.287828    0.261484  630.659868 1684.657794 2315.317662 
000001288   77.7   79.4   1288  2  2  1  1   7        0.746270   0.0596    1.309   -0.034868    0.736824    0.765162  630.659868 1685.424079 2316.083947 
000001289   76.2   78.2   1289  1  1  1  1   8        0.383014   0.0303    0.666   -0.058160    0.353562    0.397740  631.938022 1685.424079 2317.362101 
000001290   51.1   52.8   1290  1  1  1  1   7        0.735278   0.1032    2.267   -0.063454    0.735278    0.765118  633.332517 1685.424079 2318.756596 
000001291   65.7   67.7   1291  2  1  1  1   8        0.138016   0.0365    0.803   -0.144709    0.144357    0.134846  633.332517 1688.604279 2321.936796 
000001292   53.3   55.5   1292  1  2  1  1   9        0.313887   0.0519    1.141   -0.120285    0.330676    0.305493  635.975956 1688.604279 2324.580236 
000001293   61.2   63.2   1293  1  1  1  1   8        0.583768   0.0378    0.831   -0.040721    0.583768    0.620212  636.870867 1688.604279 2325.475147 
000001294   85.7   87.9   1294  2  3  1  1   9        0.033898   0.0494    1.085   -0.334067    0.355147    0.321250  636.870867 1695.945885 2332.816753 
000001295   52.2   54.2   1295  2  2  1  1   8        0.767989   0.0519    1.141   -0.027403    0.753503    0.775232  636.870867 1696.548113 2333.418980 
000001296   52.5   54.5   1296  1  2  1  1   8        0.279834   0.1032    2.267   -0.262799    0.297850    0.270826  642.646265 1696.548113 2339.194378 
000001297   81.2   82.7   1297  2  2  1  1   6        0.738571   0.0235    0.516   -0.014242    0.738571    0.772865  642.646265 1696.861103 2339.507368 
