# ESM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001668   90.6   92.8   1668  1  2  1  1   9        0.305834   0.0025    0.060   -0.005956    0.305834    0.305729  1651.646380 532.620578 2184.266958 
000001669   57.8   59.8   1669  1  1  1  1   8        0.967071   0.0018    0.043   -0.000120    0.965641    0.969930  1651.649232 532.620578 2184.269810 
000001670   69.3   71.1   1670  1  1  1  1   7        0.926132   0.0007    0.016   -0.000101    0.918841    0.929778  1651.651634 532.620578 2184.272212 
000001671   74.0   76.5   1671  1  1  1  1  10        0.835443   0.0065    0.154   -0.002335    0.830446    0.845438  1651.707081 532.620578 2184.327659 
000001672   54.7   56.7   1672  1  1  1  1   8        0.974273   0.0018    0.044   -0.000096    0.973144    0.976531  1651.709359 532.620578 2184.329937 
000001673   73.2   75.4   1673  1  1  1  1   9        0.861154   0.0004    0.009   -0.000116    0.856369    0.870725  1651.712114 532.620578 2184.332692 
000001674   67.5   69.5   1674  1  1  1  1   8        0.921744   0.0042    0.101   -0.000692    0.921744    0.931044  1651.728541 532.620578 2184.349120 
000001675   57.2   59.7   1675  1  1  1  1  10        0.961738   0.0064    0.153   -0.000502    0.958989    0.963113  1651.740465 532.620578 2184.361044 
000001676   64.1   66.1   1676  1  1  1  1   8        0.944125   0.0008    0.020   -0.000095    0.941770    0.948835  1651.742719 532.620578 2184.363297 
000001677   68.3   69.8   1677  1  1  1  1   6        0.935830   0.0167    0.398   -0.002221    0.935830    0.946043  1651.795472 532.620578 2184.416050 
000001678   61.3   63.8   1678  1  1  1  1  10        0.944405   0.0010    0.023   -0.000110    0.942517    0.948183  1651.798083 532.620578 2184.418661 
000001679   65.1   67.3   1679  1  1  1  1   9        0.934017   0.0009    0.021   -0.000122    0.928943    0.936553  1651.800982 532.620578 2184.421561 
000001680   67.7   69.9   1680  1  1  1  1   9        0.917482   0.0079    0.187   -0.001355    0.911260    0.920594  1651.833159 532.620578 2184.453737 
000001681   79.3   81.5   1681  1  1  1  1   9        0.755813   0.0004    0.010   -0.000225    0.755813    0.778128  1651.838504 532.620578 2184.459082 
000001682   99.8  102.3   1682  1  2  1  1  10        0.300564   0.0027    0.064   -0.006501    0.279705    0.310994  1651.992882 532.620578 2184.613460 
000001683   78.2   80.4   1683  1  1  1  1   9        0.791351   0.0003    0.008   -0.000163    0.777529    0.798262  1651.996762 532.620578 2184.617340 
000001684   74.6   76.8   1684  1  1  1  1   9        0.837300   0.0030    0.072   -0.001074    0.837300    0.853288  1652.022263 532.620578 2184.642841 
000001685   72.1   74.3   1685  1  1  1  1   9        0.869431   0.0030    0.072   -0.000846    0.869431    0.882636  1652.042356 532.620578 2184.662934 
000001686   77.9   79.9   1686  1  1  1  1   8        0.809689   0.0047    0.111   -0.001972    0.802663    0.823741  1652.089183 532.620578 2184.709761 
000001687   63.0   65.3   1687  1  1  1  1   9        0.944746   0.0063    0.151   -0.000722    0.940441    0.946899  1652.106324 532.620578 2184.726902 
000001688   84.9   87.2   1688  1  1  1  1   9        0.632333   0.0002    0.005   -0.000205    0.611820    0.642589  1652.111194 532.620578 2184.731773 
000001689   65.6   67.3   1689  1  1  1  1   7        0.947081   0.0013    0.030   -0.000137    0.941726    0.949759  1652.114439 532.620578 2184.735017 
000001690   85.6   87.1   1690  1  3  1  1   6        0.021480   0.0002    0.006   -0.001845    0.107553    0.086074  1652.158261 532.620578 2184.778839 
000001691   62.8   65.3   1691  1  1  1  1  10        0.939572   0.0011    0.027   -0.000142    0.935358    0.941679  1652.161642 532.620578 2184.782220 
000001692   57.5   59.8   1692  1  1  1  1   9        0.964924   0.0062    0.148   -0.000445    0.962113    0.966330  1652.172209 532.620578 2184.792787 
000001693   62.1   64.6   1693  1  1  1  1  10        0.942843   0.0008    0.020   -0.000099    0.938841    0.944844  1652.174568 532.620578 2184.795146 
000001694   56.3   58.3   1694  1  1  1  1   8        0.969548   0.0067    0.160   -0.000416    0.969548    0.973370  1652.184447 532.620578 2184.805025 
000001695   59.9   61.9   1695  1  1  1  1   8        0.958977   0.0027    0.064   -0.000227    0.958977    0.964055  1652.189826 532.620578 2184.810404 
000001696   55.9   57.9   1696  1  1  1  1   8        0.971590   0.0018    0.044   -0.000106    0.970348    0.974073  1652.192338 532.620578 2184.812917 
000001697   58.9   60.7   1697  1  1  1  1   7        0.968477   0.0008    0.018   -0.000049    0.966912    0.971607  1652.193497 532.620578 2184.814075 
000001698   69.0   71.5   1698  1  1  1  1  10        0.896931   0.0085    0.201   -0.001841    0.890088    0.900352  1652.237223 532.620578 2184.857801 
000001699   70.4   72.9   1699  1  1  1  1  10        0.879580   0.0003    0.006   -0.000069    0.875765    0.887211  1652.238863 532.620578 2184.859441 
000001700   62.2   64.4   1700  1  2  1  1   9        0.021336   0.0012    0.029   -0.009251    0.022024    0.019958  1652.458550 532.620578 2185.079128 
000001701   72.4   74.4   1701  1  1  1  1   8        0.879095   0.0058    0.137   -0.001491    0.879095    0.892901  1652.493951 532.620578 2185.114529 
000001702   88.8   91.1   1702  1  1  1  1   9        0.497317   0.0002    0.006   -0.000336    0.485695    0.520561  1652.501921 532.620578 2185.122499 
000001703   83.2   85.7   1703  1  2  1  1  10        0.198391   0.0002    0.005   -0.000635    0.200815    0.193545  1652.517003 532.620578 2185.137581 
000001704   87.8   89.1   1704  2  3  1  1   5        0.041798   0.0017    0.041   -0.010929    0.261639    0.219841  1652.517003 532.880100 2185.397103 
000001705   61.4   63.7   1705  1  1  1  1   9        0.949725   0.0011    0.027   -0.000117    0.947823    0.953528  1652.519776 532.880100 2185.399876 
000001706   55.6   57.1   1706  1  1  1  1   6        0.978375   0.0018    0.044   -0.000081    0.978375    0.981986  1652.521688 532.880100 2185.401789 
000001707   87.2   89.4   1707  1  1  1  1   9        0.552523   0.0005    0.011   -0.000566    0.541363    0.574843  1652.535133 532.880100 2185.415234 
000001708   55.8   58.3   1708  1  1  1  1  10        0.965812   0.0038    0.090   -0.000263    0.963340    0.967047  1652.541369 532.880100 2185.421470 
000001709   70.3   72.6   1709  1  1  1  1   9        0.891871   0.0005    0.012   -0.000112    0.888032    0.899551  1652.544039 532.880100 2185.424139 
000001710   90.3   92.3   1710  2  2  1  1   8        0.355761   0.0008    0.019   -0.001668    0.332443    0.367420  1652.544039 532.919711 2185.463749 
000001711   64.8   67.0   1711  1  1  1  1   9        0.933405   0.0011    0.027   -0.000157    0.930934    0.938346  1652.547777 532.919711 2185.467487 
000001712   81.3   83.3   1712  1  2  1  1   8        0.152246   0.0002    0.005   -0.000720    0.155833    0.145072  1652.564883 532.919711 2185.484594 
000001713   60.9   63.7   1713  2  1  1  1  11        0.424645   0.0025    0.059   -0.004267    0.442010    0.415962  1652.564883 533.021048 2185.585932 
000001714   67.2   69.7   1714  1  1  1  1  10        0.912050   0.0022    0.051   -0.000398    0.906113    0.915018  1652.574335 533.021048 2185.595383 
000001715   81.2   83.4   1715  1  1  1  1   9        0.721274   0.0009    0.021   -0.000580    0.712868    0.738085  1652.588111 533.021048 2185.609159 
000001716   87.4   89.7   1716  2  1  1  1   9        0.289798   0.0058    0.138   -0.014384    0.289798    0.288523  1652.588111 533.362632 2185.950743 
000001717   75.4   77.2   1717  1  1  1  1   7        0.871410   0.0009    0.021   -0.000248    0.859427    0.877402  1652.594010 533.362632 2185.956642 
000001718   76.3   78.1   1718  1  1  1  1   7        0.847244   0.0034    0.081   -0.001126    0.847244    0.866577  1652.620760 533.362632 2185.983392 
000001719   78.4   80.4   1719  2  2  1  1   8        0.449205   0.0017    0.041   -0.002734    0.419855    0.463879  1652.620760 533.427552 2186.048312 
000001720   79.0   81.0   1720  1  1  1  1   8        0.782930   0.0058    0.137   -0.002831    0.782930    0.805719  1652.687986 533.427552 2186.115538 
000001721   85.5   85.8   1721  1  3  1  1   1        0.013338   0.0058    0.138   -0.050138    0.013338    0.000000  1653.878613 533.427552 2187.306164 
000001722   69.9   71.9   1722  1  1  1  1   8        0.910725   0.0003    0.008   -0.000059    0.903192    0.914492  1653.880019 533.427552 2187.307571 
000001723   53.7   55.9   1723  1  1  1  1   9        0.973065   0.0157    0.373   -0.000857    0.972012    0.975169  1653.900364 533.427552 2187.327916 
000001724   59.5   62.0   1724  1  1  1  1  10        0.952164   0.0051    0.122   -0.000505    0.950523    0.955446  1653.912346 533.427552 2187.339898 
000001725   68.3   70.0   1725  1  2  1  1   7        0.033336   0.0012    0.028   -0.007917    0.036185    0.031911  1654.100351 533.427552 2187.527903 
000001726   81.3   83.3   1726  1  1  1  1   8        0.736211   0.0006    0.015   -0.000387    0.736211    0.762771  1654.109542 533.427552 2187.537094 
000001727   77.4   79.7   1727  1  1  1  1   9        0.804642   0.0029    0.069   -0.001262    0.791527    0.811199  1654.139514 533.427552 2187.567066 
000001728   74.6   76.8   1728  1  1  1  1   9        0.837300   0.0008    0.018   -0.000270    0.837300    0.853288  1654.145920 533.427552 2187.573472 
000001729   57.8   60.3   1729  1  1  1  1  10        0.957034   0.0009    0.023   -0.000083    0.957034    0.961344  1654.147899 533.427552 2187.575451 
000001730   72.3   74.3   1730  1  1  1  1   8        0.879990   0.0014    0.033   -0.000357    0.879990    0.893705  1654.156379 533.427552 2187.583931 
000001731   79.3   81.3   1731  1  1  1  1   8        0.778128   0.0017    0.041   -0.000857    0.778128    0.801323  1654.176730 533.427552 2187.604282 
000001732   70.3   70.5   1732  1  3  1  1   1        0.005602   0.0037    0.087   -0.038101    0.005602    0.000000  1655.081524 533.427552 2188.509076 
000001733   77.7   80.2   1733  1  1  1  1  10        0.780478   0.0029    0.069   -0.001449    0.767527    0.786953  1655.115936 533.427552 2188.543488 
000001734   82.3   84.1   1734  1  1  1  1   7        0.759320   0.0002    0.006   -0.000132    0.739266    0.769346  1655.119078 533.427552 2188.546630 
000001735   55.1   57.1   1735  1  1  1  1   8        0.972246   0.0032    0.077   -0.000182    0.972246    0.975742  1655.123390 533.427552 2188.550942 
000001736   69.8   72.3   1736  1  1  1  1  10        0.882732   0.0022    0.051   -0.000539    0.882732    0.893607  1655.136196 533.427552 2188.563748 
000001737   60.7   62.9   1737  1  1  1  1   9        0.950965   0.0022    0.051   -0.000218    0.950965    0.956347  1655.141367 533.427552 2188.568919 
000001738   78.1   80.6   1738  1  1  1  1  10        0.772468   0.0066    0.158   -0.003429    0.759153    0.779126  1655.222800 533.427552 2188.650352 
000001739   59.4   61.4   1739  2  2  1  1   8        0.589756   0.0029    0.069   -0.003087    0.575907    0.617453  1655.222800 533.500854 2188.723654 
000001740   86.3   89.1   1740  1  1  1  1  11        0.528317   0.0030    0.071   -0.003827    0.509330    0.537811  1655.313691 533.500854 2188.814544 
000001741   70.2   72.7   1741  1  1  1  1  10        0.885912   0.0003    0.008   -0.000084    0.878426    0.889655  1655.315694 533.500854 2188.816547 
000001742   85.3   87.6   1742  1  1  1  1   9        0.609710   0.0005    0.011   -0.000469    0.599268    0.630594  1655.326841 533.500854 2188.827695 
000001743   67.6   69.8   1743  1  1  1  1   9        0.911898   0.0035    0.082   -0.000637    0.911898    0.921171  1655.341976 533.500854 2188.842829 
000001744   70.7   72.7   1744  1  2  1  1   8        0.052702   0.0030    0.072   -0.017798    0.052702    0.047615  1655.764625 533.500854 2189.265479 
000001745   87.0   88.5   1745  2  3  1  1   6        0.036826   0.0100    0.239   -0.066325    0.286830    0.250004  1655.764625 535.075871 2190.840496 
000001746   93.4   94.9   1746  1  3  1  1   6        0.043416   0.0116    0.275   -0.072592    0.208126    0.164710  1657.488455 535.075871 2192.564326 
000001747   53.8   56.1   1747  1  1  1  1   9        0.971647   0.0021    0.049   -0.000120    0.971647    0.974844  1657.491302 535.075871 2192.567173 
000001748   62.6   64.8   1748  1  1  1  1   9        0.946655   0.0118    0.280   -0.001292    0.942488    0.948739  1657.521973 535.075871 2192.597844 
000001749   72.1   74.8   1749  1  1  1  1  11        0.852166   0.0002    0.005   -0.000068    0.843626    0.856436  1657.523599 535.075871 2192.599470 
000001750   80.3   82.6   1750  1  1  1  1   9        0.732263   0.0018    0.042   -0.001097    0.732263    0.756207  1657.549652 535.075871 2192.625523 
000001751   85.2   87.4   1751  1  2  1  1   9        0.222401   0.0007    0.017   -0.002117    0.225191    0.216822  1657.599926 535.075871 2192.675798 
000001752   69.1   71.3   1752  1  1  1  1   9        0.903105   0.0005    0.012   -0.000100    0.899625    0.910065  1657.602303 535.075871 2192.678174 
000001753   74.7   76.9   1753  1  1  1  1   9        0.836104   0.0003    0.006   -0.000096    0.836104    0.852193  1657.604591 535.075871 2192.680462 
000001754   54.4   56.7   1754  1  1  1  1   9        0.971441   0.0009    0.023   -0.000055    0.970328    0.973667  1657.605897 535.075871 2192.681768 
000001755   61.8   64.1   1755  1  1  1  1   9        0.947947   0.0022    0.051   -0.000231    0.945983    0.951877  1657.611385 535.075871 2192.687256 
000001756   82.3   84.3   1756  1  1  1  1   8        0.722278   0.0006    0.014   -0.000388    0.712846    0.741141  1657.620600 535.075871 2192.696471 
000001757   61.9   64.2   1757  1  1  1  1   9        0.949561   0.0073    0.174   -0.000758    0.945606    0.951539  1657.638593 535.075871 2192.714465 
000001758   84.4   86.7   1758  1  1  1  1   9        0.646604   0.0060    0.142   -0.005212    0.626553    0.656630  1657.762358 535.075871 2192.838229 
000001759   61.9   63.9   1759  1  1  1  1   8        0.953520   0.0020    0.048   -0.000194    0.951539    0.957484  1657.766967 535.075871 2192.842838 
000001760   70.9   73.2   1760  1  1  1  1   9        0.890193   0.0007    0.016   -0.000159    0.882154    0.894212  1657.770733 535.075871 2192.846604 
000001761   62.7   64.9   1761  1  1  1  1   9        0.944182   0.0022    0.052   -0.000254    0.942085    0.948377  1657.776759 535.075871 2192.852630 
000001762   67.9   69.9   1762  1  1  1  1   8        0.922041   0.0011    0.027   -0.000185    0.918835    0.928453  1657.781161 535.075871 2192.857033 
000001763   75.0   77.5   1763  1  1  1  1  10        0.815108   0.0009    0.021   -0.000369    0.815108    0.831233  1657.789923 535.075871 2192.865794 
000001764   67.4   69.7   1764  1  1  1  1   9        0.916211   0.0038    0.091   -0.000670    0.913160    0.922312  1657.805827 535.075871 2192.881698 
000001765   82.2   84.2   1765  1  1  1  1   8        0.724239   0.0015    0.036   -0.000986    0.714856    0.743006  1657.829233 535.075871 2192.905104 
000001766   75.8   78.0   1766  1  1  1  1   9        0.819754   0.0030    0.072   -0.001202    0.819754    0.837193  1657.857775 535.075871 2192.933646 
000001767   75.9   77.2   1767  1  3  1  1   5        0.009309   0.0065    0.154   -0.060736    0.042902    0.033593  1659.300080 535.075871 2194.375952 
000001768   65.3   67.3   1768  1  1  1  1   8        0.935636   0.0037    0.087   -0.000489    0.935636    0.943394  1659.311691 535.075871 2194.387562 
000001769   53.2   55.2   1769  1  1  1  1   8        0.976118   0.0004    0.010   -0.000021    0.976118    0.979143  1659.312178 535.075871 2194.388050 
000001770   54.8   57.5   1770  1  1  1  1  11        0.963796   0.0165    0.392   -0.001216    0.962642    0.966102  1659.341066 535.075871 2194.416937 
000001771   68.8   70.8   1771  1  1  1  1   8        0.918929   0.0003    0.008   -0.000054    0.912025    0.922381  1659.342337 535.075871 2194.418209 
000001772   69.5   71.8   1772  1  1  1  1   9        0.903099   0.0014    0.034   -0.000288    0.895907    0.906695  1659.349186 535.075871 2194.425058 
