# ITM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001125   55.8   57.8   1125  1  1  1  1   8        0.977961   0.0735    1.745   -0.003278    0.977147    0.979587  783.894377 285.758279 1069.652656 
000001126   67.4   69.4   1126  1  2  1  1   8        0.037196   0.0689    1.635   -0.453438    0.037196    0.033638  794.656345 285.758279 1080.414625 
000001127   69.8   71.5   1127  1  1  1  1   7        0.936079   0.0285    0.676   -0.003764    0.936079    0.944477  794.745674 285.758279 1080.503953 
000001128   62.0   64.3   1128  1  1  1  1   9        0.961053   0.0332    0.789   -0.002640    0.958348    0.962406  794.808330 285.758279 1080.566609 
000001129   69.5   71.5   1129  1  1  1  1   8        0.929372   0.0822    1.950   -0.012036    0.929372    0.937431  795.093984 285.758279 1080.852263 
000001130   79.4   81.4   1130  1  1  1  1   8        0.831958   0.0219    0.519   -0.008054    0.831958    0.851211  795.285129 285.758279 1081.043408 
000001131   56.0   58.5   1131  1  1  1  1  10        0.973668   0.0138    0.327   -0.000734    0.972113    0.974445  795.302558 285.758279 1081.060837 
000001132   64.2   66.4   1132  1  1  1  1   9        0.953383   0.0371    0.880   -0.003538    0.950103    0.955023  795.386531 285.758279 1081.144810 
000001133   69.6   71.8   1133  1  1  1  1   9        0.920877   0.0316    0.749   -0.005204    0.920877    0.928865  795.510040 285.758279 1081.268320 
000001134   65.7   67.9   1134  1  1  1  1   9        0.947133   0.0211    0.501   -0.002294    0.943383    0.949007  795.564478 285.758279 1081.322757 
000001135   77.3   79.3   1135  1  1  1  1   8        0.860132   0.0229    0.543   -0.006895    0.860132    0.876235  795.728132 285.758279 1081.486411 
000001136   86.2   88.2   1136  1  1  1  1   8        0.698537   0.0403    0.956   -0.028901    0.698537    0.731323  796.414077 285.758279 1082.172356 
000001137   56.2   58.2   1137  1  1  1  1   8        0.977372   0.0137    0.324   -0.000625    0.976535    0.979045  796.428922 285.758279 1082.187201 
000001138   60.0   62.3   1138  1  1  1  1   9        0.966941   0.0109    0.259   -0.000735    0.964674    0.968075  796.446363 285.758279 1082.204642 
000001139   65.6   67.6   1139  1  1  1  1   8        0.951261   0.0289    0.687   -0.002891    0.949363    0.955056  796.514988 285.758279 1082.273267 
000001140   55.3   57.3   1140  1  1  1  1   8        0.978034   0.0354    0.840   -0.001572    0.978034    0.980372  796.552308 285.758279 1082.310587 
000001141   57.5   59.8   1141  1  1  1  1   9        0.972082   0.0095    0.224   -0.000536    0.971171    0.973903  796.565020 285.758279 1082.323299 
000001142   65.6   67.8   1142  1  1  1  1   9        0.947502   0.0301    0.714   -0.003245    0.943780    0.949363  796.642041 285.758279 1082.400320 
000001143   58.2   59.9   1143  1  1  1  1   7        0.975450   0.0763    1.811   -0.003793    0.975450    0.978527  796.732057 285.758279 1082.490336 
000001144   69.7   71.7   1144  1  1  1  1   8        0.928354   0.0427    1.013   -0.006343    0.928354    0.936533  796.882608 285.758279 1082.640887 
000001145   66.6   68.8   1145  1  1  1  1   9        0.942877   0.0265    0.629   -0.003120    0.938806    0.944912  796.956657 285.758279 1082.714937 
000001146   69.9   72.2   1146  1  1  1  1   9        0.924053   0.0291    0.690   -0.004595    0.918567    0.926797  797.065727 285.758279 1082.824007 
000001147   83.6   85.8   1147  2  2  1  1   9        0.438252   0.0363    0.861   -0.059855    0.438252    0.478298  797.065727 287.178888 1084.244615 
000001148   67.0   69.3   1148  1  1  1  1   9        0.936598   0.0193    0.459   -0.002532    0.936598    0.942935  797.125822 287.178888 1084.304710 
000001149   65.7   67.4   1149  1  1  1  1   7        0.954743   0.0736    1.747   -0.006818    0.954743    0.960609  797.287651 287.178888 1084.466539 
000001150   78.9   80.9   1150  1  1  1  1   8        0.839195   0.0293    0.695   -0.010271    0.839195    0.857647  797.531422 287.178888 1084.710310 
000001151   63.3   65.5   1151  1  1  1  1   9        0.953786   0.0448    1.064   -0.004243    0.953786    0.958321  797.632128 287.178888 1084.811016 
000001152   85.5   85.8   1152  1  3  1  1   1        0.022392   0.0385    0.914   -0.292720    0.022392    0.000000  804.579594 287.178888 1091.758481 
000001153   78.6   80.3   1153  1  1  1  1   7        0.861782   0.0396    0.940   -0.011777    0.861782    0.880060  804.859109 287.178888 1092.037997 
000001154   77.8   80.0   1154  1  1  1  1   9        0.849427   0.0351    0.833   -0.011450    0.838477    0.854902  805.130855 287.178888 1092.309743 
000001155   61.7   63.7   1155  1  1  1  1   8        0.963422   0.0133    0.316   -0.000992    0.963422    0.967457  805.154397 287.178888 1092.333285 
000001156   74.3   76.6   1156  1  1  1  1   9        0.884421   0.0116    0.276   -0.002858    0.880355    0.892553  805.222219 287.178888 1092.401107 
000001157   61.3   63.3   1157  1  1  1  1   8        0.964650   0.0412    0.979   -0.002968    0.964650    0.968541  805.292664 287.178888 1092.471552 
000001158   59.1   61.3   1158  1  1  1  1   9        0.967222   0.0438    1.039   -0.002919    0.967222    0.970360  805.361938 287.178888 1092.540826 
000001159   56.8   59.0   1159  1  1  1  1   9        0.974567   0.0538    1.276   -0.002771    0.972861    0.975420  805.427705 287.178888 1092.606593 
000001160   57.5   59.8   1160  1  1  1  1   9        0.972082   0.0172    0.409   -0.000975    0.971171    0.973903  805.450848 287.178888 1092.629736 
000001161   59.3   61.6   1161  1  1  1  1   9        0.968685   0.0123    0.291   -0.000781    0.966547    0.969755  805.469393 287.178888 1092.648281 
000001162   74.9   77.2   1162  1  1  1  1   9        0.878354   0.0814    1.933   -0.021127    0.874074    0.886915  805.970833 287.178888 1093.149721 
000001163   59.2   61.2   1163  1  1  1  1   8        0.970160   0.0185    0.440   -0.001123    0.970160    0.973408  805.997493 287.178888 1093.176381 
000001164   76.8   79.0   1164  1  1  1  1   9        0.862113   0.0299    0.711   -0.008885    0.852066    0.867136  806.208372 287.178888 1093.387260 
000001165   54.9   56.9   1165  1  1  1  1   8        0.978745   0.0297    0.705   -0.001277    0.978745    0.981002  806.238685 287.178888 1093.417573 
000001166   54.6   57.1   1166  1  1  1  1  10        0.976488   0.0600    1.424   -0.002854    0.975115    0.977175  806.306427 287.178888 1093.485315 
000001167   57.2   59.4   1167  1  1  1  1   9        0.972820   0.0246    0.584   -0.001357    0.971935    0.974589  806.338636 287.178888 1093.517524 
000001168   58.9   61.2   1168  1  1  1  1   9        0.969725   0.0416    0.986   -0.002555    0.967663    0.970756  806.399283 287.178888 1093.578171 
000001169   86.8   89.1   1169  1  1  1  1   9        0.648186   0.0392    0.930   -0.033972    0.648186    0.681255  807.205592 287.178888 1094.384480 
000001170   80.9   83.2   1170  1  1  1  1   9        0.786889   0.0644    1.530   -0.030891    0.786889    0.808284  807.938773 287.178888 1095.117661 
000001171   58.7   60.7   1171  1  1  1  1   8        0.972377   0.0366    0.868   -0.002049    0.971340    0.974451  807.987393 287.178888 1095.166281 
000001172   76.1   78.6   1172  1  1  1  1  10        0.855806   0.0497    1.179   -0.015471    0.846448    0.860485  808.354583 287.178888 1095.533471 
000001173   72.4   74.9   1173  1  1  1  1  10        0.895435   0.0174    0.413   -0.003847    0.888661    0.898823  808.445884 287.178888 1095.624772 
000001174   78.4   80.4   1174  1  1  1  1   8        0.852017   0.0340    0.806   -0.010882    0.846124    0.863804  808.704171 287.178888 1095.883059 
000001175   63.8   66.1   1175  1  1  1  1   9        0.953069   0.0655    1.554   -0.006295    0.951477    0.956253  808.853569 287.178888 1096.032457 
000001176   56.4   57.9   1176  1  1  1  1   6        0.981283   0.1226    2.910   -0.004632    0.981283    0.984042  808.963515 287.178888 1096.142403 
000001177   54.4   56.7   1177  1  1  1  1   9        0.978172   0.0550    1.305   -0.002426    0.977475    0.979566  809.021097 287.178888 1096.199985 
000001178   58.6   60.6   1178  1  1  1  1   8        0.971532   0.0352    0.836   -0.002035    0.971532    0.974620  809.069390 287.178888 1096.248278 
000001179   79.1   80.8   1179  2  3  1  1   7        0.019542   0.0348    0.826   -0.273764    0.151870    0.132329  809.069390 293.676454 1102.745844 
000001180   86.9   89.2   1180  2  1  1  1   9        0.246911   0.0412    0.979   -0.115336    0.253028    0.243853  809.069390 296.413852 1105.483242 
000001181   77.7   79.9   1181  1  1  1  1   9        0.839656   0.0427    1.012   -0.014908    0.839656    0.855964  809.423219 296.413852 1105.837072 
000001182   82.8   84.8   1182  1  1  1  1   8        0.773364   0.0403    0.956   -0.020702    0.773364    0.798867  809.914562 296.413852 1106.328414 
000001183   58.7   61.2   1183  1  1  1  1  10        0.967329   0.0367    0.871   -0.002438    0.965360    0.968314  809.972423 296.413852 1106.386276 
000001184   71.8   73.8   1184  2  2  1  1   8        0.517094   0.0273    0.648   -0.035995    0.517094    0.559760  809.972423 297.268155 1107.240579 
000001185   56.7   58.7   1185  1  1  1  1   8        0.975583   0.0208    0.494   -0.001030    0.975583    0.978203  809.996862 297.268155 1107.265018 
000001186   59.8   62.1   1186  1  1  1  1   9        0.967387   0.0362    0.859   -0.002400    0.965152    0.968504  810.053821 297.268155 1107.321976 
000001187   73.8   76.5   1187  1  1  1  1  11        0.871101   0.0416    0.987   -0.011479    0.863551    0.874876  810.326260 297.268155 1107.594416 
000001188   65.6   67.3   1188  1  1  1  1   7        0.956998   0.0282    0.670   -0.002481    0.955056    0.960880  810.385152 297.268155 1107.653307 
000001189   60.3   62.3   1189  1  1  1  1   8        0.968609   0.0194    0.459   -0.001235    0.967420    0.970987  810.414456 297.268155 1107.682611 
000001190   58.1   60.3   1190  1  1  1  1   9        0.970737   0.0846    2.009   -0.005027    0.969779    0.972654  810.533768 297.268155 1107.801924 
000001191   90.8   93.0   1191  2  2  1  1   9        0.390329   0.0382    0.907   -0.071893    0.362450    0.404269  810.533768 298.974483 1109.508251 
000001192   65.7   67.7   1192  1  1  1  1   8        0.950919   0.0117    0.278   -0.001179    0.949007    0.954743  810.561746 298.974483 1109.536229 
000001193   68.9   70.9   1193  1  1  1  1   8        0.935368   0.0154    0.366   -0.002059    0.932817    0.940469  810.610607 298.974483 1109.585090 
000001194   89.5   92.0   1194  2  1  1  1  10        0.218873   0.0364    0.864   -0.110604    0.220296    0.218162  810.610607 301.599566 1112.210174 
000001195   74.2   76.4   1195  1  1  1  1   9        0.882091   0.0667    1.583   -0.016737    0.882091    0.894110  811.007843 301.599566 1112.607409 
000001196   68.2   70.7   1196  1  1  1  1  10        0.925328   0.0459    1.089   -0.007125    0.923017    0.929952  811.176940 301.599566 1112.776506 
000001197   76.0   78.3   1197  1  1  1  1   9        0.866210   0.0456    1.082   -0.013097    0.861503    0.875623  811.487785 301.599566 1113.087352 
000001198   66.4   68.7   1198  1  1  1  1   9        0.941672   0.0372    0.882   -0.004468    0.939667    0.945682  811.593840 301.599566 1113.193407 
000001199   75.3   77.3   1199  1  1  1  1   8        0.892505   0.0326    0.773   -0.007403    0.883557    0.896979  811.769554 301.599566 1113.369120 
000001200   73.9   76.2   1200  1  1  1  1   9        0.884645   0.0726    1.724   -0.017808    0.884645    0.896402  812.192219 301.599566 1113.791785 
000001201   52.4   54.7   1201  1  1  1  1   9        0.981352   0.1069    2.536   -0.004024    0.980765    0.982526  812.287714 301.599566 1113.887280 
000001202   65.0   67.3   1202  1  1  1  1   9        0.946481   0.0457    1.084   -0.005025    0.946481    0.951781  812.406982 301.599566 1114.006548 
000001203   75.8   77.8   1203  1  1  1  1   8        0.887677   0.0274    0.650   -0.006523    0.878327    0.892352  812.561809 301.599566 1114.161375 
000001204   59.2   61.2   1204  1  1  1  1   8        0.972325   0.0193    0.459   -0.001085    0.970160    0.973408  812.587550 301.599566 1114.187116 
000001205   59.3   61.5   1205  1  1  1  1   9        0.967835   0.0385    0.913   -0.002514    0.966773    0.969958  812.647229 301.599566 1114.246796 
000001206   74.3   76.5   1206  1  3  1  1   9        0.007427   0.0212    0.503   -0.207762    0.058429    0.051002  817.578283 301.599566 1119.177849 
000001207   54.5   56.5   1207  1  1  1  1   8        0.980158   0.1679    3.986   -0.006732    0.979432    0.981610  817.738051 301.599566 1119.337617 
000001208   71.4   73.2   1208  1  1  1  1   7        0.926230   0.0277    0.658   -0.004248    0.926230    0.935962  817.838880 301.599566 1119.438447 
000001209   60.2   62.4   1209  1  1  1  1   9        0.966489   0.0368    0.873   -0.002507    0.964188    0.967640  817.898384 301.599566 1119.497950 
000001210   62.2   64.4   1210  1  1  1  1   9        0.959141   0.0394    0.936   -0.003291    0.957768    0.961887  817.976486 301.599566 1119.576053 
000001211   56.8   58.8   1211  1  1  1  1   8        0.976142   0.0594    1.410   -0.002868    0.975257    0.977914  818.044563 301.599566 1119.644129 
000001212   56.8   58.8   1212  1  1  1  1   8        0.975257   0.0098    0.232   -0.000490    0.975257    0.977914  818.056185 301.599566 1119.655751 
000001213   63.3   65.5   1213  1  1  1  1   9        0.955298   0.0524    1.243   -0.004791    0.953786    0.958321  818.169886 301.599566 1119.769453 
000001214   66.7   68.9   1214  1  1  1  1   9        0.938371   0.0102    0.242   -0.001296    0.938371    0.944522  818.200646 301.599566 1119.800212 
000001215   52.5   54.8   1215  1  1  1  1   9        0.980639   0.0733    1.740   -0.002867    0.980639    0.982412  818.268686 301.599566 1119.868252 
000001216   76.9   79.2   1216  1  1  1  1   9        0.854980   0.0284    0.673   -0.008885    0.849883    0.865172  818.479556 301.599566 1120.079122 
000001217   78.2   80.2   1217  1  1  1  1   8        0.855244   0.0733    1.741   -0.022937    0.849476    0.866780  819.023936 301.599566 1120.623503 
000001218   56.0   57.8   1218  1  1  1  1   7        0.979318   0.0492    1.168   -0.002057    0.979318    0.981882  819.072754 301.599566 1120.672321 
000001219   72.8   74.8   1219  1  1  1  1   8        0.906436   0.0206    0.489   -0.004045    0.906436    0.917196  819.168771 301.599566 1120.768337 
000001220   69.9   71.9   1220  1  1  1  1   8        0.932372   0.0345    0.818   -0.004827    0.926797    0.935160  819.283346 301.599566 1120.882913 
000001221   77.4   79.4   1221  1  1  1  1   8        0.859101   0.0320    0.759   -0.009716    0.859101    0.875321  819.513936 301.599566 1121.113502 
000001222   75.8   77.8   1222  1  1  1  1   8        0.878327   0.0283    0.672   -0.007344    0.878327    0.892352  819.688247 301.599566 1121.287813 
000001223   60.3   62.6   1223  1  1  1  1   9        0.963695   0.0157    0.372   -0.001159    0.963695    0.967198  819.715752 301.599566 1121.315318 
000001224   75.1   77.3   1224  1  1  1  1   9        0.880905   0.0419    0.994   -0.010626    0.872218    0.885248  819.967943 301.599566 1121.567509 
000001225   56.3   58.0   1225  1  1  1  1   7        0.978907   0.0521    1.237   -0.002222    0.978907    0.981525  820.020670 301.599566 1121.620236 
000001226   85.2   87.2   1226  1  1  1  1   8        0.733147   0.0748    1.775   -0.046433    0.722980    0.753481  821.122725 301.599566 1122.722291 
000001227   75.3   77.6   1227  1  1  1  1   9        0.873822   0.0468    1.110   -0.012619    0.869382    0.882701  821.422235 301.599566 1123.021801 
