# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001178   81.4   83.7   1178  1  3  1  1   9        0.021271   0.0527    1.173   -0.406188    0.163034    0.141763  972.008907 864.492916 1836.501823 
000001179   54.1   56.1   1179  1  1  1  1   8        0.963384   0.0616    1.369   -0.004593    0.963384    0.967380  972.111052 864.492916 1836.603968 
000001180   69.6   71.6   1180  1  1  1  1   8        0.853785   0.0317    0.704   -0.010013    0.841437    0.859959  972.333746 864.492916 1836.826662 
000001181   65.3   67.8   1181  1  1  1  1  10        0.874824   0.0397    0.883   -0.010621    0.866551    0.878960  972.569981 864.492916 1837.062897 
000001182   59.3   61.3   1182  1  1  1  1   8        0.941159   0.0497    1.105   -0.006029    0.938827    0.945821  972.704063 864.492916 1837.196979 
000001183   75.8   78.1   1183  2  2  1  1   9        0.723002   0.0459    1.021   -0.029778    0.705333    0.731836  972.704063 865.155209 1837.859272 
000001184   75.3   77.5   1184  2  2  1  1   9        0.707923   0.0324    0.721   -0.022383    0.707923    0.734099  972.704063 865.653034 1838.357097 
000001185   69.8   71.5   1185  2  2  1  1   7        0.756045   0.0317    0.704   -0.017713    0.756045    0.784783  972.704063 866.047004 1838.751067 
000001186   71.6   73.3   1186  2  2  1  1   7        0.762539   0.0560    1.246   -0.030380    0.762539    0.790826  972.704063 866.722707 1839.426770 
000001187   68.2   70.2   1187  1  1  1  1   8        0.870928   0.0313    0.696   -0.008649    0.859993    0.876395  972.896436 866.722707 1839.619142 
000001188   66.0   68.0   1188  1  1  1  1   8        0.889222   0.0356    0.792   -0.008359    0.884718    0.898232  973.082348 866.722707 1839.805055 
000001189   79.7   81.7   1189  1  2  1  1   8        0.226166   0.0408    0.908   -0.121318    0.240118    0.219190  975.780618 866.722707 1842.503324 
000001190   66.2   68.7   1190  1  2  1  1  10        0.103640   0.0397    0.883   -0.180037    0.109848    0.100537  979.784900 866.722707 1846.507606 
000001191   74.1   75.8   1191  1  1  1  1   7        0.794524   0.0363    0.807   -0.016701    0.794524    0.821642  980.156355 866.722707 1846.879061 
000001192   67.1   69.3   1192  2  1  1  1   9        0.233294   0.0397    0.883   -0.115596    0.239324    0.221234  980.156355 869.293725 1849.450080 
000001193   76.2   77.9   1193  2  2  1  1   7        0.758336   0.0388    0.862   -0.021440    0.758336    0.787806  980.156355 869.770574 1849.926929 
000001194   89.6   91.3   1194  2  3  1  1   7        0.049997   0.0511    1.136   -0.305978    0.421614    0.371617  980.156355 876.575944 1856.732299 
000001195   89.3   91.6   1195  2  2  1  1   9        0.470433   0.0642    1.428   -0.096820    0.470433    0.513789  980.156355 878.729350 1858.885705 
000001196   73.7   75.7   1196  2  2  1  1   8        0.755391   0.0423    0.941   -0.023739    0.737444    0.764365  980.156355 879.257349 1859.413703 
000001197   89.3   91.5   1197  2  2  1  1   9        0.501643   0.0449    0.998   -0.061926    0.472806    0.516062  980.156355 880.634664 1860.791018 
000001198   63.4   65.4   1198  1  1  1  1   8        0.909095   0.0341    0.757   -0.006491    0.909095    0.919700  980.300725 880.634664 1860.935389 
000001199   85.7   87.7   1199  1  2  1  1   8        0.302067   0.0511    1.136   -0.122268    0.314117    0.296042  983.020131 880.634664 1863.654795 
000001200   62.3   64.3   1200  1  1  1  1   8        0.917867   0.0368    0.818   -0.006302    0.917867    0.927413  983.160300 880.634664 1863.794963 
000001201   88.1   90.1   1201  1  1  1  1   8        0.405136   0.0583    1.296   -0.105313    0.387948    0.439513  985.502612 880.634664 1866.137276 
000001202   55.3   57.6   1202  1  1  1  1   9        0.955446   0.0829    1.844   -0.007558    0.953945    0.958449  985.670710 880.634664 1866.305373 
000001203   69.7   71.7   1203  1  2  1  1   8        0.116599   0.0313    0.696   -0.134500    0.120935    0.107929  988.662182 880.634664 1869.296846 
000001204   65.9   67.9   1204  1  1  1  1   8        0.890057   0.0356    0.792   -0.008292    0.885586    0.898998  988.846610 880.634664 1869.481273 
000001205   64.3   66.1   1205  2  1  1  1   7        0.242574   0.0488    1.085   -0.138233    0.242574    0.216247  988.846610 883.709153 1872.555763 
000001206   78.0   80.3   1206  2  2  1  1   9        0.709032   0.0397    0.884   -0.027330    0.690269    0.718414  988.846610 884.317001 1873.163611 
000001207   71.4   73.2   1207  1  1  1  1   7        0.835868   0.0402    0.895   -0.014432    0.835868    0.857825  989.167588 884.317001 1873.484589 
000001208   78.3   80.3   1208  2  2  1  1   8        0.735505   0.0407    0.906   -0.025023    0.715632    0.745441  989.167588 884.873547 1874.041135 
000001209   87.6   89.8   1209  2  2  1  1   9        0.545817   0.0522    1.161   -0.063231    0.518460    0.559495  989.167588 886.279882 1875.447470 
000001210   61.4   63.7   1210  1  1  1  1   9        0.918954   0.0356    0.792   -0.006017    0.916087    0.924687  989.301422 886.279882 1875.581304 
000001211   81.2   83.2   1211  1  1  1  1   8        0.601800   0.0511    1.136   -0.051868    0.601800    0.643081  990.455033 886.279882 1876.734915 
000001212   73.0   75.0   1212  1  1  1  1   8        0.787879   0.0466    1.036   -0.022205    0.787879    0.812270  990.948902 886.279882 1877.228785 
000001213   87.2   89.4   1213  1  2  1  1   9        0.334413   0.0465    1.035   -0.101915    0.337825    0.327591  993.215637 886.279882 1879.495519 
000001214   69.3   71.0   1214  1  1  1  1   7        0.870091   0.0332    0.739   -0.009252    0.863990    0.882293  993.421419 886.279882 1879.701301 
000001215   69.6   71.3   1215  2  2  1  1   7        0.755235   0.0317    0.704   -0.017781    0.755235    0.784039  993.421419 886.675362 1880.096781 
000001216   77.5   79.8   1216  2  2  1  1   9        0.694517   0.0363    0.806   -0.026429    0.694517    0.722224  993.421419 887.263188 1880.684607 
000001217   61.1   63.1   1217  1  1  1  1   8        0.929849   0.0356    0.792   -0.005178    0.927038    0.935471  993.536590 887.263188 1880.799778 
000001218   67.2   69.4   1218  2  2  1  1   9        0.693684   0.0386    0.859   -0.028241    0.684881    0.711291  993.536590 887.891298 1881.427888 
000001219   63.5   65.5   1219  1  2  1  1   8        0.072295   0.0338    0.751   -0.177510    0.072295    0.064378  997.484647 887.891298 1885.375945 
000001220   81.5   83.5   1220  2  2  1  1   8        0.679368   0.0522    1.161   -0.040372    0.679368    0.712996  997.484647 888.789238 1886.273885 
000001221   60.2   62.2   1221  1  1  1  1   8        0.935729   0.0537    1.194   -0.007132    0.933167    0.940852  997.643264 888.789238 1886.432502 
000001222   76.5   78.8   1222  2  2  1  1   9        0.701618   0.0363    0.806   -0.025692    0.701618    0.728556  997.643264 889.360659 1887.003923 
000001223   83.8   84.6   1223  1  3  1  1   3        0.021347   0.0454    1.011   -0.349555    0.059825    0.038478  1005.417839 889.360659 1894.778498 
000001224   62.4   64.7   1224  1  1  1  1   9        0.907722   0.0368    0.818   -0.007119    0.907722    0.917220  1005.576185 889.360659 1894.936845 
000001225   70.7   72.7   1225  2  2  1  1   8        0.741975   0.0317    0.704   -0.018903    0.733037    0.759850  1005.576185 889.781094 1895.357279 
000001226   69.3   71.6   1226  2  2  1  1   9        0.709757   0.0356    0.792   -0.024408    0.701244    0.726783  1005.576185 890.323960 1895.900146 
000001227   60.9   62.9   1227  1  1  1  1   8        0.928189   0.0356    0.792   -0.005307    0.928189    0.936481  1005.694228 890.323960 1896.018189 
000001228   72.2   74.4   1228  1  1  1  1   9        0.779744   0.0447    0.995   -0.022255    0.779744    0.802162  1006.189208 890.323960 1896.513168 
000001229   82.1   82.6   1229  1  3  1  1   2        0.016588   0.0511    1.136   -0.418665    0.031987    0.015399  1015.500890 890.323960 1905.824851 
000001230   69.7   71.7   1230  1  1  1  1   8        0.846500   0.0341    0.757   -0.011350    0.840282    0.858935  1015.753328 890.323960 1906.077289 
000001231   79.5   81.5   1231  1  2  1  1   8        0.230924   0.0359    0.798   -0.105156    0.237882    0.217009  1018.092138 890.323960 1908.416099 
000001232   62.8   64.8   1232  1  1  1  1   8        0.917901   0.0356    0.792   -0.006099    0.914587    0.924530  1018.227787 890.323960 1908.551748 
000001233   73.1   75.1   1233  1  1  1  1   8        0.786405   0.0495    1.101   -0.023782    0.786405    0.810952  1018.756731 890.323960 1909.080692 
000001234   65.9   67.9   1234  1  1  1  1   8        0.885586   0.0515    1.144   -0.012503    0.885586    0.898998  1019.034818 890.323960 1909.358778 
000001235   71.7   73.7   1235  1  1  1  1   8        0.817669   0.0408    0.908   -0.016429    0.810343    0.832320  1019.400215 890.323960 1909.724175 
000001236   61.5   63.5   1236  1  1  1  1   8        0.927019   0.0356    0.792   -0.005395    0.924089    0.932880  1019.520212 890.323960 1909.844172 
000001237   63.2   65.4   1237  1  1  1  1   9        0.900971   0.0362    0.806   -0.007559    0.900971    0.911191  1019.688325 890.323960 1910.012285 
000001238   62.8   64.8   1238  1  1  1  1   8        0.917258   0.0313    0.696   -0.005405    0.913917    0.923941  1019.808548 890.323960 1910.132509 
000001239   77.5   79.8   1239  1  2  1  1   9        0.223354   0.0455    1.012   -0.136477    0.229413    0.211235  1022.843985 890.323960 1913.167945 
000001240   63.9   65.9   1240  1  1  1  1   8        0.908480   0.0516    1.147   -0.009901    0.904771    0.915896  1023.064191 890.323960 1913.388152 
000001241   62.8   64.8   1241  1  1  1  1   8        0.914587   0.0329    0.732   -0.005879    0.914587    0.924530  1023.194955 890.323960 1913.518916 
000001242   51.4   53.4   1242  1  1  1  1   8        0.973159   0.0782    1.740   -0.004257    0.972181    0.975116  1023.289648 890.323960 1913.613608 
000001243   65.8   68.1   1243  1  1  1  1   9        0.873311   0.0356    0.792   -0.009644    0.873311    0.886449  1023.504151 890.323960 1913.828112 
000001244   62.5   63.3   1244  1  3  1  1   3        0.002022   0.0437    0.972   -0.542174    0.005811    0.003789  1035.562857 890.323960 1925.886817 
000001245   65.3   67.0   1245  1  1  1  1   7        0.913473   0.0356    0.792   -0.006448    0.904943    0.917738  1035.706267 890.323960 1926.030228 
000001246   78.6   80.3   1246  2  2  1  1   7        0.743476   0.0581    1.291   -0.034420    0.743476    0.774983  1035.706267 891.089505 1926.795772 
000001247   68.0   70.3   1247  2  2  1  1   9        0.709341   0.0414    0.922   -0.028464    0.691998    0.718012  1035.706267 891.722585 1927.428853 
000001248   55.4   57.4   1248  1  1  1  1   8        0.961192   0.0786    1.748   -0.006220    0.958099    0.962738  1035.844616 891.722585 1927.567201 
000001249   62.8   64.8   1249  1  1  1  1   8        0.921216   0.0259    0.577   -0.004256    0.914587    0.924530  1035.939276 891.722585 1927.661861 
000001250   80.4   82.4   1250  1  1  1  1   8        0.622398   0.0463    1.029   -0.043884    0.622398    0.662117  1036.915319 891.722585 1928.637904 
000001251   63.3   65.3   1251  1  1  1  1   8        0.909799   0.0317    0.704   -0.005988    0.909799    0.920319  1037.048493 891.722585 1928.771078 
000001252   72.3   72.5   1252  2  3  1  1   1        0.014328   0.0704    1.567   -0.598178    0.014328    0.000000  1037.048493 905.026879 1942.075372 
000001253   57.4   59.4   1253  2  1  1  1   8        0.405212   0.0859    1.911   -0.155263    0.405212    0.370424  1037.048493 908.480133 1945.528626 
000001254   52.3   54.3   1254  1  1  1  1   8        0.971581   0.0658    1.464   -0.003795    0.969402    0.972670  1037.132889 908.480133 1945.613022 
000001255   68.7   70.7   1255  1  1  1  1   8        0.853671   0.0375    0.835   -0.011879    0.853671    0.870800  1037.397094 908.480133 1945.877228 
000001256   72.7   74.7   1256  2  2  1  1   8        0.755330   0.0363    0.807   -0.020374    0.737505    0.764243  1037.397094 908.933284 1946.330379 
000001257   75.2   77.2   1257  1  2  1  1   8        0.169353   0.0408    0.908   -0.144927    0.181407    0.163326  1040.620479 908.933284 1949.553764 
000001258   64.6   66.8   1258  1  1  1  1   9        0.890921   0.0397    0.883   -0.009173    0.887021    0.898721  1040.824506 908.933284 1949.757790 
000001259   86.1   87.3   1259  2  3  1  1   5        0.044798   0.0616    1.371   -0.382865    0.241778    0.196980  1040.824506 917.448720 1958.273226 
000001260   59.4   61.4   1260  1  1  1  1   8        0.940203   0.0548    1.219   -0.006758    0.937831    0.944947  1040.974805 917.448720 1958.423525 
000001261   66.5   68.5   1261  1  1  1  1   8        0.884096   0.0317    0.704   -0.007803    0.879381    0.893524  1041.148352 917.448720 1958.597072 
000001262   77.6   79.6   1262  1  1  1  1   8        0.693935   0.0297    0.661   -0.021723    0.693935    0.727599  1041.631503 917.448720 1959.080223 
000001263   77.2   79.2   1263  1  1  1  1   8        0.703587   0.0495    1.101   -0.034796    0.703587    0.736364  1042.405411 917.448720 1959.854131 
000001264   82.1   84.1   1264  2  2  1  1   8        0.682210   0.0629    1.400   -0.048133    0.670719    0.705193  1042.405411 918.519255 1960.924666 
000001265   64.0   66.0   1265  2  2  1  1   8        0.697911   0.0329    0.732   -0.023661    0.677466    0.708133  1042.405411 919.045503 1961.450914 
000001266   56.3   58.3   1266  1  1  1  1   8        0.954454   0.0861    1.916   -0.008032    0.954454    0.959538  1042.584044 919.045503 1961.629547 
000001267   76.3   77.8   1267  1  3  1  1   6        0.011009   0.0296    0.659   -0.267111    0.058197    0.047188  1048.524958 919.045503 1967.570461 
000001268   53.3   55.5   1268  1  1  1  1   9        0.965189   0.0658    1.464   -0.004665    0.962824    0.966372  1048.628708 919.045503 1967.674211 
000001269   71.3   73.3   1269  1  2  1  1   8        0.136709   0.0363    0.807   -0.144486    0.136709    0.122223  1051.842272 919.045503 1970.887775 
000001270   55.3   57.3   1270  1  1  1  1   8        0.960314   0.0866    1.925   -0.007011    0.958796    0.963350  1051.998196 919.045503 1971.043699 
000001271   77.0   78.5   1271  2  3  1  1   6        0.021361   0.0421    0.937   -0.324217    0.131385    0.110023  1051.998196 926.256539 1978.254735 
000001272   59.6   61.6   1272  2  2  1  1   8        0.610235   0.0514    1.142   -0.050731    0.610235    0.645497  1051.998196 927.384871 1979.383067 
000001273   76.8   79.0   1273  2  2  1  1   9        0.709055   0.0408    0.908   -0.028061    0.700016    0.727133  1051.998196 928.008978 1980.007174 
000001274   80.7   82.4   1274  2  2  1  1   7        0.734494   0.0408    0.908   -0.025184    0.723146    0.757191  1051.998196 928.569101 1980.567297 
000001275   77.9   79.7   1275  1  1  1  1   7        0.720428   0.0366    0.813   -0.023971    0.720428    0.756093  1052.531340 928.569101 1981.100441 
000001276   63.3   65.3   1276  1  1  1  1   8        0.913305   0.0406    0.904   -0.007368    0.909799    0.920319  1052.695213 928.569101 1981.264314 
000001277   69.8   71.8   1277  1  1  1  1   8        0.850562   0.0310    0.690   -0.010043    0.837951    0.856867  1052.918593 928.569101 1981.487694 
000001278   78.7   80.7   1278  2  2  1  1   8        0.722703   0.0297    0.661   -0.019308    0.712656    0.742799  1052.918593 928.998538 1981.917131 
000001279   67.1   69.3   1279  1  1  1  1   9        0.867980   0.0258    0.575   -0.007317    0.858176    0.872882  1053.081328 928.998538 1982.079865 
000001280   65.4   67.4   1280  1  1  1  1   8        0.899218   0.0465    1.035   -0.009883    0.890679    0.903487  1053.301139 928.998538 1982.299677 
000001281   63.6   65.6   1281  1  1  1  1   8        0.907674   0.0356    0.792   -0.006897    0.907674    0.918450  1053.454531 928.998538 1982.453068 
