# EEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001863   77.5   79.5   1863  1  1  1  1   4        0.828281   0.0323    1.068   -0.012164    0.792059    0.835526  1424.429301 676.934507 2101.363808 
000001864   71.0   73.0   1864  1  1  1  1   4        0.873224   0.0170    0.561   -0.004598    0.858330    0.888119  1424.581423 676.934507 2101.515930 
000001865   66.7   68.7   1865  2  1  1  1   4        0.395758   0.0216    0.716   -0.040102    0.433013    0.358502  1424.581423 678.261122 2102.842544 
000001866   78.8   80.8   1866  1  1  1  1   4        0.775371   0.0323    1.068   -0.016426    0.775371    0.822178  1425.124806 678.261122 2103.385928 
000001867   66.5   68.5   1867  1  1  1  1   4        0.907012   0.0216    0.716   -0.004222    0.891911    0.914563  1425.264486 678.261122 2103.525608 
000001868   81.9   83.9   1868  2  2  1  1   4        0.531843   0.0341    1.127   -0.043007    0.487339    0.576347  1425.264486 679.683837 2104.948323 
000001869   76.9   78.9   1869  1  1  1  1   4        0.813025   0.0166    0.549   -0.006875    0.799003    0.841067  1425.491908 679.683837 2105.175746 
000001870   54.9   56.9   1870  1  1  1  1   4        0.950192   0.0280    0.927   -0.002864    0.946564    0.957448  1425.586665 679.683837 2105.270502 
000001871   65.6   67.6   1871  1  1  1  1   4        0.897739   0.0220    0.726   -0.004736    0.897739    0.919142  1425.743345 679.683837 2105.427182 
000001872   84.3   86.3   1872  1  1  1  1   4        0.726142   0.0341    1.127   -0.021797    0.695062    0.757221  1426.464407 679.683837 2106.148245 
000001873   54.0   56.5   1873  1  1  1  1   5        0.946394   0.0245    0.810   -0.002698    0.940239    0.949472  1426.553667 679.683837 2106.237504 
000001874   75.9   77.9   1874  1  1  1  1   4        0.836914   0.0168    0.556   -0.005985    0.810421    0.850161  1426.751648 679.683837 2106.435485 
000001875   72.6   74.6   1875  1  1  1  1   4        0.871582   0.0329    1.087   -0.009033    0.844304    0.877037  1427.050466 679.683837 2106.734303 
000001876   80.9   81.9   1876  2  3  1  1   2        0.051859   0.0175    0.580   -0.103685    0.108005    0.056147  1427.050466 683.113870 2110.164336 
000001877   80.5   82.5   1877  2  1  1  1   4        0.276920   0.0323    1.068   -0.082900    0.306189    0.262285  1427.050466 685.856333 2112.906799 
000001878   71.1   73.1   1878  1  1  1  1   4        0.862612   0.0329    1.087   -0.009713    0.857623    0.887560  1427.371773 685.856333 2113.228106 
000001879   66.1   68.1   1879  1  1  1  1   4        0.912996   0.0216    0.716   -0.003938    0.894599    0.916675  1427.502043 685.856333 2113.358376 
000001880   78.3   80.3   1880  1  1  1  1   4        0.789353   0.0323    1.068   -0.015272    0.781764    0.827297  1428.007256 685.856333 2113.863589 
000001881   66.0   68.0   1881  1  1  1  1   4        0.909770   0.0216    0.716   -0.004091    0.895129    0.917091  1428.142590 685.856333 2113.998923 
000001882   58.3   60.3   1882  1  1  1  1   4        0.940957   0.0280    0.927   -0.003412    0.934180    0.947733  1428.255460 685.856333 2114.111793 
000001883   73.5   75.5   1883  1  1  1  1   4        0.864387   0.0168    0.554   -0.004884    0.835596    0.870145  1428.417015 685.856333 2114.273347 
000001884   75.3   77.3   1884  1  1  1  1   4        0.816804   0.0323    1.068   -0.013065    0.816804    0.855236  1428.849213 685.856333 2114.705546 
000001885   60.8   61.3   1885  1  3  1  1   1        0.003722   0.0276    0.913   -0.308905    0.003722    0.000000  1439.068211 685.856333 2124.924544 
000001886   57.6   59.6   1886  1  2  1  1   4        0.044359   0.0280    0.927   -0.174661    0.050813    0.041131  1444.846246 685.856333 2130.702579 
000001887   70.0   72.0   1887  1  1  1  1   4        0.871237   0.0220    0.726   -0.006052    0.866562    0.894612  1445.046449 685.856333 2130.902782 
000001888   70.1   72.1   1888  1  1  1  1   4        0.879989   0.0216    0.716   -0.005531    0.865894    0.894085  1445.229416 685.856333 2131.085749 
000001889   77.3   79.3   1889  2  2  1  1   4        0.521362   0.0166    0.549   -0.021631    0.521362    0.606211  1445.229416 686.571922 2131.801338 
000001890   61.7   63.7   1890  1  1  1  1   4        0.922160   0.0221    0.730   -0.003576    0.919368    0.936117  1445.347700 686.571922 2131.919622 
000001891   87.3   89.3   1891  1  1  1  1   4        0.653361   0.0369    1.219   -0.031377    0.641422    0.713057  1446.385701 686.571922 2132.957623 
000001892   81.9   83.9   1892  1  1  1  1   4        0.732208   0.0341    1.127   -0.021230    0.732208    0.787424  1447.088017 686.571922 2133.659939 
000001893   77.5   79.0   1893  1  1  1  1   3        0.843574   0.0323    1.068   -0.010983    0.835526    0.883815  1447.451338 686.571922 2134.023260 
000001894   71.4   73.4   1894  1  1  1  1   4        0.875120   0.0329    1.087   -0.008767    0.854760    0.885300  1447.741348 686.571922 2134.313270 
000001895   67.4   69.4   1895  2  2  1  1   4        0.567771   0.0220    0.726   -0.024851    0.525326    0.610215  1447.741348 687.394041 2135.135389 
000001896   54.1   56.1   1896  1  1  1  1   4        0.957809   0.0567    1.877   -0.004892    0.949214    0.959528  1447.903191 687.394041 2135.297232 
000001897   60.3   62.3   1897  1  1  1  1   4        0.936236   0.0546    1.805   -0.007189    0.926027    0.941340  1448.140997 687.394041 2135.535037 
000001898   79.7   81.7   1898  1  1  1  1   4        0.772513   0.0169    0.559   -0.008729    0.764348    0.813335  1448.429770 687.394041 2135.823810 
000001899   56.2   58.2   1899  1  1  1  1   4        0.948226   0.0546    1.805   -0.005800    0.942328    0.954124  1448.621647 687.394041 2136.015688 
000001900   65.3   67.3   1900  1  1  1  1   4        0.906770   0.0216    0.716   -0.004234    0.899781    0.920746  1448.761710 687.394041 2136.155750 
000001901   78.3   80.3   1901  1  1  1  1   4        0.819708   0.0323    1.068   -0.012836    0.781764    0.827297  1449.186328 687.394041 2136.580369 
000001902   82.6   84.6   1902  1  1  1  1   4        0.731524   0.0178    0.590   -0.011154    0.721998    0.779151  1449.555326 687.394041 2136.949367 
000001903   61.3   63.3   1903  1  1  1  1   4        0.929543   0.0224    0.741   -0.003273    0.921386    0.937700  1449.663587 687.394041 2137.057627 
000001904   79.3   81.8   1904  2  3  1  1   5        0.036970   0.0323    1.068   -0.212906    0.207133    0.170163  1449.663587 694.437256 2144.100843 
000001905   73.2   75.2   1905  1  1  1  1   4        0.850107   0.0170    0.561   -0.005508    0.838814    0.872693  1449.845815 694.437256 2144.283071 
000001906   66.8   68.8   1906  1  1  1  1   4        0.893567   0.0216    0.716   -0.004868    0.889713    0.912835  1450.006869 694.437256 2144.444126 
000001907   78.2   79.7   1907  1  1  1  1   3        0.828972   0.0166    0.549   -0.006229    0.828972    0.879135  1450.212949 694.437256 2144.650206 
000001908   60.8   62.8   1908  1  1  1  1   4        0.934279   0.0276    0.913   -0.003754    0.923741    0.939547  1450.337146 694.437256 2144.774402 
000001909   63.9   65.9   1909  1  1  1  1   4        0.913992   0.0224    0.741   -0.004028    0.907561    0.926853  1450.470406 694.437256 2144.907662 
000001910   69.6   71.6   1910  1  1  1  1   4        0.888090   0.0216    0.716   -0.005134    0.869855    0.897207  1450.640259 694.437256 2145.077515 
000001911   54.3   56.3   1911  2  2  1  1   4        0.515151   0.0285    0.944   -0.037870    0.468889    0.561412  1450.640259 695.690055 2146.330314 
000001912   77.1   79.1   1912  2  2  1  1   4        0.578599   0.0323    1.068   -0.035325    0.522093    0.606851  1450.640259 696.858666 2147.498925 
000001913   67.8   69.8   1913  1  1  1  1   4        0.886954   0.0214    0.707   -0.005127    0.882856    0.907443  1450.809864 696.858666 2147.668530 
000001914   53.7   55.7   1914  1  1  1  1   4        0.957183   0.0567    1.877   -0.004966    0.950490    0.960529  1450.974162 696.858666 2147.832828 
000001915   82.5   83.5   1915  2  3  1  1   2        0.060895   0.0341    1.127   -0.190619    0.127607    0.066712  1450.974162 703.164605 2154.138767 
000001916   74.5   76.5   1916  1  1  1  1   4        0.856101   0.0168    0.554   -0.005206    0.825580    0.862205  1451.146395 703.164605 2154.310999 
000001917   51.4   53.4   1917  1  1  1  1   4        0.956846   0.0285    0.944   -0.002519    0.956846    0.965522  1451.229713 703.164605 2154.394318 
000001918   76.3   78.3   1918  1  1  1  1   4        0.833684   0.0323    1.068   -0.011744    0.806682    0.847185  1451.618222 703.164605 2154.782827 
000001919   83.1   84.6   1919  1  3  1  1   3        0.032581   0.0341    1.127   -0.233218    0.089001    0.056420  1459.333405 703.164605 2162.498010 
000001920   80.9   82.9   1920  1  1  1  1   4        0.764391   0.0175    0.580   -0.009414    0.746929    0.799316  1459.644825 703.164605 2162.809430 
000001921   65.0   66.5   1921  1  1  1  1   3        0.921928   0.0419    1.386   -0.006813    0.921928    0.944848  1459.870217 703.164605 2163.034822 
000001922   55.1   57.1   1922  1  1  1  1   4        0.949684   0.0273    0.902   -0.002816    0.946017    0.957019  1459.963368 703.164605 2163.127973 
000001923   67.4   68.4   1923  1  3  1  1   2        0.007172   0.0419    1.386   -0.413851    0.013924    0.006752  1473.654146 703.164605 2176.818751 
000001924   74.3   76.3   1924  2  1  1  1   4        0.348473   0.0170    0.561   -0.035759    0.368414    0.308592  1473.654146 704.347566 2178.001713 
000001925   61.1   63.1   1925  1  1  1  1   4        0.922179   0.0224    0.741   -0.003629    0.922179    0.938322  1473.774193 704.347566 2178.121759 
000001926   53.5   55.5   1926  1  1  1  1   4        0.954302   0.0285    0.944   -0.002671    0.950991    0.960923  1473.862540 704.347566 2178.210106 
000001927   82.4   83.9   1927  2  2  1  1   3        0.571599   0.0175    0.580   -0.019597    0.571599    0.683727  1473.862540 704.995867 2178.858407 
000001928   63.7   65.7   1928  1  1  1  1   4        0.918449   0.0218    0.721   -0.003707    0.908952    0.927945  1473.985174 704.995867 2178.981042 
000001929   82.8   84.8   1929  1  2  1  1   4        0.148910   0.0341    1.127   -0.129714    0.160816    0.137003  1478.276295 704.995867 2183.272162 
000001930   73.6   75.6   1930  1  1  1  1   4        0.852142   0.0168    0.554   -0.005362    0.834783    0.869501  1478.453666 704.995867 2183.449533 
000001931   65.3   67.3   1931  1  1  1  1   4        0.910264   0.0419    1.386   -0.007880    0.899781    0.920746  1478.714364 704.995867 2183.710231 
000001932   51.7   53.7   1932  1  1  1  1   4        0.962061   0.0245    0.810   -0.001894    0.956182    0.965000  1478.777024 704.995867 2183.772892 
000001933   67.5   69.5   1933  1  1  1  1   4        0.901246   0.0419    1.386   -0.008715    0.885186    0.909276  1479.065328 704.995867 2184.061195 
000001934   81.0   83.0   1934  1  1  1  1   4        0.772039   0.0175    0.580   -0.009065    0.745729    0.798348  1479.365210 704.995867 2184.361077 
000001935   56.8   58.8   1935  1  1  1  1   4        0.939933   0.0280    0.927   -0.003473    0.939933    0.952246  1479.480098 704.995867 2184.475965 
000001936   66.6   69.1   1936  1  1  1  1   5        0.887898   0.0214    0.707   -0.005081    0.870561    0.891366  1479.648198 704.995867 2184.644065 
000001937   82.0   84.0   1937  2  1  1  1   4        0.289345   0.0341    1.127   -0.084469    0.289345    0.249888  1479.648198 707.790204 2187.438402 
000001938   67.5   69.5   1938  1  1  1  1   4        0.889201   0.0214    0.707   -0.005019    0.885186    0.909276  1479.814225 707.790204 2187.604429 
000001939   83.9   85.4   1939  2  3  1  1   3        0.063607   0.0341    1.127   -0.187651    0.211363    0.147756  1479.814225 713.997960 2193.812185 
000001940   63.1   65.1   1940  1  1  1  1   4        0.924327   0.0436    1.442   -0.006859    0.912119    0.930431  1480.041134 713.997960 2194.039094 
000001941   82.5   84.5   1941  1  1  1  1   4        0.761231   0.0341    1.127   -0.018582    0.723292    0.780201  1480.655861 713.997960 2194.653820 
000001942   67.6   69.6   1942  1  1  1  1   4        0.896714   0.0216    0.716   -0.004716    0.884608    0.908821  1480.811882 713.997960 2194.809842 
000001943   64.8   66.8   1943  2  2  1  1   4        0.588920   0.0419    1.386   -0.044378    0.517124    0.603280  1480.811882 715.466038 2196.277920 
000001944   76.2   78.2   1944  1  1  1  1   4        0.814342   0.0323    1.068   -0.013260    0.807623    0.847934  1481.250529 715.466038 2196.716567 
000001945   70.1   72.1   1945  1  1  1  1   4        0.879989   0.0216    0.716   -0.005531    0.865894    0.894085  1481.433496 715.466038 2196.899534 
000001946   75.7   77.7   1946  1  2  1  1   4        0.109426   0.0166    0.549   -0.073481    0.123955    0.102162  1483.864358 715.466038 2199.330395 
000001947   54.2   56.2   1947  1  1  1  1   4        0.954140   0.0567    1.877   -0.005328    0.948955    0.959325  1484.040610 715.466038 2199.506648 
000001948   79.9   81.9   1948  2  3  1  1   4        0.041270   0.0323    1.068   -0.205802    0.182123    0.140853  1484.040610 722.274260 2206.314870 
000001949   54.3   56.3   1949  1  1  1  1   4        0.953907   0.0567    1.877   -0.005355    0.948695    0.959120  1484.217778 722.274260 2206.492038 
000001950   72.7   74.7   1950  1  1  1  1   4        0.859978   0.0168    0.554   -0.005055    0.843531    0.876426  1484.385001 722.274260 2206.659261 
000001951   72.1   74.1   1951  2  1  1  1   4        0.356275   0.0329    1.087   -0.067826    0.388611    0.323938  1484.385001 724.518025 2208.903027 
000001952   74.6   77.1   1952  1  1  1  1   5        0.807902   0.0166    0.549   -0.007085    0.791084    0.824720  1484.619368 724.518025 2209.137394 
000001953   59.1   61.1   1953  1  1  1  1   4        0.938210   0.0280    0.927   -0.003576    0.931101    0.945319  1484.737659 724.518025 2209.255685 
000001954   68.7   70.7   1954  1  1  1  1   4        0.881141   0.0216    0.716   -0.005474    0.876829    0.902700  1484.918755 724.518025 2209.436780 
000001955   78.8   79.8   1955  1  3  1  1   2        0.020257   0.0323    1.068   -0.251748    0.038696    0.018439  1493.246945 724.518025 2217.764970 
000001956   83.8   85.8   1956  2  2  1  1   4        0.465854   0.0341    1.127   -0.052030    0.465854    0.557276  1493.246945 726.239242 2219.486187 
000001957   52.1   54.1   1957  1  1  1  1   4        0.958073   0.0245    0.810   -0.002098    0.955052    0.964113  1493.316336 726.239242 2219.555578 
000001958   54.7   56.7   1958  1  1  1  1   4        0.954513   0.0567    1.877   -0.005283    0.947373    0.958083  1493.491121 726.239242 2219.730363 
000001959   68.3   70.3   1959  2  2  1  1   4        0.527320   0.0216    0.716   -0.027685    0.527320    0.611883  1493.491121 727.155106 2220.646227 
000001960   65.0   67.0   1960  1  1  1  1   4        0.908168   0.0419    1.386   -0.008074    0.901287    0.921928  1493.758211 727.155106 2220.913317 
000001961   69.3   69.8   1961  1  3  1  1   1        0.007947   0.0214    0.707   -0.206635    0.007947    0.000000  1500.593984 727.155106 2227.749090 
000001962   64.2   66.2   1962  1  1  1  1   4        0.915947   0.0221    0.730   -0.003874    0.906148    0.925745  1500.722135 727.155106 2227.877241 
000001963   62.8   64.8   1963  1  1  1  1   4        0.916869   0.0221    0.730   -0.003829    0.913880    0.931813  1500.848817 727.155106 2228.003923 
000001964   74.3   76.3   1964  1  1  1  1   4        0.833333   0.0329    1.087   -0.011982    0.827288    0.863560  1501.245199 727.155106 2228.400305 
000001965   71.2   72.7   1965  1  1  1  1   3        0.886999   0.0329    1.087   -0.007880    0.886999    0.920307  1501.505895 727.155106 2228.661001 
000001966   60.1   62.1   1966  1  1  1  1   4        0.929299   0.0280    0.927   -0.004111    0.926774    0.941926  1501.641885 727.155106 2228.796991 
000001967   63.0   65.0   1967  1  1  1  1   4        0.921671   0.0224    0.741   -0.003653    0.912563    0.930779  1501.762747 727.155106 2228.917854 
