# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001149   75.4   77.2   1149  1  1  1  1   7        0.854369   0.0476    0.956   -0.014977    0.848403    0.866302  938.689826 512.720738 1451.410564 
000001150   70.4   72.2   1150  1  1  1  1   7        0.873792   0.0684    1.375   -0.018461    0.868606    0.884163  939.060759 512.720738 1451.781497 
000001151   62.6   64.8   1151  2  1  1  1   9        0.336501   0.0608    1.221   -0.132378    0.354112    0.327695  939.060759 515.380608 1454.441368 
000001152   63.8   66.3   1152  1  1  1  1  10        0.862986   0.0269    0.541   -0.007929    0.855565    0.866696  939.220069 515.380608 1454.600678 
000001153   77.6   79.3   1153  1  1  1  1   7        0.838541   0.0328    0.659   -0.011547    0.838541    0.857593  939.452078 515.380608 1454.832686 
000001154   74.8   77.0   1154  1  1  1  1   9        0.824103   0.0342    0.688   -0.013249    0.818829    0.834651  939.718291 515.380608 1455.098900 
000001155   61.7   63.9   1155  1  1  1  1   9        0.877576   0.0304    0.611   -0.007940    0.873874    0.884979  939.877831 515.380608 1455.258439 
000001156   73.5   76.0   1156  1  1  1  1  10        0.815535   0.0424    0.853   -0.017305    0.810688    0.825228  940.225538 515.380608 1455.606146 
000001157   53.8   55.5   1157  1  1  1  1   7        0.922416   0.0601    1.207   -0.009702    0.915629    0.925810  940.420481 515.380608 1455.801090 
000001158   72.1   74.3   1158  1  1  1  1   9        0.841926   0.0452    0.908   -0.015552    0.832155    0.846812  940.732973 515.380608 1456.113582 
000001159   53.6   55.6   1159  1  1  1  1   8        0.909547   0.0667    1.341   -0.012653    0.906335    0.915972  940.987202 515.380608 1456.367810 
000001160   73.3   75.6   1160  2  1  1  1   9        0.307056   0.0293    0.588   -0.069113    0.307056    0.287194  940.987202 516.769297 1457.756499 
000001161   61.7   63.4   1161  1  1  1  1   7        0.900789   0.0801    1.610   -0.016745    0.896675    0.909015  941.323650 516.769297 1458.092947 
000001162   66.1   68.1   1162  1  1  1  1   8        0.870449   0.0395    0.794   -0.010961    0.870449    0.883558  941.543883 516.769297 1458.313180 
000001163   80.8   83.1   1163  1  1  1  1   9        0.789773   0.0333    0.670   -0.015729    0.783443    0.802434  941.859922 516.769297 1458.629220 
000001164   54.3   56.3   1164  2  1  1  1   8        0.348537   0.0788    1.584   -0.166165    0.348537    0.316450  941.859922 520.108059 1461.967981 
000001165   76.0   78.0   1165  1  1  1  1   8        0.840065   0.0323    0.648   -0.011249    0.828561    0.845817  942.085949 520.108059 1462.194007 
000001166   70.3   72.1   1166  2  2  1  1   7        0.614004   0.0241    0.484   -0.023488    0.599575    0.642861  942.085949 520.580011 1462.665960 
000001167   74.3   76.0   1167  1  1  1  1   7        0.859196   0.0394    0.791   -0.011951    0.853424    0.870739  942.326076 520.580011 1462.906087 
000001168   76.8   78.8   1168  1  1  1  1   8        0.824781   0.0401    0.807   -0.015464    0.824781    0.842419  942.636802 520.580011 1463.216813 
000001169   80.1   82.3   1169  1  1  1  1   9        0.794400   0.0330    0.664   -0.015205    0.788214    0.806772  942.942318 520.580011 1463.522329 
000001170   70.8   73.1   1170  1  1  1  1   9        0.842709   0.0428    0.860   -0.014648    0.837992    0.852143  943.236641 520.580011 1463.816652 
000001171   71.8   74.0   1171  1  1  1  1   9        0.833736   0.0847    1.701   -0.030787    0.833736    0.848256  943.855252 520.580011 1464.435263 
000001172   74.1   75.8   1172  1  1  1  1   7        0.859870   0.0349    0.702   -0.010545    0.854126    0.871359  944.067141 520.580011 1464.647152 
000001173   60.2   62.2   1173  1  1  1  1   8        0.889424   0.0466    0.937   -0.010924    0.889424    0.900690  944.286639 520.580011 1464.866650 
000001174   75.1   77.1   1174  1  1  1  1   8        0.833052   0.0403    0.809   -0.014708    0.833052    0.849858  944.582167 520.580011 1465.162178 
000001175   53.2   54.9   1175  1  1  1  1   7        0.923518   0.0546    1.096   -0.008682    0.916821    0.926866  944.756624 520.580011 1465.336635 
000001176   62.1   64.1   1176  1  2  1  1   8        0.098301   0.0304    0.612   -0.141259    0.098301    0.089104  947.594953 520.580011 1468.174964 
000001177   56.4   58.2   1177  1  2  1  1   7        0.072217   0.1709    3.433   -0.898114    0.075074    0.066503  965.640776 520.580011 1486.220787 
000001178   61.3   63.6   1178  1  1  1  1   9        0.882316   0.0472    0.948   -0.011818    0.874974    0.885987  965.878246 520.580011 1486.458256 
000001179   69.1   71.3   1179  1  2  1  1   9        0.125239   0.0620    1.246   -0.257644    0.128407    0.118904  971.055092 520.580011 1491.635103 
000001180   56.8   58.6   1180  1  1  1  1   7        0.912532   0.0795    1.597   -0.014550    0.908882    0.919831  971.347447 520.580011 1491.927458 
000001181   74.8   76.8   1181  1  1  1  1   8        0.834253   0.0266    0.534   -0.009623    0.834253    0.850938  971.540808 520.580011 1492.120819 
000001182   75.9   77.9   1182  2  2  1  1   8        0.519696   0.0394    0.791   -0.051537    0.505474    0.548141  971.540808 521.615547 1493.156355 
000001183   73.1   75.1   1183  1  1  1  1   8        0.852962   0.0300    0.602   -0.009528    0.842380    0.858254  971.732245 521.615547 1493.347792 
000001184   62.2   64.4   1184  2  2  1  1   9        0.590428   0.0795    1.596   -0.083727    0.567645    0.601819  971.732245 523.297883 1495.030129 
000001185   75.3   76.8   1185  1  1  1  1   6        0.873228   0.0293    0.588   -0.007932    0.866946    0.885793  971.891618 523.297883 1495.189501 
000001186   64.1   66.1   1186  2  2  1  1   8        0.595104   0.0319    0.641   -0.033108    0.595104    0.632548  971.891618 523.963120 1495.854738 
000001187   54.2   55.9   1187  1  1  1  1   7        0.914761   0.0788    1.584   -0.014043    0.914761    0.925041  972.173785 523.963120 1496.136905 
000001188   80.1   82.3   1188  1  1  1  1   9        0.794400   0.0264    0.531   -0.012167    0.788214    0.806772  972.418261 523.963120 1496.381381 
000001189   55.3   57.1   1189  1  1  1  1   7        0.919302   0.0385    0.774   -0.006484    0.912260    0.922824  972.548548 523.963120 1496.511668 
000001190   58.8   60.8   1190  2  2  1  1   8        0.634485   0.0966    1.941   -0.087913    0.610115    0.646670  972.548548 525.729553 1498.278101 
000001191   88.0   89.5   1191  1  3  1  1   6        0.014974   0.0479    0.962   -0.402396    0.052808    0.037834  980.633901 525.729553 1506.363454 
000001192   54.2   56.2   1192  1  1  1  1   8        0.911506   0.0614    1.234   -0.011383    0.904995    0.914761  980.862613 525.729553 1506.592167 
000001193   66.9   68.4   1193  1  1  1  1   6        0.895001   0.0777    1.561   -0.017236    0.895001    0.909970  981.208933 525.729553 1506.938487 
000001194   57.7   59.7   1194  1  1  1  1   8        0.899858   0.0502    1.009   -0.010601    0.896325    0.906925  981.421930 525.729553 1507.151483 
000001195   76.7   78.9   1195  1  2  1  1   9        0.143861   0.0395    0.794   -0.153163    0.150170    0.140707  984.499437 525.729553 1510.228990 
000001196   82.2   84.4   1196  1  1  1  1   9        0.781251   0.0416    0.836   -0.020540    0.774654    0.794446  984.912146 525.729553 1510.641699 
000001197   64.9   67.2   1197  1  1  1  1   9        0.866463   0.0314    0.630   -0.008992    0.862441    0.874507  985.092821 525.729553 1510.822374 
000001198   70.0   72.0   1198  1  2  1  1   8        0.114585   0.0314    0.631   -0.136173    0.121653    0.111050  987.828940 525.729553 1513.558493 
000001199   70.3   72.3   1199  1  1  1  1   8        0.859114   0.0375    0.753   -0.011385    0.854213    0.868915  988.057701 525.729553 1513.787254 
000001200   85.6   87.3   1200  1  1  1  1   7        0.811449   0.0527    1.059   -0.022017    0.795325    0.819510  988.500088 525.729553 1514.229641 
000001201   60.2   62.4   1201  1  1  1  1   9        0.882291   0.0802    1.612   -0.020099    0.878724    0.889424  988.903943 525.729553 1514.633496 
000001202   69.7   71.9   1202  1  1  1  1   9        0.852352   0.0311    0.625   -0.009932    0.843217    0.856919  989.103515 525.729553 1514.833068 
000001203   75.0   76.8   1203  1  1  1  1   7        0.856114   0.0430    0.865   -0.013371    0.850219    0.867906  989.372177 525.729553 1515.101730 
000001204   74.2   76.4   1204  1  1  1  1   9        0.832220   0.0428    0.860   -0.015720    0.821849    0.837406  989.688040 525.729553 1515.417594 
000001205   61.5   63.3   1205  1  1  1  1   7        0.905324   0.0745    1.498   -0.014827    0.897132    0.909420  989.985953 525.729553 1515.715506 
000001206   81.8   83.8   1206  2  3  1  1   8        0.031357   0.0559    1.123   -0.386951    0.345211    0.313854  989.985953 533.504565 1523.490518 
000001207   74.6   76.8   1207  2  1  1  1   9        0.287288   0.0288    0.578   -0.071780    0.299855    0.281005  989.985953 534.946844 1524.932797 
000001208   58.0   60.5   1208  1  1  1  1  10        0.882066   0.1364    2.740   -0.034231    0.875626    0.885287  990.673749 534.946844 1525.620593 
000001209   72.8   75.1   1209  1  2  1  1   9        0.136514   0.0336    0.676   -0.133901    0.139747    0.130048  993.364226 534.946844 1528.311070 
000001210   71.0   73.0   1210  1  1  1  1   8        0.851446   0.0844    1.696   -0.027146    0.851446    0.866420  993.909681 534.946844 1528.856525 
000001211   66.4   68.9   1211  1  1  1  1  10        0.848753   0.0374    0.752   -0.012270    0.844775    0.856709  994.156225 534.946844 1529.103069 
000001212   68.0   69.5   1212  1  1  1  1   6        0.891783   0.0312    0.627   -0.007153    0.891783    0.907195  994.299943 534.946844 1529.246787 
000001213   79.5   81.3   1213  1  2  1  1   7        0.132914   0.0589    1.183   -0.237727    0.137026    0.124690  999.076598 534.946844 1534.023442 
000001214   87.0   88.8   1214  1  3  1  1   7        0.015249   0.1008    2.025   -0.843049    0.063609    0.048360  1016.016011 534.946844 1550.962855 
000001215   51.1   53.3   1215  1  1  1  1   9        0.908860   0.0602    1.209   -0.011498    0.903071    0.911754  1016.247034 534.946844 1551.193879 
000001216   86.2   88.4   1216  2  2  1  1   9        0.307102   0.0902    1.812   -0.212949    0.293522    0.334261  1016.247034 539.225640 1555.472674 
000001217   64.4   66.7   1217  1  1  1  1   9        0.868256   0.0344    0.692   -0.009727    0.864286    0.876196  1016.442474 539.225640 1555.668114 
000001218   53.7   55.4   1218  2  2  1  1   7        0.652863   0.0735    1.477   -0.062698    0.652863    0.691998  1016.442474 540.485436 1556.927910 
000001219   60.3   62.0   1219  1  1  1  1   7        0.904442   0.0981    1.972   -0.019712    0.900473    0.912380  1016.838546 540.485436 1557.323983 
000001220   79.8   81.6   1220  2  1  1  1   7        0.220454   0.0396    0.795   -0.119665    0.233827    0.213767  1016.838546 542.889867 1559.728413 
000001221   55.4   57.7   1221  1  1  1  1   9        0.895653   0.0860    1.728   -0.018955    0.892467    0.902025  1017.219400 542.889867 1560.109267 
000001222   62.1   64.3   1222  1  2  1  1   9        0.101134   0.0340    0.683   -0.155841    0.106799    0.098301  1020.350713 542.889867 1563.240580 
000001223   59.9   61.7   1223  1  1  1  1   7        0.905275   0.0697    1.401   -0.013881    0.901339    0.913147  1020.629624 542.889867 1563.519491 
000001224   64.1   66.3   1224  1  1  1  1   9        0.869434   0.0404    0.812   -0.011315    0.865498    0.877306  1020.856971 542.889867 1563.746838 
000001225   85.5   87.0   1225  1  3  1  1   6        0.011968   0.0417    0.838   -0.369106    0.042420    0.030452  1028.273427 542.889867 1571.163294 
000001226   53.0   55.3   1226  1  1  1  1   9        0.898593   0.0834    1.675   -0.017826    0.898593    0.907645  1028.631608 542.889867 1571.521475 
000001227   78.5   80.3   1227  1  1  1  1   7        0.834150   0.0658    1.321   -0.023847    0.834150    0.853718  1029.110766 542.889867 1572.000633 
000001228   55.3   57.6   1228  1  1  1  1   9        0.899048   0.1233    2.477   -0.026236    0.892688    0.902227  1029.637928 542.889867 1572.527795 
000001229   73.3   75.0   1229  1  1  1  1   7        0.857575   0.0333    0.670   -0.010241    0.857575    0.874408  1029.843698 542.889867 1572.733565 
000001230   71.8   73.5   1230  2  2  1  1   7        0.588795   0.0369    0.741   -0.039091    0.588795    0.632925  1029.843698 543.675315 1573.519013 
000001231   83.7   85.7   1231  1  2  1  1   8        0.148736   0.0733    1.473   -0.279366    0.154910    0.145649  1035.457011 543.675315 1579.132326 
000001232   56.3   58.1   1232  1  1  1  1   7        0.917241   0.1553    3.120   -0.026827    0.910029    0.920847  1035.996053 543.675315 1579.671368 
000001233   78.9   81.2   1233  1  2  1  1   9        0.155289   0.0428    0.860   -0.159416    0.155289    0.146242  1039.199209 543.675315 1582.874524 
000001234   62.0   64.3   1234  1  1  1  1   9        0.872761   0.0401    0.806   -0.010924    0.872761    0.883959  1039.418708 543.675315 1583.094023 
000001235   76.7   78.2   1235  2  3  1  1   6        0.026263   0.0407    0.818   -0.296255    0.186088    0.159826  1039.418708 549.627983 1589.046691 
000001236   55.3   57.5   1236  1  1  1  1   9        0.896082   0.1689    3.393   -0.037061    0.892908    0.902429  1040.163378 549.627983 1589.791361 
000001237   52.3   54.6   1237  1  1  1  1   9        0.903161   0.0379    0.761   -0.007719    0.900188    0.909108  1040.318478 549.627983 1589.946461 
000001238   54.0   56.3   1238  1  1  1  1   9        0.899210   0.0650    1.306   -0.013815    0.896125    0.905381  1040.596064 549.627983 1590.224047 
000001239   62.1   63.8   1239  1  1  1  1   7        0.899679   0.0327    0.658   -0.006924    0.895522    0.907994  1040.735183 549.627983 1590.363166 
000001240   54.3   56.0   1240  1  1  1  1   7        0.918019   0.0737    1.481   -0.012606    0.914586    0.924886  1040.988482 549.627983 1590.616465 
000001241   78.2   80.2   1241  1  1  1  1   8        0.817374   0.0265    0.532   -0.010683    0.817374    0.835762  1041.203142 549.627983 1590.831125 
000001242   66.5   68.5   1242  1  1  1  1   8        0.877796   0.0327    0.657   -0.008524    0.868960    0.882214  1041.374410 549.627983 1591.002393 
000001243   57.3   58.8   1243  1  2  1  1   6        0.068257   0.1590    3.194   -0.853564    0.068257    0.058830  1058.525092 549.627983 1608.153075 
000001244   89.8   91.8   1244  1  1  1  1   8        0.758591   0.0743    1.492   -0.041043    0.741056    0.767358  1059.349772 549.627983 1608.977755 
000001245   61.9   63.7   1245  1  1  1  1   7        0.904265   0.0377    0.757   -0.007582    0.895985    0.908404  1059.502123 549.627983 1609.130106 
000001246   60.1   61.8   1246  2  1  1  1   7        0.293554   0.0609    1.224   -0.149302    0.304538    0.271585  1059.502123 552.627904 1612.130027 
000001247   55.5   57.5   1247  1  1  1  1   8        0.905179   0.0517    1.039   -0.010298    0.901822    0.911893  1059.709040 552.627904 1612.336944 
000001248   79.3   81.5   1248  1  1  1  1   9        0.793375   0.0393    0.791   -0.018215    0.793375    0.811466  1060.075044 552.627904 1612.702947 
000001249   71.2   72.9   1249  1  2  1  1   7        0.110429   0.0430    0.864   -0.189451    0.114400    0.102487  1063.881682 552.627904 1616.509585 
000001250   70.3   70.8   1250  2  3  1  1   2        0.019313   0.0270    0.542   -0.213057    0.039589    0.020276  1063.881682 556.908866 1620.790548 
000001251   68.7   70.9   1251  1  2  1  1   9        0.120807   0.0245    0.491   -0.103385    0.127115    0.117653  1065.958995 556.908866 1622.867861 
