# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001287   85.5   87.5   1287  1  1  1  1   8        0.460169   0.0626    1.135   -0.097206    0.480848    0.418811  1248.485282 788.351976 2036.837257 
000001288   63.6   65.6   1288  1  1  1  1   8        0.754972   0.0490    0.889   -0.027563    0.754972    0.759020  1248.984870 788.351976 2037.336845 
000001289   65.7   67.9   1289  1  1  1  1   9        0.727128   0.0420    0.761   -0.026751    0.724086    0.728648  1249.469725 788.351976 2037.821701 
000001290   68.2   70.7   1290  1  1  1  1  10        0.687829   0.0395    0.716   -0.029557    0.686156    0.691176  1250.005452 788.351976 2038.357427 
000001291   81.1   83.3   1291  2  2  1  1   9        0.363832   0.0256    0.464   -0.051711    0.337238    0.377128  1250.005452 789.289244 2039.294695 
000001292   86.3   88.8   1292  1  3  1  1  10        0.028455   0.0530    0.960   -0.377191    0.289023    0.260568  1256.842041 789.289244 2046.131285 
000001293   71.7   73.7   1293  1  1  1  1   8        0.650838   0.0675    1.224   -0.058017    0.650838    0.654968  1257.893597 789.289244 2047.182841 
000001294   69.4   71.9   1294  1  1  1  1  10        0.669206   0.0346    0.627   -0.027773    0.669206    0.674465  1258.396986 789.289244 2047.686229 
000001295   58.5   60.8   1295  1  1  1  1   9        0.811845   0.0848    1.537   -0.035355    0.811845    0.815146  1259.037788 789.289244 2048.327032 
000001296   69.5   70.8   1296  1  3  1  1   5        0.003415   0.0409    0.741   -0.464606    0.014899    0.011484  1267.458773 789.289244 2056.748016 
000001297   61.8   63.8   1297  1  1  1  1   8        0.777716   0.0566    1.026   -0.028453    0.776456    0.780235  1267.974480 789.289244 2057.263724 
000001298   75.9   78.2   1298  1  2  1  1   9        0.344972   0.0322    0.584   -0.068630    0.344972    0.341538  1269.218402 789.289244 2058.507646 
000001299   84.1   86.1   1299  2  1  1  1   8        0.434413   0.0455    0.826   -0.075953    0.434413    0.535468  1269.218402 790.665894 2059.884296 
000001300   57.5   59.5   1300  2  1  1  1   8        0.823932   0.2873    5.207   -0.111284    0.823932    0.827041  1269.218402 792.682917 2061.901319 
000001301   68.8   70.8   1301  1  1  1  1   8        0.689247   0.0421    0.763   -0.031336    0.687715    0.692310  1269.786359 792.682917 2062.469276 
000001302   81.3   83.5   1302  1  1  1  1   9        0.520074   0.0266    0.482   -0.034789    0.496923    0.531650  1270.416912 792.682917 2063.099828 
000001303   62.6   64.8   1303  2  2  1  1   9        0.223853   0.0816    1.479   -0.244301    0.224655    0.222247  1270.416912 797.110865 2067.527777 
000001304   65.8   68.0   1304  1  1  1  1   9        0.724529   0.0405    0.733   -0.026070    0.723002    0.727582  1270.889424 797.110865 2068.000289 
000001305   61.1   63.1   1305  1  1  1  1   8        0.786662   0.0508    0.920   -0.024356    0.785442    0.789103  1271.330875 797.110865 2068.441740 
000001306   70.8   73.3   1306  1  1  1  1  10        0.649832   0.0323    0.586   -0.027874    0.649832    0.655340  1271.836084 797.110865 2068.946949 
000001307   61.3   63.3   1307  1  1  1  1   8        0.782463   0.0414    0.750   -0.020291    0.782463    0.786163  1272.203860 797.110865 2069.314725 
000001308   61.4   63.7   1308  1  1  1  1   9        0.778954   0.0422    0.764   -0.021063    0.777697    0.781466  1272.585636 797.110865 2069.696501 
000001309   79.9   82.2   1309  1  1  1  1   9        0.538569   0.0323    0.585   -0.039972    0.520798    0.547454  1273.310133 797.110865 2070.420999 
000001310   56.8   59.3   1310  1  1  1  1  10        0.827000   0.1446    2.620   -0.054920    0.827000    0.830080  1274.305567 797.110865 2071.416433 
000001311   83.6   84.3   1311  1  3  1  1   3        0.019504   0.0261    0.472   -0.205178    0.059117    0.039613  1278.024417 797.110865 2075.135283 
000001312   79.9   82.2   1312  1  1  1  1   9        0.529683   0.0268    0.485   -0.034002    0.520798    0.547454  1278.640712 797.110865 2075.751577 
000001313   70.2   72.4   1313  1  1  1  1   9        0.666360   0.0422    0.765   -0.034250    0.664366    0.670349  1279.261490 797.110865 2076.372355 
000001314   57.8   60.0   1314  1  1  1  1   9        0.822299   0.1294    2.346   -0.050651    0.820176    0.823360  1280.179537 797.110865 2077.290403 
000001315   73.8   76.1   1315  1  1  1  1   9        0.619909   0.0270    0.490   -0.025844    0.613983    0.622872  1280.647952 797.110865 2077.758817 
000001316   68.9   71.2   1316  1  2  1  1   9        0.291258   0.0378    0.685   -0.093240    0.291258    0.289419  1282.337930 797.110865 2079.448795 
000001317   73.0   75.3   1317  1  1  1  1   9        0.625622   0.0406    0.736   -0.038072    0.625622    0.633585  1283.027986 797.110865 2080.138851 
000001318   71.3   73.5   1318  1  1  1  1   9        0.654058   0.0656    1.188   -0.055661    0.649674    0.656250  1284.036834 797.110865 2081.147700 
000001319   64.1   66.3   1319  1  1  1  1   9        0.745891   0.0421    0.763   -0.024683    0.744478    0.748718  1284.484221 797.110865 2081.595086 
000001320   70.8   72.8   1320  1  1  1  1   8        0.663131   0.0328    0.594   -0.026943    0.661669    0.666055  1284.972568 797.110865 2082.083434 
000001321   66.8   69.3   1321  1  1  1  1  10        0.705648   0.0418    0.758   -0.029170    0.704061    0.708822  1285.501276 797.110865 2082.612142 
000001322   76.9   79.2   1322  1  2  1  1   9        0.346836   0.0325    0.589   -0.068842    0.349982    0.345263  1286.749034 797.110865 2083.859899 
000001323   59.2   61.2   1323  1  1  1  1   8        0.807681   0.1256    2.277   -0.053670    0.807681    0.811044  1287.721803 797.110865 2084.832669 
000001324   72.9   74.9   1324  1  1  1  1   8        0.634659   0.0248    0.450   -0.022558    0.634659    0.638118  1288.130665 797.110865 2085.241530 
000001325   89.9   92.2   1325  1  1  1  1   9        0.332360   0.0330    0.598   -0.072714    0.290054    0.416973  1289.448611 797.110865 2086.559477 
000001326   66.2   68.2   1326  1  1  1  1   8        0.723710   0.0404    0.733   -0.026156    0.722241    0.726649  1289.922688 797.110865 2087.033554 
000001327   63.7   65.9   1327  1  1  1  1   9        0.752545   0.0405    0.733   -0.023000    0.749770    0.753933  1290.339568 797.110865 2087.450433 
000001328   73.0   75.3   1328  1  1  1  1   9        0.628276   0.0327    0.593   -0.030424    0.625622    0.633585  1290.890994 797.110865 2088.001859 
000001329   60.6   62.8   1329  1  2  1  1   9        0.203121   0.0502    0.911   -0.160171    0.203953    0.201457  1293.794099 797.110865 2090.904964 
000001330   67.9   70.2   1330  2  2  1  1   9        0.279593   0.0407    0.737   -0.103705    0.280058    0.278665  1293.794099 798.990526 2092.784625 
000001331   70.4   72.9   1331  1  1  1  1  10        0.657360   0.0337    0.610   -0.028244    0.655547    0.660986  1294.306030 798.990526 2093.296556 
000001332   64.5   66.8   1332  1  1  1  1   9        0.742033   0.0414    0.750   -0.024678    0.739153    0.743473  1294.753316 798.990526 2093.743843 
000001333   70.8   72.5   1333  2  3  1  1   7        0.004371   0.0258    0.467   -0.279817    0.031449    0.027079  1294.753316 804.062209 2098.815525 
000001334   65.2   67.7   1334  2  2  1  1  10        0.253616   0.0816    1.479   -0.223925    0.254364    0.252120  1294.753316 808.120854 2102.874171 
000001335   75.3   77.5   1335  1  1  1  1   9        0.601153   0.0331    0.600   -0.033688    0.593801    0.604828  1295.363917 808.120854 2103.484771 
000001336   76.1   78.6   1336  1  1  1  1  10        0.576601   0.0655    1.187   -0.072103    0.576601    0.581624  1296.670791 808.120854 2104.791645 
000001337   66.6   68.8   1337  1  1  1  1   9        0.715290   0.0511    0.926   -0.034248    0.712108    0.716881  1297.291536 808.120854 2105.412390 
000001338   63.8   66.3   1338  1  2  1  1  10        0.238813   0.0422    0.764   -0.120779    0.240380    0.238030  1299.480653 808.120854 2107.601507 
000001339   80.8   82.3   1339  2  1  1  1   6        0.498810   0.0640    1.160   -0.089064    0.498810    0.620731  1299.480653 809.735134 2109.215787 
000001340   62.0   64.0   1340  1  1  1  1   8        0.775708   0.0548    0.994   -0.027848    0.774440    0.778244  1299.985405 809.735134 2109.720539 
000001341   83.3   85.3   1341  2  1  1  1   8        0.452780   0.0492    0.893   -0.078034    0.452780    0.542014  1299.985405 811.149503 2111.134908 
000001342   62.8   64.3   1342  1  1  1  1   6        0.773223   0.0790    1.432   -0.040630    0.773223    0.776733  1300.721824 811.149503 2111.871328 
000001343   53.3   55.3   1343  1  1  1  1   8        0.868119   0.2889    5.237   -0.081724    0.868119    0.870602  1302.203074 811.149503 2113.352577 
000001344   55.6   57.3   1344  1  2  1  1   7        0.146891   0.1417    2.568   -0.543547    0.148415    0.146129  1312.054862 811.149503 2123.204365 
000001345   67.8   69.8   1345  2  1  1  1   8        0.697117   0.0330    0.599   -0.023846    0.697117    0.703027  1312.054862 811.581706 2123.636568 
000001346   57.3   59.0   1346  1  1  1  1   7        0.831793   0.2873    5.207   -0.105827    0.831793    0.834834  1313.972985 811.581706 2125.554691 
000001347   53.8   55.8   1347  1  1  1  1   8        0.862782   0.1252    2.269   -0.036949    0.862782    0.865347  1314.642684 811.581706 2126.224389 
000001348   62.6   64.6   1348  1  2  1  1   8        0.221373   0.0458    0.831   -0.138234    0.222995    0.220561  1317.148172 811.581706 2128.729878 
000001349   61.3   63.5   1349  1  1  1  1   9        0.779716   0.0816    1.479   -0.040613    0.779716    0.783458  1317.884281 811.581706 2129.465987 
000001350   74.8   77.1   1350  1  1  1  1   9        0.603235   0.0324    0.588   -0.032776    0.599798    0.610110  1318.478340 811.581706 2130.060046 
000001351   61.5   63.5   1351  1  1  1  1   8        0.780468   0.0554    1.005   -0.027482    0.780468    0.784194  1318.976458 811.581706 2130.558164 
000001352   63.5   65.5   1352  1  1  1  1   8        0.758700   0.0410    0.743   -0.022635    0.756009    0.760045  1319.386719 811.581706 2130.968425 
000001353   67.8   70.0   1353  2  2  1  1   9        0.277459   0.0345    0.625   -0.088476    0.278429    0.276974  1319.386719 813.185340 2132.572059 
000001354   74.8   77.1   1354  1  2  1  1   9        0.337862   0.0336    0.609   -0.072913    0.338704    0.336180  1320.708261 813.185340 2133.893601 
000001355   81.2   83.7   1355  2  2  1  1  10        0.342988   0.0321    0.581   -0.068624    0.355259    0.336853  1320.708261 814.429152 2135.137413 
000001356   63.0   64.5   1356  1  1  1  1   6        0.771409   0.0808    1.465   -0.041942    0.770237    0.773752  1321.468467 814.429152 2135.897619 
000001357   68.4   69.9   1357  1  2  1  1   6        0.280239   0.0411    0.745   -0.104569    0.280239    0.281295  1323.363772 814.429152 2137.792924 
000001358   66.9   68.9   1358  1  1  1  1   8        0.712581   0.0404    0.733   -0.027401    0.712581    0.717072  1323.860412 814.429152 2138.289564 
000001359   54.7   56.9   1359  2  1  1  1   9        0.851275   0.1438    2.606   -0.046295    0.850369    0.853085  1323.860412 815.268241 2139.128653 
000001360   63.5   65.5   1360  1  1  1  1   8        0.756009   0.0812    1.471   -0.045409    0.756009    0.760045  1324.683459 815.268241 2139.951700 
000001361   76.0   78.0   1361  1  1  1  1   8        0.595379   0.0323    0.586   -0.033511    0.595379    0.594748  1325.290842 815.268241 2140.559083 
000001362   67.6   69.8   1362  1  2  1  1   9        0.276849   0.0344    0.623   -0.088320    0.278187    0.276180  1326.891644 815.268241 2142.159884 
000001363   62.3   64.6   1363  1  1  1  1   9        0.769080   0.0690    1.250   -0.036225    0.766463    0.770388  1327.548226 815.268241 2142.816467 
000001364   72.7   74.9   1364  2  2  1  1   9        0.320515   0.0538    0.975   -0.122440    0.320515    0.323003  1327.548226 817.487459 2145.035685 
000001365   77.4   79.7   1365  1  1  1  1   9        0.566923   0.0655    1.187   -0.074320    0.561505    0.577760  1328.895277 817.487459 2146.382736 
000001366   77.4   79.4   1366  1  1  1  1   8        0.576323   0.0335    0.607   -0.036892    0.577760    0.573447  1329.563937 817.487459 2147.051396 
000001367   61.8   64.3   1367  1  1  1  1  10        0.770037   0.0337    0.610   -0.017598    0.768747    0.772617  1329.882909 817.487459 2147.370368 
000001368   57.7   60.4   1368  1  1  1  1  11        0.816801   0.1438    2.606   -0.058180    0.814638    0.817882  1330.937421 817.487459 2148.424880 
000001369   62.7   65.4   1369  1  1  1  1  11        0.756967   0.0344    0.623   -0.019148    0.754266    0.758317  1331.284479 817.487459 2148.771938 
000001370   65.5   67.8   1370  1  2  1  1   9        0.255201   0.0408    0.740   -0.111562    0.256700    0.254452  1333.306546 817.487459 2150.794005 
000001371   92.9   93.9   1371  1  3  1  1   4        0.049679   0.0264    0.478   -0.158424    0.257867    0.208188  1336.177984 817.487459 2153.665443 
000001372   64.8   67.0   1372  1  2  1  1   9        0.247199   0.0636    1.152   -0.177699    0.248745    0.246427  1339.398772 817.487459 2156.886231 
000001373   65.0   67.8   1373  1  1  1  1  11        0.726813   0.0554    1.005   -0.035380    0.723831    0.728304  1340.040027 817.487459 2157.527486 
000001374   77.9   80.2   1374  2  2  1  1   9        0.354822   0.0335    0.608   -0.069501    0.342676    0.360894  1340.040027 818.747165 2158.787192 
000001375   69.0   71.8   1375  1  1  1  1  11        0.673078   0.0686    1.243   -0.054305    0.669490    0.674872  1341.024312 818.747165 2159.771477 
000001376   83.1   85.1   1376  2  2  1  1   8        0.384009   0.0331    0.600   -0.063335    0.384009    0.317253  1341.024312 819.895117 2160.919429 
000001377   73.6   75.8   1377  1  1  1  1   9        0.620353   0.0646    1.172   -0.061728    0.617490    0.626079  1342.143129 819.895117 2162.038246 
000001378   63.8   66.3   1378  1  1  1  1  10        0.747316   0.0422    0.765   -0.024578    0.744519    0.748714  1342.588614 819.895117 2162.483731 
000001379   71.1   73.3   1379  1  1  1  1   9        0.654101   0.0324    0.587   -0.027493    0.651943    0.658417  1343.086920 819.895117 2162.982037 
000001380   66.1   68.3   1380  1  3  1  1   9        0.002468   0.0409    0.741   -0.491221    0.018525    0.016057  1351.990299 819.895117 2171.885415 
000001381   66.1   68.1   1381  1  1  1  1   8        0.723311   0.0422    0.764   -0.027319    0.723311    0.727709  1352.485448 819.895117 2172.380565 
000001382   68.0   70.0   1382  1  1  1  1   8        0.700075   0.0422    0.764   -0.030072    0.698550    0.703124  1353.030511 819.895117 2172.925628 
000001383   69.5   71.5   1383  1  1  1  1   8        0.679034   0.0410    0.743   -0.031736    0.679034    0.683608  1353.605731 819.895117 2173.500847 
000001384   71.3   73.3   1384  1  1  1  1   8        0.656250   0.0328    0.594   -0.027619    0.656250    0.660524  1354.106320 819.895117 2174.001437 
000001385   91.3   92.1   1385  2  3  1  1   3        0.044075   0.0268    0.486   -0.167574    0.152235    0.108160  1354.106320 822.932393 2177.038713 
000001386   65.2   67.7   1386  1  1  1  1  10        0.729087   0.0405    0.733   -0.025562    0.726121    0.730570  1354.569636 822.932393 2177.502029 
000001387   63.8   66.0   1387  1  1  1  1   9        0.751500   0.0422    0.765   -0.024107    0.748714    0.752892  1355.006582 822.932393 2177.938975 
000001388   86.7   88.7   1388  1  1  1  1   8        0.465808   0.0529    0.958   -0.080793    0.465808    0.390574  1356.470948 822.932393 2179.403341 
000001389   62.2   64.2   1389  1  2  1  1   8        0.218484   0.0404    0.733   -0.123033    0.218484    0.216031  1358.700914 822.932393 2181.633307 
000001390   75.2   77.2   1390  1  2  1  1   8        0.337965   0.0337    0.612   -0.073202    0.337965    0.345021  1360.027693 822.932393 2182.960086 
000001391   81.2   83.4   1391  1  1  1  1   9        0.521244   0.0516    0.936   -0.067297    0.498468    0.532633  1361.247446 822.932393 2184.179839 
