# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001819   58.7   61.2   1819  1  1  1  1   5        0.915115   0.0241    0.599   -0.004277    0.906034    0.919656  1472.967101 583.460977 2056.428078 
000001820   55.1   57.6   1820  2  1  1  1   5        0.491699   0.2869    7.122   -0.407295    0.533165    0.470967  1472.967101 593.572960 2066.540061 
000001821   63.8   66.3   1821  1  1  1  1   5        0.901496   0.0328    0.815   -0.006811    0.887482    0.904299  1473.136197 593.572960 2066.709157 
000001822   53.8   55.8   1822  1  1  1  1   4        0.931375   0.2709    6.726   -0.038522    0.931375    0.944442  1474.092581 593.572960 2067.665541 
000001823   83.0   86.0   1823  2  3  1  1   6        0.047445   0.0450    1.117   -0.274325    0.413645    0.366199  1474.092581 600.383659 2074.476240 
000001824   64.3   66.3   1824  1  1  1  1   4        0.905772   0.0082    0.204   -0.001627    0.902549    0.921888  1474.132968 600.383659 2074.516626 
000001825   52.5   55.0   1825  1  2  1  1   5        0.065343   0.0094    0.233   -0.051155    0.071384    0.062322  1475.403005 600.383659 2075.786664 
000001826   65.8   68.3   1826  1  1  1  1   5        0.893915   0.0335    0.831   -0.007505    0.878597    0.896979  1475.589324 600.383659 2075.972983 
000001827   51.2   53.2   1827  1  1  1  1   4        0.936649   0.0732    1.818   -0.009582    0.936649    0.948606  1475.827228 600.383659 2076.210887 
000001828   80.6   83.1   1828  1  1  1  1   5        0.778228   0.0442    1.097   -0.022164    0.750733    0.791976  1476.377496 600.383659 2076.761155 
000001829   66.3   68.3   1829  1  1  1  1   4        0.895007   0.0397    0.986   -0.008812    0.895007    0.916033  1476.596263 600.383659 2076.979922 
000001830   85.7   88.2   1830  1  1  1  1   5        0.702651   0.0437    1.084   -0.030830    0.655380    0.712105  1477.361677 600.383659 2077.745336 
000001831   52.2   54.7   1831  1  1  1  1   5        0.932896   0.0194    0.482   -0.002695    0.924029    0.934669  1477.428596 600.383659 2077.812254 
000001832   64.0   66.0   1832  1  1  1  1   4        0.906621   0.0334    0.829   -0.006547    0.903430    0.922573  1477.591136 600.383659 2077.974795 
000001833   68.5   70.5   1833  1  1  1  1   4        0.889173   0.0383    0.950   -0.008987    0.885303    0.908519  1477.814263 600.383659 2078.197922 
000001834   51.3   53.3   1834  1  1  1  1   4        0.938486   0.0041    0.101   -0.000517    0.936487    0.948478  1477.827099 600.383659 2078.210758 
000001835   78.1   80.6   1835  2  1  1  1   5        0.335472   0.0468    1.162   -0.102248    0.362160    0.330134  1477.827099 602.922189 2080.749288 
000001836   59.0   61.5   1836  1  1  1  1   5        0.916464   0.0260    0.645   -0.004530    0.904962    0.918764  1477.939559 602.922189 2080.861748 
000001837   70.9   73.4   1837  1  1  1  1   5        0.865203   0.0477    1.183   -0.013800    0.849462    0.873073  1478.282176 602.922189 2081.204365 
000001838   65.8   67.8   1838  1  1  1  1   4        0.896979   0.0338    0.839   -0.007351    0.896979    0.917563  1478.464671 602.922189 2081.386860 
000001839   60.8   63.3   1839  1  1  1  1   5        0.911120   0.0436    1.084   -0.008126    0.898731    0.913597  1478.666416 602.922189 2081.588605 
000001840   55.7   57.7   1840  1  2  1  1   4        0.067701   0.0585    1.451   -0.314789    0.067701    0.055695  1486.481735 602.922189 2089.403924 
000001841   73.9   76.4   1841  1  1  1  1   5        0.845227   0.0474    1.177   -0.015950    0.826740    0.854470  1486.877727 602.922189 2089.799916 
000001842   58.3   60.3   1842  1  1  1  1   4        0.923307   0.0691    1.716   -0.011031    0.920750    0.936092  1487.151602 602.922189 2090.073792 
000001843   87.6   90.1   1843  1  1  1  1   5        0.660919   0.0427    1.059   -0.035333    0.607946    0.671514  1488.028825 602.922189 2090.951014 
000001844   89.3   91.3   1844  1  1  1  1   4        0.643550   0.0407    1.012   -0.035918    0.630722    0.707693  1488.920563 602.922189 2091.842753 
000001845   54.1   56.6   1845  1  1  1  1   5        0.928751   0.0639    1.586   -0.009446    0.919233    0.930655  1489.155093 602.922189 2092.077282 
000001846   63.9   65.9   1846  2  1  1  1   4        0.411968   0.0414    1.028   -0.073433    0.423611    0.353750  1489.155093 604.745328 2093.900421 
000001847   65.2   67.2   1847  1  1  1  1   4        0.899205   0.0415    1.031   -0.008825    0.899205    0.919290  1489.374198 604.745328 2094.119526 
000001848   58.8   60.8   1848  1  2  1  1   4        0.073246   0.0093    0.231   -0.048626    0.073246    0.060324  1490.581444 604.745328 2095.326772 
000001849   70.0   72.0   1849  1  1  1  1   4        0.877963   0.0352    0.875   -0.009175    0.877963    0.902846  1490.809221 604.745328 2095.554549 
000001850   65.8   67.8   1850  1  1  1  1   4        0.900097   0.0383    0.952   -0.008070    0.896654    0.917311  1491.009584 604.745328 2095.754913 
000001851   72.3   74.8   1851  1  1  1  1   5        0.860588   0.0424    1.052   -0.012718    0.839391    0.864827  1491.325336 604.745328 2096.070664 
000001852   68.1   70.6   1852  1  1  1  1   5        0.883794   0.0411    1.020   -0.010149    0.866709    0.887211  1491.577309 604.745328 2096.322637 
000001853   69.8   71.8   1853  1  1  1  1   4        0.899391   0.0352    0.874   -0.007465    0.878817    0.903506  1491.762644 604.745328 2096.507972 
000001854   52.0   54.0   1854  1  1  1  1   4        0.935005   0.0086    0.214   -0.001157    0.935005    0.947306  1491.791381 604.745328 2096.536709 
000001855   72.6   75.1   1855  1  1  1  1   5        0.850387   0.0357    0.887   -0.011584    0.837497    0.863277  1492.078991 604.745328 2096.824319 
000001856   51.8   53.8   1856  2  2  1  1   4        0.458166   0.1182    2.934   -0.184485    0.458166    0.551014  1492.078991 609.325570 2101.404561 
000001857   62.8   64.8   1857  1  1  1  1   4        0.913722   0.0360    0.893   -0.006491    0.907653    0.925860  1492.240133 609.325570 2101.565703 
000001858   58.1   60.1   1858  1  1  1  1   4        0.921182   0.0569    1.414   -0.009348    0.921182    0.936431  1492.472227 609.325570 2101.797797 
000001859   69.6   71.6   1859  1  2  1  1   4        0.094524   0.0462    1.147   -0.218013    0.094524    0.078628  1497.884877 609.325570 2107.210447 
000001860   66.6   68.6   1860  1  1  1  1   4        0.897212   0.0411    1.020   -0.008914    0.893657    0.914987  1498.106181 609.325570 2107.431751 
000001861   70.5   73.0   1861  1  2  1  1   5        0.100535   0.0352    0.875   -0.161939    0.108860    0.096373  1502.126669 609.325570 2111.452240 
000001862   59.2   61.7   1862  1  1  1  1   5        0.915998   0.0126    0.312   -0.002205    0.904418    0.918313  1502.181402 609.325570 2111.506972 
000001863   58.0   60.5   1863  1  1  1  1   5        0.919186   0.0706    1.752   -0.011895    0.908129    0.921397  1502.476711 609.325570 2111.802282 
000001864   69.8   71.8   1864  1  2  1  1   4        0.092205   0.0393    0.975   -0.187161    0.094860    0.078929  1507.123379 609.325570 2116.448949 
000001865   53.9   55.9   1865  1  1  1  1   4        0.935397   0.0500    1.241   -0.006679    0.931016    0.944160  1507.289197 609.325570 2116.614767 
000001866   65.2   67.2   1866  1  1  1  1   4        0.899205   0.0471    1.170   -0.010017    0.899205    0.919290  1507.537891 609.325570 2116.863461 
000001867   91.0   92.0   1867  1  3  1  1   2        0.076592   0.0380    0.943   -0.195084    0.150124    0.073533  1512.381274 609.325570 2121.706844 
000001868   71.9   74.4   1868  1  1  1  1   5        0.863199   0.0349    0.867   -0.010277    0.842467    0.867345  1512.636412 609.325570 2121.961982 
000001869   67.8   69.8   1869  2  1  1  1   4        0.400398   0.0410    1.018   -0.075063    0.400398    0.335728  1512.636412 611.189176 2123.825588 
000001870   79.1   81.6   1870  1  1  1  1   5        0.796851   0.0456    1.133   -0.020728    0.771803    0.809375  1513.151042 611.189176 2124.340218 
000001871   67.4   69.9   1871  1  1  1  1   5        0.886844   0.0456    1.132   -0.010951    0.870294    0.890154  1513.422918 611.189176 2124.612094 
000001872   80.2   82.2   1872  1  3  1  1   4        0.026736   0.0391    0.970   -0.282860    0.089212    0.062476  1520.445527 611.189176 2131.634703 
000001873   72.4   74.9   1873  1  1  1  1   5        0.860055   0.0367    0.910   -0.011051    0.838764    0.864314  1520.719892 611.189176 2131.909068 
000001874   69.8   71.8   1874  1  1  1  1   4        0.883340   0.0415    1.030   -0.010295    0.879241    0.903833  1520.975480 611.189176 2132.164656 
000001875   78.6   81.1   1875  1  1  1  1   5        0.808603   0.0449    1.116   -0.019099    0.778239    0.814676  1521.449646 611.189176 2132.638822 
000001876   72.9   74.9   1876  1  1  1  1   4        0.865948   0.0399    0.990   -0.011477    0.861162    0.889881  1521.734583 611.189176 2132.923759 
000001877   81.5   83.5   1877  1  1  1  1   4        0.780127   0.0447    1.110   -0.022198    0.780127    0.827128  1522.285688 611.189176 2133.474864 
000001878   89.8   91.3   1878  1  3  1  1   3        0.068506   0.0328    0.814   -0.175887    0.197576    0.129069  1526.652471 611.189176 2137.841647 
000001879   51.8   53.8   1879  1  1  1  1   4        0.937536   0.1875    4.655   -0.024186    0.935503    0.947700  1527.252947 611.189176 2138.442123 
000001880   66.8   68.8   1880  1  1  1  1   4        0.892971   0.0350    0.869   -0.007923    0.892971    0.914455  1527.449663 611.189176 2138.638839 
000001881   62.4   64.9   1881  1  1  1  1   5        0.903437   0.0397    0.985   -0.008059    0.892850    0.908731  1527.649746 611.189176 2138.838922 
000001882   64.8   67.3   1882  1  1  1  1   5        0.897818   0.0393    0.975   -0.008463    0.883174    0.900747  1527.859858 611.189176 2139.049034 
000001883   66.2   68.7   1883  1  1  1  1   5        0.889094   0.0382    0.949   -0.008985    0.876604    0.895340  1528.082924 611.189176 2139.272101 
000001884   63.7   66.2   1884  1  1  1  1   5        0.893415   0.0335    0.831   -0.007544    0.887829    0.904585  1528.270216 611.189176 2139.459392 
000001885   84.3   86.8   1885  1  1  1  1   5        0.720786   0.0374    0.930   -0.024520    0.686146    0.738106  1528.878976 611.189176 2140.068152 
000001886   54.3   56.3   1886  1  1  1  1   4        0.932331   0.0375    0.931   -0.005253    0.930108    0.943444  1529.009402 611.189176 2140.198578 
000001887   75.5   77.5   1887  1  1  1  1   4        0.842696   0.0365    0.906   -0.012488    0.842696    0.875637  1529.319434 611.189176 2140.508611 
000001888   77.6   80.1   1888  1  1  1  1   5        0.813167   0.0403    1.000   -0.016664    0.790305    0.824598  1529.733146 611.189176 2140.922322 
000001889   65.0   67.5   1889  1  1  1  1   5        0.896865   0.0447    1.110   -0.009735    0.882056    0.899826  1529.974826 611.189176 2141.164002 
000001890   81.8   83.8   1890  1  1  1  1   4        0.776722   0.0401    0.995   -0.020258    0.776722    0.824469  1530.477786 611.189176 2141.666962 
000001891   60.0   62.5   1891  1  1  1  1   5        0.911214   0.0250    0.621   -0.004650    0.901635    0.916004  1530.593236 611.189176 2141.782412 
000001892   56.1   58.6   1892  1  1  1  1   5        0.924068   0.0645    1.602   -0.010190    0.913803    0.926121  1530.846227 611.189176 2142.035403 
000001893   57.6   60.1   1893  2  1  1  1   5        0.468174   0.1823    4.525   -0.276652    0.518255    0.458157  1530.846227 618.057668 2148.903895 
000001894   52.5   54.5   1894  1  1  1  1   4        0.933992   0.0125    0.310   -0.001708    0.933992    0.946507  1530.888633 618.057668 2148.946302 
000001895   54.1   56.1   1895  1  1  1  1   4        0.932858   0.0314    0.780   -0.004366    0.930655    0.943875  1530.997032 618.057668 2149.054701 
000001896   55.3   57.3   1896  1  2  1  1   4        0.064994   0.0246    0.611   -0.134614    0.066974    0.055091  1534.339125 618.057668 2152.396794 
000001897   82.3   84.3   1897  1  1  1  1   4        0.793244   0.0364    0.903   -0.016848    0.768471    0.818018  1534.757422 618.057668 2152.815091 
000001898   76.3   78.8   1898  1  1  1  1   5        0.825989   0.0402    0.997   -0.015357    0.804866    0.836550  1535.138687 618.057668 2153.196355 
000001899   67.0   69.5   1899  1  1  1  1   5        0.888683   0.0472    1.173   -0.011148    0.872455    0.891929  1535.415457 618.057668 2153.473125 
000001900   78.4   80.9   1900  1  1  1  1   5        0.810379   0.0392    0.973   -0.016485    0.780323    0.816391  1535.824729 618.057668 2153.882398 
000001901   71.8   73.8   1901  1  2  1  1   4        0.093435   0.0221    0.548   -0.104557    0.098877    0.082550  1538.420579 618.057668 2156.478248 
000001902   87.0   89.0   1902  2  2  1  1   4        0.415442   0.0328    0.814   -0.057632    0.366004    0.464880  1538.420579 619.488507 2157.909087 
000001903   60.7   62.7   1903  1  1  1  1   4        0.914087   0.0383    0.952   -0.006887    0.914087    0.930878  1538.591568 619.488507 2158.080075 
000001904   51.9   54.4   1904  1  1  1  1   5        0.929900   0.0029    0.072   -0.000423    0.924628    0.935171  1538.602062 619.488507 2158.090570 
000001905   63.8   65.8   1905  2  2  1  1   4        0.480814   0.0341    0.846   -0.049906    0.465541    0.557174  1538.602062 620.727534 2159.329596 
000001906   73.4   75.9   1906  1  1  1  1   5        0.848891   0.0421    1.046   -0.013804    0.830908    0.857883  1538.944775 620.727534 2159.672309 
000001907   60.8   62.8   1907  2  2  1  1   4        0.466249   0.0323    0.803   -0.049348    0.466249    0.557928  1538.944775 621.952708 2160.897483 
000001908   78.0   80.5   1908  1  1  1  1   5        0.808848   0.0482    1.197   -0.020454    0.785403    0.820570  1539.452594 621.952708 2161.405302 
000001909   54.3   56.3   1909  1  1  1  1   4        0.932331   0.0042    0.105   -0.000593    0.930108    0.943444  1539.467318 621.952708 2161.420026 
000001910   63.3   65.3   1910  2  1  1  1   4        0.403849   0.0405    1.006   -0.073481    0.427409    0.356729  1539.467318 623.777024 2163.244342 
000001911   82.4   84.4   1911  2  2  1  1   4        0.417541   0.0443    1.099   -0.077329    0.401430    0.498096  1539.467318 625.696887 2165.164206 
000001912   64.2   66.2   1912  1  1  1  1   4        0.906056   0.0414    1.028   -0.008171    0.902844    0.922117  1539.670190 625.696887 2165.367077 
000001913   69.0   71.0   1913  1  1  1  1   4        0.882942   0.0323    0.802   -0.008043    0.882942    0.906693  1539.869871 625.696887 2165.566758 
000001914   66.6   68.6   1914  1  1  1  1   4        0.897212   0.0462    1.146   -0.010012    0.893657    0.914987  1540.118446 625.696887 2165.815333 
000001915   69.9   71.9   1915  1  1  1  1   4        0.886653   0.0384    0.954   -0.009247    0.878391    0.903177  1540.348030 625.696887 2166.044918 
000001916   82.3   82.8   1916  2  3  1  1   1        0.095458   0.0446    1.107   -0.209470    0.095458    0.000000  1540.348030 630.897424 2171.245455 
000001917   71.2   72.2   1917  2  3  1  1   2        0.044150   0.0472    1.171   -0.294453    0.096162    0.052012  1540.348030 638.207864 2178.555894 
000001918   58.3   60.3   1918  1  2  1  1   4        0.072327   0.0128    0.317   -0.067048    0.072327    0.059554  1542.012651 638.207864 2180.220515 
000001919   77.8   80.3   1919  2  2  1  1   5        0.392049   0.0469    1.165   -0.087867    0.355159    0.428939  1542.012651 640.389352 2182.402003 
000001920   70.4   72.9   1920  1  1  1  1   5        0.868110   0.0419    1.039   -0.011839    0.852768    0.875781  1542.306583 640.389352 2182.695935 
000001921   64.2   66.7   1921  1  1  1  1   5        0.897135   0.0391    0.970   -0.008485    0.885718    0.902844  1542.517253 640.389352 2182.906606 
000001922   63.9   66.4   1922  1  1  1  1   5        0.900898   0.0462    1.146   -0.009637    0.886781    0.903721  1542.756513 640.389352 2183.145865 
000001923   84.7   86.7   1923  1  1  1  1   4        0.730790   0.0448    1.113   -0.028125    0.730790    0.788358  1543.454770 640.389352 2183.844122 
