# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002201   71.1   73.6   2201  1  1  1  1   5        0.861743   0.0364    1.095   -0.010840    0.842208    0.865650  1709.263482 924.232326 2633.495808 
000002202   61.7   64.2   2202  1  1  1  1   5        0.890357   0.0331    0.997   -0.007697    0.876647    0.893099  1709.494952 924.232326 2633.727278 
000002203   83.2   85.2   2203  1  1  1  1   4        0.792170   0.0494    1.487   -0.023032    0.784409    0.830973  1710.187611 924.232326 2634.419937 
000002204   77.8   79.8   2204  2  1  1  1   4        0.306505   0.0301    0.905   -0.071192    0.314809    0.264981  1710.187611 926.373283 2636.560894 
000002205   56.3   58.8   2205  1  1  1  1   5        0.897639   0.0427    1.285   -0.009227    0.890801    0.904476  1710.465106 926.373283 2636.838389 
000002206   64.2   66.7   2206  1  1  1  1   5        0.884051   0.0342    1.030   -0.008441    0.869078    0.887046  1710.718939 926.373283 2637.092222 
000002207   75.9   77.9   2207  2  1  1  1   4        0.324992   0.0337    1.014   -0.075779    0.333967    0.280117  1710.718939 928.652191 2639.371130 
000002208   75.8   77.8   2208  1  1  1  1   4        0.844250   0.0362    1.088   -0.012248    0.844250    0.876185  1711.087271 928.652191 2639.739462 
000002209   70.2   72.2   2209  1  1  1  1   4        0.873305   0.0324    0.974   -0.008773    0.869032    0.894675  1711.351091 928.652191 2640.003282 
000002210   56.9   59.4   2210  1  1  1  1   5        0.900845   0.0235    0.708   -0.004913    0.889189    0.903176  1711.498855 928.652191 2640.151045 
000002211   87.8   89.8   2211  1  3  1  1   4        0.047099   0.0424    1.275   -0.259084    0.165446    0.118347  1719.290341 928.652191 2647.942531 
000002212   60.1   62.1   2212  2  2  1  1   4        0.519046   0.0231    0.696   -0.030351    0.475643    0.562449  1719.290341 929.564930 2648.855271 
000002213   55.1   57.1   2213  1  1  1  1   4        0.906696   0.0162    0.487   -0.003175    0.906696    0.922797  1719.385810 929.564930 2648.950740 
000002214   70.7   73.2   2214  1  1  1  1   5        0.863374   0.0410    1.233   -0.012047    0.844174    0.867214  1719.748115 929.564930 2649.313046 
000002215   79.6   81.6   2215  2  2  1  1   4        0.496101   0.0295    0.886   -0.041316    0.496101    0.585714  1719.748115 930.807439 2650.555554 
000002216   53.9   56.4   2216  2  2  1  1   5        0.412823   0.0397    1.194   -0.070248    0.367439    0.435515  1719.748115 932.920012 2652.668128 
000002217   60.3   62.3   2217  1  1  1  1   4        0.899217   0.0083    0.249   -0.001761    0.896091    0.914847  1719.801070 932.920012 2652.721083 
000002218   72.2   74.2   2218  1  1  1  1   4        0.870558   0.0335    1.007   -0.009284    0.861358    0.888958  1720.080282 932.920012 2653.000294 
000002219   75.1   77.6   2219  2  1  1  1   5        0.356521   0.0296    0.889   -0.060995    0.384448    0.342557  1720.080282 934.754311 2654.834593 
000002220   65.8   68.3   2220  1  1  1  1   5        0.876254   0.0321    0.965   -0.008477    0.863527    0.882618  1720.335210 934.754311 2655.089521 
000002221   81.1   83.6   2221  1  1  1  1   5        0.799516   0.0391    1.177   -0.017519    0.767546    0.805910  1720.862075 934.754311 2655.616386 
000002222   77.2   79.2   2222  1  2  1  1   4        0.117915   0.0311    0.936   -0.133040    0.121292    0.101030  1724.863015 934.754311 2659.617326 
000002223   55.6   58.1   2223  1  1  1  1   5        0.903525   0.0643    1.934   -0.013049    0.892382    0.905753  1725.255447 934.754311 2660.009758 
000002224   64.8   67.3   2224  1  1  1  1   5        0.882250   0.0317    0.955   -0.007954    0.866912    0.885317  1725.494635 934.754311 2660.248946 
000002225   56.6   58.6   2225  1  1  1  1   4        0.903829   0.0179    0.539   -0.003622    0.903829    0.920643  1725.603566 934.754311 2660.357877 
000002226   53.8   56.3   2226  1  1  1  1   5        0.906903   0.0448    1.348   -0.008763    0.896400    0.909003  1725.867092 934.754311 2660.621403 
000002227   81.4   83.4   2227  1  1  1  1   4        0.816833   0.0500    1.503   -0.020219    0.802774    0.844950  1726.475153 934.754311 2661.229464 
000002228   58.0   60.5   2228  1  1  1  1   5        0.893755   0.0184    0.553   -0.004134    0.886501    0.901010  1726.599468 934.754311 2661.353779 
000002229   71.8   74.3   2229  2  1  1  1   5        0.383334   0.0394    1.186   -0.075641    0.422906    0.375420  1726.599468 937.029067 2663.628535 
000002230   68.7   70.7   2230  1  1  1  1   4        0.878195   0.0332    0.998   -0.008617    0.874138    0.898478  1726.858602 937.029067 2663.887669 
000002231   55.4   57.9   2231  1  1  1  1   5        0.901637   0.0477    1.434   -0.009874    0.892773    0.906069  1727.155532 937.029067 2664.184599 
000002232   76.3   78.8   2232  2  1  1  1   5        0.336230   0.0407    1.224   -0.088714    0.369155    0.329645  1727.155532 939.696976 2666.852508 
000002233   72.6   74.6   2233  1  1  1  1   4        0.864287   0.0293    0.882   -0.008558    0.859613    0.887657  1727.412886 939.696976 2667.109862 
000002234   61.8   63.8   2234  1  1  1  1   4        0.899251   0.0394    1.186   -0.008376    0.892714    0.912323  1727.664788 939.696976 2667.361763 
000002235   53.1   55.6   2235  1  1  1  1   5        0.908307   0.1491    4.483   -0.028676    0.898067    0.910354  1728.527170 939.696976 2668.224146 
000002236   57.3   59.3   2236  1  1  1  1   4        0.905215   0.0179    0.539   -0.003567    0.902351    0.919535  1728.634450 939.696976 2668.331426 
000002237   73.2   75.2   2237  1  1  1  1   4        0.861855   0.0364    1.095   -0.010830    0.857073    0.885763  1728.960147 939.696976 2668.657123 
000002238   68.0   70.5   2238  1  1  1  1   5        0.869354   0.0392    1.180   -0.010984    0.855544    0.876259  1729.290462 939.696976 2668.987438 
000002239   69.3   71.8   2239  1  1  1  1   5        0.861016   0.0329    0.989   -0.009839    0.850103    0.871929  1729.586357 939.696976 2669.283333 
000002240   60.3   62.8   2240  1  1  1  1   5        0.893473   0.0386    1.160   -0.008686    0.880380    0.896091  1729.847581 939.696976 2669.544557 
000002241   78.8   81.3   2241  1  1  1  1   5        0.807598   0.0348    1.047   -0.014884    0.790671    0.824524  1730.295197 939.696976 2669.992173 
000002242   58.1   60.1   2242  1  1  1  1   4        0.900841   0.0621    1.868   -0.012975    0.900841    0.918402  1730.685392 939.696976 2670.382368 
000002243   57.3   59.3   2243  1  1  1  1   4        0.902517   0.0507    1.524   -0.010396    0.902517    0.919659  1730.998043 939.696976 2670.695019 
000002244   88.2   90.2   2244  1  1  1  1   4        0.730226   0.0407    1.224   -0.025597    0.709053    0.772573  1731.767826 939.696976 2671.464802 
000002245   65.8   67.8   2245  1  1  1  1   4        0.886313   0.0386    1.160   -0.009312    0.882618    0.904793  1732.047868 939.696976 2671.744844 
000002246   53.0   55.0   2246  1  1  1  1   4        0.910503   0.0482    1.449   -0.009036    0.910503    0.925662  1732.319613 939.696976 2672.016589 
000002247   67.8   70.3   2247  1  1  1  1   5        0.873345   0.0285    0.856   -0.007712    0.856194    0.876776  1732.551548 939.696976 2672.248524 
000002248   77.2   79.7   2248  1  1  1  1   5        0.825546   0.0342    1.029   -0.013116    0.804861    0.835889  1732.946001 939.696976 2672.642977 
000002249   58.6   60.6   2249  1  2  1  1   4        0.096304   0.0174    0.522   -0.081316    0.096304    0.079914  1735.391443 939.696976 2675.088419 
000002250   61.1   63.1   2250  2  1  1  1   4        0.478674   0.0279    0.839   -0.041111    0.478674    0.400459  1735.391443 940.933316 2676.324759 
000002251   59.3   61.8   2251  1  1  1  1   5        0.895898   0.0192    0.579   -0.004232    0.883282    0.898422  1735.518719 940.933316 2676.452035 
000002252   52.5   55.0   2252  1  1  1  1   5        0.907374   0.0197    0.591   -0.003822    0.899343    0.911389  1735.633650 940.933316 2676.566967 
000002253   64.8   67.3   2253  1  1  1  1   5        0.882250   0.0324    0.975   -0.008124    0.866912    0.885317  1735.877978 940.933316 2676.811294 
000002254   59.8   61.8   2254  1  1  1  1   4        0.897357   0.0107    0.321   -0.002312    0.897357    0.915794  1735.947517 940.933316 2676.880833 
000002255   57.3   59.3   2255  1  1  1  1   4        0.905374   0.0227    0.681   -0.004503    0.902517    0.919659  1736.082943 940.933316 2677.016259 
000002256   68.6   70.6   2256  1  1  1  1   4        0.874408   0.0379    1.139   -0.010163    0.874408    0.898679  1736.388571 940.933316 2677.321887 
000002257   89.4   91.9   2257  1  1  1  1   5        0.662130   0.0476    1.433   -0.039281    0.619573    0.683409  1737.569860 940.933316 2678.503176 
000002258   56.3   58.3   2258  2  2  1  1   4        0.452142   0.1253    3.769   -0.198956    0.452142    0.540496  1737.569860 946.916555 2684.486415 
000002259   70.1   72.1   2259  1  1  1  1   4        0.877851   0.0330    0.991   -0.008588    0.869329    0.894896  1737.828141 946.916555 2684.744695 
000002260   52.3   54.3   2260  1  1  1  1   4        0.911829   0.0195    0.587   -0.003602    0.911829    0.926661  1737.936466 946.916555 2684.853021 
000002261   55.3   57.8   2261  1  1  1  1   5        0.901807   0.0173    0.521   -0.003584    0.892968    0.906226  1738.044245 946.916555 2684.960800 
000002262   71.0   73.0   2262  1  2  1  1   4        0.114849   0.0413    1.241   -0.178634    0.114849    0.094919  1743.416346 946.916555 2690.332900 
000002263   54.1   56.1   2263  1  2  1  1   4        0.089256   0.1948    5.859   -0.941498    0.089256    0.074443  1771.730180 946.916555 2718.646735 
000002264   51.7   53.7   2264  1  1  1  1   4        0.912845   0.0053    0.159   -0.000961    0.912845    0.927428  1771.759089 946.916555 2718.675643 
000002265   87.0   89.5   2265  1  1  1  1   5        0.721100   0.0491    1.475   -0.032080    0.675269    0.730266  1772.723845 946.916555 2719.640400 
000002266   74.2   76.7   2266  1  1  1  1   5        0.847963   0.0295    0.888   -0.009735    0.825601    0.852435  1773.016613 946.916555 2719.933168 
000002267   78.2   80.7   2267  1  1  1  1   5        0.818397   0.0407    1.224   -0.016312    0.796614    0.829289  1773.507153 946.916555 2720.423708 
000002268   62.8   64.8   2268  2  2  1  1   4        0.490496   0.0332    0.998   -0.047257    0.490496    0.576296  1773.507153 948.337724 2721.844877 
000002269   87.2   89.7   2269  2  2  1  1   5        0.405464   0.0490    1.474   -0.088475    0.339596    0.418637  1773.507153 950.998439 2724.505591 
000002270   62.0   64.0   2270  1  3  1  1   4        0.002164   0.0279    0.839   -0.342203    0.006002    0.003838  1783.798278 950.998439 2734.796716 
000002271   68.2   70.7   2271  1  1  1  1   5        0.872262   0.0319    0.961   -0.008732    0.854888    0.875737  1784.060887 950.998439 2735.059326 
000002272   88.9   91.4   2272  1  1  1  1   5        0.673401   0.0405    1.219   -0.032067    0.632114    0.694045  1785.025236 950.998439 2736.023674 
000002273   73.9   76.4   2273  1  1  1  1   5        0.849209   0.0405    1.217   -0.013224    0.827101    0.853631  1785.422922 950.998439 2736.421360 
000002274   70.7   72.7   2274  1  1  1  1   4        0.871565   0.0337    1.013   -0.009265    0.867214    0.893321  1785.701547 950.998439 2736.699986 
000002275   62.0   64.5   2275  1  1  1  1   5        0.889553   0.0274    0.824   -0.006414    0.875683    0.892327  1785.894427 950.998439 2736.892865 
000002276   79.1   81.1   2276  1  1  1  1   4        0.822656   0.0393    1.181   -0.015336    0.822656    0.859977  1786.355637 950.998439 2737.354076 
000002277   70.6   73.1   2277  1  1  1  1   5        0.859867   0.0414    1.246   -0.012511    0.844561    0.867521  1786.731878 950.998439 2737.730316 
000002278   69.4   71.4   2278  1  1  1  1   4        0.871647   0.0315    0.947   -0.008651    0.871647    0.896622  1786.992028 950.998439 2737.990466 
000002279   67.0   69.0   2279  1  1  1  1   4        0.879288   0.0326    0.982   -0.008398    0.879288    0.902312  1787.244590 950.998439 2738.243028 
000002280   64.6   67.1   2280  1  1  1  1   5        0.882932   0.0372    1.120   -0.009274    0.867732    0.885972  1787.523495 950.998439 2738.521933 
000002281   70.3   72.8   2281  1  1  1  1   5        0.860857   0.0348    1.047   -0.010436    0.845707    0.868432  1787.837335 950.998439 2738.835774 
000002282   66.9   68.9   2282  1  1  1  1   4        0.883360   0.0384    1.155   -0.009527    0.879533    0.902495  1788.123847 950.998439 2739.122286 
000002283   82.7   84.7   2283  1  1  1  1   4        0.805081   0.0405    1.219   -0.017583    0.790002    0.835240  1788.652616 950.998439 2739.651054 
000002284   53.3   55.8   2284  1  1  1  1   5        0.905937   0.0161    0.485   -0.003184    0.897699    0.910056  1788.748383 950.998439 2739.746821 
000002285   58.7   60.7   2285  1  1  1  1   4        0.902619   0.0137    0.411   -0.002800    0.899642    0.917504  1788.832576 950.998439 2739.831015 
000002286   56.0   58.5   2286  1  1  1  1   5        0.902698   0.0460    1.382   -0.009408    0.891397    0.904958  1789.115511 950.998439 2740.113949 
000002287   62.9   64.9   2287  1  2  1  1   4        0.103098   0.0347    1.043   -0.157614    0.103098    0.085259  1793.855450 950.998439 2744.853889 
000002288   74.5   76.5   2288  1  1  1  1   4        0.850803   0.0377    1.135   -0.012191    0.850803    0.881083  1794.222085 950.998439 2745.220524 
000002289   53.9   56.4   2289  2  1  1  1   5        0.555162   0.0115    0.347   -0.013568    0.608998    0.544395  1794.222085 951.406457 2745.628542 
000002290   72.2   74.7   2290  1  1  1  1   5        0.857267   0.0366    1.101   -0.011274    0.836811    0.861358  1794.561140 951.406457 2745.967597 
000002291   59.1   61.6   2291  1  2  1  1   5        0.099301   0.0090    0.271   -0.041681    0.110350    0.097091  1795.814635 951.406457 2747.221092 
000002292   85.8   88.3   2292  1  3  1  1   5        0.040319   0.0361    1.085   -0.231779    0.169366    0.129047  1802.784966 951.406457 2754.191423 
000002293   51.3   53.3   2293  1  1  1  1   4        0.913563   0.0069    0.208   -0.001248    0.913563    0.927970  1802.822509 951.406457 2754.228966 
000002294   69.8   72.3   2294  1  1  1  1   5        0.863102   0.0292    0.879   -0.008610    0.848307    0.870500  1803.081450 951.406457 2754.487907 
000002295   56.6   58.6   2295  1  1  1  1   4        0.909434   0.0205    0.616   -0.003886    0.903829    0.920643  1803.198317 951.406457 2754.604774 
000002296   69.7   71.7   2296  1  1  1  1   4        0.870789   0.0386    1.161   -0.010679    0.870789    0.895984  1803.519461 951.406457 2754.925918 
000002297   54.7   56.7   2297  1  1  1  1   4        0.910124   0.0234    0.703   -0.004404    0.907473    0.923381  1803.651909 951.406457 2755.058366 
000002298   69.1   71.1   2298  1  1  1  1   4        0.872769   0.0288    0.867   -0.007849    0.872769    0.897458  1803.887953 951.406457 2755.294410 
000002299   55.1   57.6   2299  1  1  1  1   5        0.904505   0.0090    0.272   -0.001813    0.893549    0.906696  1803.942490 951.406457 2755.348947 
000002300   72.0   74.0   2300  1  1  1  1   4        0.866612   0.0346    1.041   -0.009915    0.862041    0.889467  1804.240679 951.406457 2755.647136 
000002301   51.8   53.8   2301  1  1  1  1   4        0.917441   0.0405    1.219   -0.006984    0.912556    0.927210  1804.450710 951.406457 2755.857167 
000002302   88.3   90.8   2302  1  3  1  1   5        0.051736   0.0445    1.339   -0.263669    0.227626    0.175890  1812.380087 951.406457 2763.786544 
000002303   67.1   69.6   2303  1  2  1  1   5        0.111966   0.0286    0.859   -0.125148    0.124731    0.109413  1816.143680 951.406457 2767.550137 
000002304   68.0   70.0   2304  2  2  1  1   4        0.510727   0.0342    1.030   -0.046019    0.510727    0.595385  1816.143680 952.790385 2768.934065 
000002305   76.8   78.8   2305  1  1  1  1   4        0.844026   0.0338    1.017   -0.011472    0.838461    0.871850  1816.488673 952.790385 2769.279058 
