# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001085   77.3   79.5   1085  2  2  1  1   9        0.509708   0.0409    0.874   -0.055071    0.485390    0.521867  724.166097 459.724609 1183.890706 
000001086   60.8   62.8   1086  1  1  1  1   8        0.940349   0.0421    0.899   -0.005173    0.940349    0.945923  724.276715 459.724609 1184.001324 
000001087   84.2   86.4   1087  2  1  1  1   9        0.318390   0.0384    0.820   -0.087797    0.324476    0.306218  724.276715 461.602112 1185.878827 
000001088   61.2   63.2   1088  1  1  1  1   8        0.939275   0.0421    0.899   -0.005269    0.939275    0.944961  724.389389 461.602112 1185.991501 
000001089   51.6   53.8   1089  1  1  1  1   9        0.958436   0.1214    2.597   -0.010310    0.956220    0.959544  724.609857 461.602112 1186.211969 
000001090   71.4   73.7   1090  1  1  1  1   9        0.900726   0.0351    0.750   -0.007333    0.894711    0.903734  724.766665 461.602112 1186.368777 
000001091   66.3   68.6   1091  1  1  1  1   9        0.921636   0.0446    0.955   -0.007286    0.917048    0.923930  724.922476 461.602112 1186.524589 
000001092   75.2   77.2   1092  2  1  1  1   8        0.379493   0.0454    0.971   -0.087964    0.379493    0.349159  724.922476 463.483188 1188.405665 
000001093   73.9   76.2   1093  2  1  1  1   9        0.398043   0.0420    0.897   -0.077302    0.416510    0.388810  724.922476 465.136268 1190.058744 
000001094   72.3   74.3   1094  1  1  1  1   8        0.902644   0.0347    0.741   -0.007102    0.899309    0.909315  725.074357 465.136268 1190.210625 
000001095   59.9   62.2   1095  1  1  1  1   9        0.939104   0.0242    0.518   -0.003045    0.937438    0.942435  725.139465 465.136268 1190.275733 
000001096   60.0   62.0   1096  1  1  1  1   8        0.945815   0.0262    0.560   -0.002919    0.942230    0.947607  725.201884 465.136268 1190.338152 
000001097   58.0   60.3   1097  1  1  1  1   9        0.945424   0.0244    0.521   -0.002737    0.942391    0.946940  725.260408 465.136268 1190.396676 
000001098   91.8   93.8   1098  2  2  1  1   8        0.486922   0.0444    0.949   -0.063839    0.486922    0.529720  725.260408 466.501449 1191.761857 
000001099   63.2   65.2   1099  1  1  1  1   8        0.933808   0.0446    0.955   -0.006115    0.933808    0.940070  725.391167 466.501449 1191.892616 
000001100   79.3   81.5   1100  1  1  1  1   9        0.847613   0.0395    0.845   -0.013069    0.837812    0.852513  725.670637 466.501449 1192.172086 
000001101   65.4   67.7   1101  1  1  1  1   9        0.924774   0.0421    0.899   -0.006577    0.920395    0.926963  725.811294 466.501449 1192.312743 
000001102   61.5   63.8   1102  1  1  1  1   9        0.936600   0.0446    0.955   -0.005848    0.932999    0.938400  725.936354 466.501449 1192.437803 
000001103   90.3   92.5   1103  2  1  1  1   9        0.247199   0.0432    0.924   -0.120836    0.253435    0.244081  725.936354 469.085480 1195.021834 
000001104   71.8   73.8   1104  1  1  1  1   8        0.905004   0.0420    0.897   -0.008376    0.901759    0.911493  726.115474 469.085480 1195.200954 
000001105   72.3   74.5   1105  1  1  1  1   9        0.896571   0.0405    0.866   -0.008847    0.890266    0.899724  726.304664 469.085480 1195.390144 
000001106   65.6   67.6   1106  1  1  1  1   8        0.931120   0.0431    0.923   -0.006158    0.926423    0.933469  726.436355 469.085480 1195.521835 
000001107   71.7   73.7   1107  1  1  1  1   8        0.902556   0.0395    0.845   -0.008104    0.902556    0.912202  726.609659 469.085480 1195.695139 
000001108   66.1   68.1   1108  1  1  1  1   8        0.924772   0.0421    0.899   -0.006578    0.924772    0.931996  726.750319 469.085480 1195.835798 
000001109   68.5   70.5   1109  1  1  1  1   8        0.916097   0.0483    1.033   -0.008465    0.916097    0.924257  726.931338 469.085480 1196.016818 
000001110   60.8   62.8   1110  1  1  1  1   8        0.940136   0.0435    0.930   -0.005367    0.940136    0.945732  727.046117 469.085480 1196.131597 
000001111   54.2   55.9   1111  1  1  1  1   7        0.958956   0.0892    1.908   -0.007479    0.958956    0.963371  727.206048 469.085480 1196.291528 
000001112   65.3   67.3   1112  1  1  1  1   8        0.929551   0.0332    0.711   -0.004858    0.927231    0.934191  727.309927 469.085480 1196.395406 
000001113   68.3   70.6   1113  1  1  1  1   9        0.914191   0.0480    1.026   -0.008612    0.909101    0.916736  727.494096 469.085480 1196.579576 
000001114   52.8   55.1   1114  2  3  1  1   9        0.002080   0.1209    2.586   -1.493497    0.026976    0.024896  727.494096 501.023349 1228.517445 
000001115   70.7   72.7   1115  1  1  1  1   8        0.907146   0.0454    0.971   -0.008847    0.907146    0.916285  727.683291 501.023349 1228.706640 
000001116   65.5   67.8   1116  1  1  1  1   9        0.922296   0.0431    0.923   -0.006979    0.920098    0.926693  727.832533 501.023349 1228.855881 
000001117   95.4   97.7   1117  1  1  1  1   9        0.404854   0.0459    0.981   -0.082998    0.389388    0.435788  729.607407 501.023349 1230.630755 
000001118   82.9   85.2   1118  1  1  1  1   9        0.804710   0.0447    0.956   -0.019421    0.791836    0.811147  730.022717 501.023349 1231.046065 
000001119   72.0   74.3   1119  1  1  1  1   9        0.897844   0.0409    0.874   -0.008806    0.891628    0.900952  730.211026 501.023349 1231.234374 
000001120   55.3   58.0   1120  1  1  1  1  11        0.943935   0.0324    0.693   -0.003742    0.941628    0.945089  730.291040 501.023349 1231.314389 
000001121   52.7   54.9   1121  1  1  1  1   9        0.956482   0.1211    2.590   -0.010776    0.954145    0.957651  730.521484 501.023349 1231.544832 
000001122   66.1   66.3   1122  1  3  1  1   1        0.000259   0.0421    0.899   -0.694695    0.000259    0.000000  745.377275 501.023349 1246.400623 
000001123   58.8   60.8   1123  1  1  1  1   8        0.946725   0.0216    0.462   -0.002364    0.945029    0.950116  745.427827 501.023349 1246.451176 
000001124   68.3   70.5   1124  1  1  1  1   9        0.914519   0.0435    0.930   -0.007769    0.909451    0.917053  745.593972 501.023349 1246.617321 
000001125   59.7   61.7   1125  1  1  1  1   8        0.943045   0.0262    0.560   -0.003073    0.943045    0.948338  745.659677 501.023349 1246.683026 
000001126   64.0   66.5   1126  1  1  1  1  10        0.919494   0.0435    0.930   -0.007298    0.919494    0.925250  745.815736 501.023349 1246.839084 
000001127   86.3   88.3   1127  2  3  1  1   8        0.022176   0.0379    0.811   -0.288878    0.202319    0.180143  745.815736 507.200886 1253.016622 
000001128   53.3   55.5   1128  1  1  1  1   9        0.954190   0.1211    2.590   -0.011357    0.952987    0.956595  746.058607 507.200886 1253.259493 
000001129   81.0   83.0   1129  1  1  1  1   8        0.846381   0.0444    0.949   -0.014795    0.834838    0.852153  746.374999 507.200886 1253.575885 
000001130   82.7   84.9   1130  2  1  1  1   9        0.339519   0.0439    0.938   -0.094765    0.339519    0.319523  746.374999 509.227396 1255.602395 
000001131   61.1   63.3   1131  1  1  1  1   9        0.937727   0.0421    0.899   -0.005408    0.934200    0.939491  746.490638 509.227396 1255.718034 
000001132   53.4   55.4   1132  1  1  1  1   8        0.958909   0.1228    2.627   -0.010309    0.956288    0.960219  746.711088 509.227396 1255.938484 
000001133   65.4   67.7   1133  1  1  1  1   9        0.922584   0.0446    0.955   -0.007194    0.920395    0.926963  746.864935 509.227396 1256.092331 
000001134   75.8   77.8   1134  1  1  1  1   8        0.879747   0.0409    0.874   -0.010470    0.879747    0.891949  747.088827 509.227396 1256.316223 
000001135   68.8   69.8   1135  2  3  1  1   4        0.008638   0.0435    0.930   -0.413137    0.038501    0.029863  747.088827 518.062173 1265.150999 
000001136   61.2   63.4   1136  1  1  1  1   9        0.937504   0.0435    0.930   -0.005611    0.933961    0.939275  747.208819 518.062173 1265.270991 
000001137   57.3   59.3   1137  1  1  1  1   8        0.948601   0.1088    2.328   -0.011487    0.948601    0.953318  747.454471 518.062173 1265.516644 
000001138   71.8   74.1   1138  1  1  1  1   9        0.898680   0.0351    0.750   -0.007492    0.892522    0.901759  747.614690 518.062173 1265.676862 
000001139   62.2   64.4   1139  1  1  1  1   9        0.931026   0.0641    1.371   -0.009166    0.931026    0.936608  747.810701 518.062173 1265.872873 
000001140   79.5   81.8   1140  1  1  1  1   9        0.845196   0.0351    0.750   -0.011795    0.835221    0.850184  748.062942 518.062173 1266.125114 
000001141   80.3   82.5   1141  1  1  1  1   9        0.837556   0.0395    0.845   -0.014012    0.827030    0.842819  748.362588 518.062173 1266.424760 
000001142   88.2   88.9   1142  2  3  1  1   3        0.029747   0.0432    0.924   -0.303917    0.093330    0.063583  748.362588 524.561313 1272.923901 
000001143   57.2   59.2   1143  1  1  1  1   8        0.950348   0.1078    2.306   -0.010981    0.948782    0.953480  748.597415 524.561313 1273.158728 
000001144   62.7   64.9   1144  1  1  1  1   9        0.933318   0.0476    1.018   -0.006569    0.929504    0.935226  748.737884 524.561313 1273.299198 
000001145   77.7   79.4   1145  2  1  1  1   7        0.310692   0.0395    0.845   -0.092401    0.332116    0.299980  748.737884 526.537266 1275.275150 
000001146   53.0   55.3   1146  1  1  1  1   9        0.955863   0.1206    2.578   -0.010884    0.953487    0.957051  748.970631 526.537266 1275.507897 
000001147   61.8   63.8   1147  1  1  1  1   8        0.939468   0.0446    0.955   -0.005575    0.937511    0.943383  749.089852 526.537266 1275.627118 
000001148   53.5   56.3   1148  1  1  1  1  11        0.948036   0.3055    6.533   -0.032606    0.945927    0.949090  749.787123 526.537266 1276.324389 
000001149   59.2   61.2   1149  1  1  1  1   8        0.945967   0.0253    0.540   -0.002807    0.944245    0.949413  749.847140 526.537266 1276.384405 
000001150   88.5   90.8   1150  2  2  1  1   9        0.491520   0.0504    1.077   -0.071556    0.466496    0.504031  749.847140 528.067455 1277.914595 
000001151   76.9   79.2   1151  1  1  1  1   9        0.867469   0.0454    0.971   -0.012907    0.859098    0.871654  750.123161 528.067455 1278.190617 
000001152   56.3   58.0   1152  1  1  1  1   7        0.958470   0.0909    1.945   -0.007714    0.955229    0.960090  750.288127 528.067455 1278.355582 
000001153   73.5   75.3   1153  1  2  1  1   7        0.077907   0.0409    0.874   -0.208564    0.083812    0.074954  754.748182 528.067455 1282.815637 
000001154   80.0   82.5   1154  1  1  1  1  10        0.824842   0.0603    1.289   -0.023211    0.814861    0.829833  755.244549 528.067455 1283.312004 
000001155   59.8   62.0   1155  1  1  1  1   9        0.937886   0.0242    0.517   -0.003103    0.937886    0.942842  755.310915 528.067455 1283.378370 
000001156   55.8   58.1   1156  1  1  1  1   9        0.950227   0.0451    0.965   -0.004609    0.947498    0.951591  755.409479 528.067455 1283.476934 
000001157   60.1   62.3   1157  1  1  1  1   9        0.938666   0.0248    0.529   -0.003134    0.936986    0.942024  755.476489 528.067455 1283.543944 
000001158   90.8   93.0   1158  2  1  1  1   9        0.243876   0.0432    0.924   -0.122006    0.246703    0.238220  755.476489 530.676512 1286.153000 
000001159   62.4   64.4   1159  1  1  1  1   8        0.935921   0.0431    0.923   -0.005714    0.935921    0.941960  755.598690 530.676512 1286.275202 
000001160   68.1   70.3   1160  1  1  1  1   9        0.915171   0.0566    1.211   -0.010038    0.910147    0.917683  755.813348 530.676512 1286.489860 
000001161   69.0   71.3   1161  1  1  1  1   9        0.908867   0.0431    0.923   -0.008246    0.906231    0.914140  755.989675 530.676512 1286.666187 
000001162   58.8   61.0   1162  1  1  1  1   9        0.942078   0.0216    0.462   -0.002576    0.940504    0.945224  756.044772 530.676512 1286.721284 
000001163   68.0   70.0   1163  1  1  1  1   8        0.920646   0.0435    0.930   -0.007189    0.917995    0.925949  756.198502 530.676512 1286.875013 
000001164   86.8   88.8   1164  1  2  1  1   8        0.134262   0.0432    0.924   -0.173612    0.134262    0.124438  759.911138 530.676512 1290.587649 
000001165   64.1   66.3   1165  1  1  1  1   9        0.929069   0.0446    0.955   -0.006569    0.924975    0.931116  760.051613 530.676512 1290.728124 
000001166   74.8   76.8   1166  1  2  1  1   8        0.096206   0.0558    1.194   -0.261492    0.096206    0.087804  765.643509 530.676512 1296.320021 
000001167   62.6   64.6   1167  1  2  1  1   8        0.057734   0.0373    0.798   -0.212814    0.061369    0.055916  770.194455 530.676512 1300.870966 
000001168   63.8   65.8   1168  1  1  1  1   8        0.932109   0.0435    0.930   -0.006113    0.932109    0.938551  770.325175 530.676512 1301.001687 
000001169   59.3   61.6   1169  1  1  1  1   9        0.942229   0.0465    0.994   -0.005533    0.938992    0.943848  770.443505 530.676512 1301.120017 
000001170   59.8   61.8   1170  2  2  1  1   8        0.472933   0.0262    0.560   -0.039234    0.472933    0.516144  770.443505 531.515516 1301.959021 
000001171   58.5   60.5   1171  1  1  1  1   8        0.947471   0.1072    2.293   -0.011571    0.945802    0.950809  770.690951 531.515516 1302.206466 
000001172   71.3   73.6   1172  1  1  1  1   9        0.895141   0.0405    0.867   -0.008983    0.895141    0.904122  770.883039 531.515516 1302.398554 
000001173   60.6   62.3   1173  1  1  1  1   7        0.950264   0.0262    0.560   -0.002673    0.946302    0.952245  770.940200 531.515516 1302.455716 
000001174   62.0   64.3   1174  1  1  1  1   9        0.935216   0.0421    0.899   -0.005633    0.931525    0.937062  771.060661 531.515516 1302.576177 
000001175   68.6   70.8   1175  1  2  1  1   9        0.079092   0.0421    0.899   -0.213385    0.083274    0.077001  775.623815 531.515516 1307.139331 
000001176   73.2   75.4   1176  1  1  1  1   9        0.891694   0.0420    0.897   -0.009619    0.885048    0.895018  775.829522 531.515516 1307.345038 
000001177   78.1   80.3   1177  2  2  1  1   9        0.497974   0.0395    0.845   -0.055111    0.485823    0.522275  775.829522 532.694049 1308.523571 
000001178   62.0   64.0   1178  1  1  1  1   8        0.937062   0.0417    0.893   -0.005427    0.937062    0.942980  775.945567 532.694049 1308.639616 
000001179   68.8   71.1   1179  1  1  1  1   9        0.906960   0.0435    0.930   -0.008491    0.906960    0.914800  776.127145 532.694049 1308.821194 
000001180   71.7   73.9   1180  1  1  1  1   9        0.899506   0.0454    0.971   -0.009615    0.893406    0.902556  776.332760 532.694049 1309.026809 
000001181   66.8   68.8   1181  1  1  1  1   8        0.922499   0.0435    0.930   -0.007014    0.922499    0.929967  776.482751 532.694049 1309.176800 
000001182   56.8   58.8   1182  1  1  1  1   8        0.951041   0.0453    0.968   -0.004546    0.949499    0.954124  776.579968 532.694049 1309.274017 
000001183   68.7   70.9   1183  1  1  1  1   9        0.910271   0.0435    0.930   -0.008174    0.907681    0.915452  776.754770 532.694049 1309.448819 
000001184   67.8   69.5   1184  1  2  1  1   7        0.063180   0.0475    1.016   -0.262435    0.068017    0.060762  782.366834 532.694049 1315.060883 
000001185   71.4   73.7   1185  2  2  1  1   9        0.500785   0.0347    0.741   -0.047954    0.476154    0.513101  782.366834 533.719534 1316.086368 
000001186   58.2   60.4   1186  1  1  1  1   9        0.943506   0.0324    0.693   -0.003771    0.941977    0.946564  782.447479 533.719534 1316.167013 
