# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001422   53.8   55.8   1422  1  1  1  1   4        0.933787   0.0670    1.240   -0.009180    0.933787    0.946871  1039.050330 556.662228 1595.712558 
000001423   77.8   80.3   1423  1  1  1  1   5        0.788734   0.0246    0.456   -0.011691    0.756483    0.795184  1039.266607 556.662228 1595.928835 
000001424   58.6   61.1   1424  1  1  1  1   5        0.902288   0.0529    0.978   -0.010874    0.902288    0.917078  1039.467774 556.662228 1596.130002 
000001425   78.9   81.4   1425  2  2  1  1   5        0.554069   0.0313    0.579   -0.036936    0.533087    0.596032  1039.467774 557.345543 1596.813318 
000001426   58.2   60.7   1426  1  1  1  1   5        0.916252   0.0760    1.407   -0.013303    0.904189    0.918665  1039.713877 557.345543 1597.059420 
000001427   60.7   63.2   1427  1  1  1  1   5        0.903190   0.0337    0.623   -0.006854    0.892220    0.908675  1039.840671 557.345543 1597.186214 
000001428   75.4   77.4   1428  2  3  1  1   4        0.025836   0.0313    0.579   -0.228695    0.116680    0.090844  1039.840671 561.576403 1601.417074 
000001429   67.5   69.5   1429  1  2  1  1   4        0.106546   0.0606    1.121   -0.271381    0.118049    0.095044  1044.861220 561.576403 1606.437623 
000001430   72.4   74.9   1430  1  2  1  1   5        0.151035   0.0373    0.691   -0.141175    0.166485    0.143310  1047.472954 561.576403 1609.049357 
000001431   73.0   75.0   1431  1  1  1  1   4        0.837878   0.0308    0.569   -0.010880    0.837878    0.871578  1047.674230 561.576403 1609.250633 
000001432   87.6   88.6   1432  2  3  1  1   2        0.073177   0.0518    0.959   -0.270958    0.154533    0.081355  1047.674230 566.589124 1614.263354 
000001433   55.0   57.0   1433  1  1  1  1   4        0.929806   0.0820    1.517   -0.011934    0.929806    0.943746  1047.895007 566.589124 1614.484131 
000001434   76.0   78.0   1434  1  1  1  1   4        0.838797   0.0321    0.594   -0.011295    0.812782    0.851804  1048.103970 566.589124 1614.693094 
000001435   71.7   74.2   1435  1  1  1  1   5        0.843029   0.0089    0.164   -0.003034    0.819265    0.847782  1048.160099 566.589124 1614.749223 
000001436   85.1   87.6   1436  1  2  1  1   5        0.239924   0.0943    1.744   -0.269088    0.239924    0.214809  1053.138228 566.589124 1619.727353 
000001437   74.7   77.2   1437  1  1  1  1   5        0.813429   0.0166    0.307   -0.006844    0.791378    0.824455  1053.264845 566.589124 1619.853970 
000001438   53.8   56.3   1438  1  1  1  1   5        0.922292   0.3062    5.665   -0.049538    0.922292    0.933787  1054.181299 566.589124 1620.770424 
000001439   61.8   64.3   1439  1  1  1  1   5        0.898186   0.0242    0.448   -0.005197    0.886595    0.903982  1054.277452 566.589124 1620.866576 
000001440   57.5   59.5   1440  1  1  1  1   4        0.926412   0.0699    1.293   -0.010682    0.921144    0.936946  1054.475064 566.589124 1621.064188 
000001441   65.2   67.7   1441  1  1  1  1   5        0.873780   0.0243    0.449   -0.006556    0.866896    0.887547  1054.596354 566.589124 1621.185478 
000001442   76.4   78.9   1442  1  1  1  1   5        0.790911   0.0375    0.694   -0.017600    0.772875    0.808947  1054.921954 566.589124 1621.511078 
000001443   57.5   59.5   1443  1  1  1  1   4        0.923778   0.1424    2.635   -0.022583    0.921144    0.936946  1055.339747 566.589124 1621.928872 
000001444   63.0   65.5   1444  1  1  1  1   5        0.879747   0.0482    0.891   -0.012342    0.879747    0.898268  1055.568079 566.589124 1622.157204 
000001445   73.3   75.8   1445  1  1  1  1   5        0.819807   0.0529    0.978   -0.021010    0.804324    0.835290  1055.956757 566.589124 1622.545881 
000001446   66.0   68.5   1446  1  1  1  1   5        0.872360   0.0124    0.230   -0.003391    0.861596    0.883124  1056.019496 566.589124 1622.608620 
000001447   76.8   79.3   1447  1  2  1  1   5        0.172069   0.0238    0.440   -0.083739    0.193372    0.167808  1057.568661 566.589124 1624.157786 
000001448   72.5   74.5   1448  1  1  1  1   4        0.863601   0.0545    1.008   -0.015975    0.841674    0.874564  1057.864191 566.589124 1624.453315 
000001449   63.9   65.9   1449  1  1  1  1   4        0.893864   0.0482    0.891   -0.010810    0.893864    0.915548  1058.064184 566.589124 1624.653308 
000001450   71.9   74.4   1450  2  2  1  1   5        0.571446   0.0299    0.553   -0.033463    0.540521    0.602372  1058.064184 567.208195 1625.272379 
000001451   77.5   79.5   1451  2  1  1  1   4        0.256119   0.0408    0.755   -0.111139    0.263528    0.219074  1058.064184 569.264266 1627.328450 
000001452   75.5   77.5   1452  1  2  1  1   4        0.145563   0.0496    0.918   -0.191311    0.160586    0.130541  1061.603446 569.264266 1630.867712 
000001453   54.5   57.0   1453  2  1  1  1   5        0.481462   0.0707    1.308   -0.103318    0.514077    0.448848  1061.603446 571.175642 1632.779088 
000001454   59.9   62.4   1454  1  1  1  1   5        0.898594   0.0698    1.291   -0.014926    0.895955    0.911792  1061.879584 571.175642 1633.055226 
000001455   69.6   71.6   1455  1  1  1  1   4        0.861947   0.0359    0.665   -0.010681    0.861947    0.890499  1062.077180 571.175642 1633.252822 
000001456   56.3   58.8   1456  1  1  1  1   5        0.923114   0.0188    0.347   -0.003003    0.912144    0.925307  1062.132737 571.175642 1633.308379 
000001457   76.6   78.6   1457  1  1  1  1   4        0.827467   0.0324    0.599   -0.012269    0.807387    0.847546  1062.359715 571.175642 1633.535357 
000001458   63.8   65.8   1458  1  1  1  1   4        0.901471   0.0830    1.536   -0.017222    0.894272    0.915868  1062.678322 571.175642 1633.853964 
000001459   58.1   60.6   1459  1  1  1  1   5        0.909370   0.2142    3.963   -0.040705    0.904565    0.918979  1063.431361 571.175642 1634.607003 
000001460   63.2   65.2   1460  1  1  1  1   4        0.897481   0.0320    0.592   -0.006925    0.897481    0.918385  1063.559469 571.175642 1634.735111 
000001461   88.5   90.5   1461  1  2  1  1   4        0.229351   0.0611    1.130   -0.179895    0.229351    0.196780  1066.887525 571.175642 1638.063167 
000001462   68.3   70.8   1462  1  1  1  1   5        0.853640   0.0339    0.627   -0.010729    0.845580    0.869759  1067.086016 571.175642 1638.261658 
000001463   65.1   67.6   1463  1  1  1  1   5        0.881125   0.0335    0.619   -0.008475    0.867415    0.887980  1067.242806 571.175642 1638.418449 
000001464   64.1   66.6   1464  1  1  1  1   5        0.876744   0.0552    1.021   -0.014512    0.873484    0.893043  1067.511283 571.175642 1638.686925 
000001465   71.1   73.6   1465  1  1  1  1   5        0.833431   0.0827    1.530   -0.030133    0.824195    0.851902  1068.068736 571.175642 1639.244378 
000001466   54.8   57.3   1466  1  2  1  1   5        0.073873   0.0659    1.218   -0.343158    0.079610    0.068137  1074.417163 571.175642 1645.592805 
000001467   57.0   59.5   1467  1  1  1  1   5        0.918413   0.1025    1.896   -0.017447    0.909327    0.922955  1074.739926 571.175642 1645.915568 
000001468   70.8   72.8   1468  1  1  1  1   4        0.858686   0.0076    0.140   -0.002306    0.853630    0.883965  1074.782584 571.175642 1645.958226 
000001469   57.8   60.3   1469  1  1  1  1   5        0.913139   0.0463    0.857   -0.008415    0.906056    0.920223  1074.938253 571.175642 1646.113895 
000001470   82.5   85.0   1470  1  1  1  1   5        0.732071   0.0618    1.142   -0.038518    0.691386    0.740208  1075.650838 571.175642 1646.826480 
000001471   76.4   78.9   1471  1  1  1  1   5        0.802935   0.0353    0.654   -0.015512    0.772875    0.808947  1075.937818 571.175642 1647.113460 
000001472   71.2   73.2   1472  1  1  1  1   4        0.861597   0.0649    1.201   -0.019349    0.851321    0.882150  1076.295775 571.175642 1647.471417 
000001473   67.1   69.6   1473  1  1  1  1   5        0.869532   0.0320    0.592   -0.008950    0.854383    0.877106  1076.461355 571.175642 1647.636997 
000001474   59.9   62.4   1474  1  1  1  1   5        0.901234   0.0521    0.963   -0.010827    0.895955    0.911792  1076.661663 571.175642 1647.837305 
000001475   66.2   68.7   1475  1  2  1  1   5        0.127465   0.0552    1.021   -0.227261    0.130604    0.111765  1080.865990 571.175642 1652.041632 
000001476   66.3   68.8   1476  1  1  1  1   5        0.877657   0.0435    0.804   -0.011348    0.859416    0.881306  1081.075923 571.175642 1652.251565 
000001477   68.5   70.5   1477  1  1  1  1   4        0.868746   0.0367    0.679   -0.010334    0.868746    0.895837  1081.267094 571.175642 1652.442736 
000001478   74.8   77.3   1478  1  2  1  1   5        0.177296   0.0517    0.956   -0.178718    0.181399    0.156777  1084.573382 571.175642 1655.749024 
000001479   56.2   58.7   1479  2  1  1  1   5        0.467178   0.3640    6.734   -0.554077    0.499006    0.435349  1084.573382 581.426074 1665.999456 
000001480   64.5   67.0   1480  1  1  1  1   5        0.870990   0.0619    1.145   -0.017105    0.870990    0.890962  1084.889819 581.426074 1666.315893 
000001481   76.9   79.4   1481  1  2  1  1   5        0.173050   0.0575    1.063   -0.201670    0.194412    0.168778  1088.620707 581.426074 1670.046781 
000001482   83.3   85.8   1482  2  2  1  1   5        0.564340   0.0496    0.917   -0.056704    0.509592    0.575290  1088.620707 582.475099 1671.095806 
000001483   81.4   83.9   1483  2  1  1  1   5        0.253687   0.0669    1.238   -0.183575    0.258136    0.231440  1088.620707 585.871242 1674.491949 
000001484   62.8   65.3   1484  1  1  1  1   5        0.887245   0.0360    0.665   -0.008604    0.881149    0.899437  1088.779889 585.871242 1674.651131 
000001485   87.6   88.1   1485  2  3  1  1   1        0.081355   0.0487    0.901   -0.244389    0.081355    0.000000  1088.779889 590.392443 1679.172333 
000001486   66.4   68.4   1486  1  1  1  1   4        0.884928   0.0490    0.906   -0.011970    0.880846    0.905335  1089.001340 590.392443 1679.393784 
000001487   84.4   86.4   1487  1  2  1  1   4        0.188429   0.0688    1.273   -0.229695    0.211432    0.176927  1093.250691 590.392443 1683.643134 
000001488   90.1   91.6   1488  1  3  1  1   3        0.044463   0.0147    0.272   -0.091629    0.114120    0.069657  1094.945833 590.392443 1685.338276 
000001489   65.3   67.8   1489  1  1  1  1   5        0.876744   0.0306    0.565   -0.008037    0.866376    0.887113  1095.094526 590.392443 1685.486970 
000001490   69.5   72.0   1490  1  1  1  1   5        0.849674   0.0320    0.592   -0.010429    0.836865    0.862483  1095.287469 590.392443 1685.679912 
000001491   88.9   91.4   1491  2  1  1  1   5        0.170234   0.0339    0.628   -0.120125    0.179774    0.168326  1095.287469 592.614761 1687.902230 
000001492   75.7   78.2   1492  1  1  1  1   5        0.798405   0.0417    0.771   -0.018775    0.781027    0.815784  1095.634810 592.614761 1688.249571 
000001493   71.2   73.7   1493  1  1  1  1   5        0.837411   0.0407    0.752   -0.014432    0.823500    0.851321  1095.901801 592.614761 1688.516562 
000001494   76.3   78.8   1494  1  1  1  1   5        0.798567   0.0450    0.832   -0.020230    0.774716    0.810492  1096.276049 592.614761 1688.890810 
000001495   55.8   57.8   1495  1  1  1  1   4        0.932134   0.0940    1.739   -0.013213    0.927309    0.941785  1096.520484 592.614761 1689.135245 
000001496   58.1   60.6   1496  2  2  1  1   5        0.528597   0.1003    1.856   -0.127888    0.483718    0.551037  1096.520484 594.980685 1691.501169 
000001497   62.7   65.2   1497  1  1  1  1   5        0.893753   0.0320    0.592   -0.007193    0.881612    0.899824  1096.653550 594.980685 1691.634235 
000001498   69.8   72.3   1498  1  1  1  1   5        0.843577   0.0246    0.455   -0.008376    0.834931    0.860869  1096.808507 594.980685 1691.789192 
000001499   63.0   65.0   1499  1  2  1  1   4        0.091460   0.0242    0.448   -0.115773    0.097856    0.078669  1098.950305 594.980685 1693.930990 
000001500   61.3   63.8   1500  1  1  1  1   5        0.897701   0.0576    1.065   -0.012426    0.889226    0.906177  1099.180195 594.980685 1694.160880 
000001501   73.2   75.7   1501  1  2  1  1   5        0.167133   0.0528    0.977   -0.188981    0.171074    0.147426  1102.676338 594.980685 1697.657023 
000001502   52.3   54.3   1502  1  1  1  1   4        0.938279   0.1457    2.696   -0.018565    0.938279    0.950401  1103.019799 594.980685 1698.000484 
000001503   75.6   78.1   1503  1  2  1  1   5        0.165234   0.0304    0.562   -0.109413    0.186081    0.161064  1105.043946 594.980685 1700.024631 
000001504   84.9   87.4   1504  2  2  1  1   5        0.540842   0.0807    1.493   -0.099231    0.496056    0.563236  1105.043946 596.816460 1701.860406 
000001505   56.9   59.4   1505  1  1  1  1   5        0.916469   0.1388    2.569   -0.024223    0.909684    0.923253  1105.492064 596.816460 1702.308524 
000001506   63.0   65.5   1506  1  1  1  1   5        0.882834   0.0543    1.004   -0.013528    0.879747    0.898268  1105.742333 596.816460 1702.558793 
000001507   65.8   68.3   1507  2  2  1  1   5        0.566493   0.0459    0.849   -0.052178    0.524171    0.587654  1105.742333 597.781749 1703.524083 
000001508   82.3   84.8   1508  1  1  1  1   5        0.711451   0.0397    0.735   -0.027043    0.695378    0.743597  1106.242633 597.781749 1704.024382 
000001509   84.2   86.7   1509  1  2  1  1   5        0.218703   0.0686    1.269   -0.208602    0.235843    0.210133  1110.101776 597.781749 1707.883526 
000001510   77.3   79.3   1510  1  1  1  1   4        0.821743   0.0365    0.676   -0.014343    0.800992    0.842495  1110.367130 597.781749 1708.148879 
000001511   71.0   73.5   1511  1  1  1  1   5        0.847882   0.0043    0.080   -0.001427    0.824888    0.852480  1110.393530 597.781749 1708.175279 
000001512   67.5   70.0   1512  1  1  1  1   5        0.863107   0.0326    0.603   -0.009590    0.851508    0.874707  1110.570952 597.781749 1708.352701 
000001513   73.5   76.0   1513  2  2  1  1   5        0.582847   0.0407    0.752   -0.043906    0.541665    0.603437  1110.570952 598.594019 1709.164971 
000001514   68.3   70.8   1514  2  1  1  1   5        0.378949   0.0379    0.702   -0.073645    0.387120    0.338091  1110.570952 599.956455 1710.527407 
000001515   77.3   79.3   1515  1  1  1  1   4        0.807909   0.0427    0.789   -0.018196    0.800992    0.842495  1110.907576 599.956455 1710.864031 
000001516   60.3   62.8   1516  1  1  1  1   5        0.905050   0.3019    5.585   -0.060235    0.894311    0.910420  1112.021927 599.956455 1711.978382 
000001517   77.1   79.6   1517  1  1  1  1   5        0.790186   0.0224    0.415   -0.010572    0.765329    0.802615  1112.217515 599.956455 1712.173970 
000001518   71.1   73.1   1518  1  1  1  1   4        0.851902   0.0324    0.599   -0.010384    0.851902    0.882606  1112.409614 599.956455 1712.366069 
000001519   56.4   58.9   1519  1  2  1  1   5        0.077560   0.1781    3.294   -0.910480    0.085839    0.073421  1129.253498 599.956455 1729.209953 
000001520   77.5   79.0   1520  1  3  1  1   3        0.008476   0.0648    1.198   -0.618050    0.018877    0.010400  1140.687426 599.956455 1740.643881 
000001521   61.3   63.3   1521  1  1  1  1   4        0.908999   0.0502    0.928   -0.009575    0.905814    0.924921  1140.864561 599.956455 1740.821016 
000001522   68.7   70.7   1522  1  2  1  1   4        0.107727   0.0728    1.346   -0.324342    0.123753    0.099713  1146.864896 599.956455 1746.821351 
000001523   59.1   61.1   1523  1  1  1  1   4        0.926531   0.0463    0.856   -0.007059    0.915133    0.932230  1146.995497 599.956455 1746.951952 
000001524   66.5   68.5   1524  1  1  1  1   4        0.884483   0.0333    0.616   -0.008179    0.880385    0.904973  1147.146801 599.956455 1747.103256 
000001525   55.4   57.4   1525  1  1  1  1   4        0.935547   0.0890    1.647   -0.011862    0.928429    0.942664  1147.366241 599.956455 1747.322696 
