# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001649   74.8   76.8   1649  1  1  1  1   4        0.851528   0.0728    1.581   -0.023408    0.846217    0.878080  1177.433248 710.381850 1887.815097 
000001650   58.0   60.0   1650  1  1  1  1   4        0.901360   0.0684    1.484   -0.014196    0.884111    0.904810  1177.741392 710.381850 1888.123242 
000001651   77.7   80.2   1651  2  2  1  1   5        0.626174   0.0456    0.990   -0.042721    0.575200    0.636369  1177.741392 711.309155 1889.050547 
000001652   73.0   75.5   1652  1  2  1  1   5        0.133402   0.0390    0.846   -0.156958    0.150621    0.129958  1181.148303 711.309155 1892.457458 
000001653   69.3   71.3   1653  1  1  1  1   4        0.873063   0.0235    0.511   -0.006387    0.858983    0.887144  1181.286931 711.309155 1892.596086 
000001654   70.7   72.7   1654  1  2  1  1   4        0.111044   0.0453    0.984   -0.199208    0.126950    0.103091  1185.610926 711.309155 1896.920080 
000001655   64.0   66.5   1655  2  2  1  1   5        0.532222   0.0230    0.500   -0.029054    0.490531    0.553068  1185.610926 711.939789 1897.550715 
000001656   63.9   66.4   1656  1  1  1  1   5        0.867643   0.0318    0.691   -0.009034    0.849989    0.871174  1185.807020 711.939789 1897.746809 
000001657   62.1   64.1   1657  1  1  1  1   4        0.890793   0.0580    1.259   -0.013411    0.875225    0.898577  1186.098120 711.939789 1898.037909 
000001658   76.1   78.1   1658  1  1  1  1   4        0.865058   0.0832    1.805   -0.024112    0.843252    0.875961  1186.621491 711.939789 1898.561280 
000001659   86.3   88.3   1659  1  1  1  1   4        0.851037   0.1138    2.469   -0.036700    0.817958    0.857653  1187.418090 711.939789 1899.357879 
000001660   59.8   62.3   1660  1  1  1  1   5        0.877255   0.0711    1.542   -0.018610    0.861898    0.880326  1187.822039 711.939789 1899.761828 
000001661   52.8   54.8   1661  2  2  1  1   4        0.486232   0.0317    0.689   -0.045786    0.413639    0.500751  1187.822039 712.933604 1900.755643 
000001662   61.9   64.4   1662  1  2  1  1   5        0.119197   0.0476    1.034   -0.202579    0.130260    0.113665  1192.219192 712.933604 1905.152796 
000001663   53.4   55.4   1663  1  2  1  1   4        0.085831   0.0396    0.859   -0.194435    0.099079    0.083182  1196.439568 712.933604 1909.373172 
000001664   52.7   54.7   1664  1  1  1  1   4        0.904083   0.0222    0.481   -0.004470    0.895415    0.912751  1196.536603 712.933604 1909.470207 
000001665   53.6   56.1   1665  1  1  1  1   5        0.886222   0.0342    0.743   -0.008272    0.878945    0.893499  1196.716152 712.933604 1909.649756 
000001666   66.8   69.3   1666  1  1  1  1   5        0.860792   0.0320    0.694   -0.009584    0.841491    0.864652  1196.924191 712.933604 1909.857795 
000001667   79.4   81.4   1667  1  1  1  1   4        0.858525   0.0675    1.464   -0.020584    0.835207    0.870185  1197.370976 712.933604 1910.304580 
000001668   76.3   78.3   1668  2  2  1  1   4        0.670352   0.0477    1.035   -0.038135    0.635004    0.705701  1197.370976 713.761355 1911.132331 
000001669   54.8   56.8   1669  1  1  1  1   4        0.903465   0.0263    0.571   -0.005342    0.891044    0.909676  1197.486937 713.761355 1911.248292 
000001670   79.4   81.9   1670  1  1  1  1   5        0.829885   0.0491    1.066   -0.018307    0.803278    0.835207  1197.884305 713.761355 1911.645660 
000001671   78.8   80.8   1671  1  1  1  1   4        0.859683   0.0611    1.326   -0.018478    0.836630    0.871210  1198.285393 713.761355 1912.046748 
000001672   70.6   72.1   1672  2  2  1  1   3        0.697337   0.0383    0.830   -0.027585    0.682881    0.769618  1198.285393 714.360101 1912.645495 
000001673   83.8   86.3   1673  2  2  1  1   5        0.604701   0.0497    1.078   -0.049960    0.548796    0.615882  1198.285393 715.444538 1913.729931 
000001674   74.2   76.7   1674  2  1  1  1   5        0.302780   0.0347    0.752   -0.082797    0.323134    0.282427  1198.285393 717.241714 1915.527107 
000001675   71.8   74.3   1675  2  2  1  1   5        0.597876   0.0343    0.745   -0.035331    0.557835    0.617896  1198.285393 718.008600 1916.293993 
000001676   61.3   63.8   1676  2  2  1  1   5        0.502184   0.0401    0.871   -0.055282    0.459812    0.523370  1198.285393 719.208538 1917.493932 
000001677   58.4   59.9   1677  2  1  1  1   3        0.396478   0.0498    1.081   -0.092131    0.413625    0.310743  1198.285393 721.208323 1919.493716 
000001678   58.8   60.8   1678  1  1  1  1   4        0.896615   0.0375    0.813   -0.008178    0.882493    0.903675  1198.462895 721.208323 1919.671218 
000001679   71.3   73.3   1679  1  1  1  1   4        0.869306   0.0313    0.680   -0.008769    0.854582    0.884030  1198.653238 721.208323 1919.861561 
000001680   76.5   79.0   1680  1  1  1  1   5        0.837279   0.0305    0.662   -0.010829    0.812385    0.842257  1198.888281 721.208323 1920.096604 
000001681   58.7   60.7   1681  2  2  1  1   4        0.546374   0.0567    1.232   -0.068601    0.491087    0.574018  1198.888281 722.697363 1921.585643 
000001682   60.8   63.3   1682  1  1  1  1   5        0.874967   0.0275    0.598   -0.007358    0.859066    0.878147  1199.047985 722.697363 1921.745347 
000001683   70.0   72.5   1683  1  1  1  1   5        0.849012   0.0189    0.410   -0.006189    0.832121    0.857458  1199.182331 722.697363 1921.879693 
000001684   60.1   62.6   1684  1  1  1  1   5        0.873386   0.0272    0.590   -0.007362    0.860956    0.879601  1199.342136 722.697363 1922.039498 
000001685   65.8   68.3   1685  1  1  1  1   5        0.859406   0.0203    0.440   -0.006144    0.844419    0.866899  1199.475491 722.697363 1922.172853 
000001686   63.9   66.4   1686  1  1  1  1   5        0.867643   0.0670    1.454   -0.019015    0.849989    0.871174  1199.888238 722.697363 1922.585600 
000001687   83.3   85.8   1687  1  1  1  1   5        0.819676   0.0889    1.929   -0.035346    0.790754    0.825460  1200.655458 722.697363 1923.352820 
000001688   81.2   83.2   1688  1  1  1  1   4        0.861042   0.0838    1.819   -0.025081    0.830894    0.867071  1201.199864 722.697363 1923.897227 
000001689   54.0   56.0   1689  1  1  1  1   4        0.898679   0.0524    1.137   -0.011197    0.892624    0.910787  1201.442899 722.697363 1924.140261 
000001690   55.0   57.0   1690  1  1  1  1   4        0.903042   0.1105    2.398   -0.022534    0.890515    0.909305  1201.932017 722.697363 1924.629380 
000001691   53.0   55.0   1691  1  1  1  1   4        0.903491   0.0274    0.596   -0.005570    0.894719    0.912262  1202.052908 722.697363 1924.750271 
000001692   65.7   68.2   1692  2  2  1  1   5        0.549381   0.0288    0.624   -0.034451    0.508141    0.570001  1202.052908 723.445143 1925.498051 
000001693   59.3   61.8   1693  1  1  1  1   5        0.878204   0.0337    0.732   -0.008764    0.863073    0.881230  1202.243134 723.445143 1925.688277 
000001694   53.3   55.3   1694  1  1  1  1   4        0.894197   0.0271    0.588   -0.006055    0.894197    0.911894  1202.374569 723.445143 1925.819712 
000001695   65.8   67.8   1695  1  1  1  1   4        0.888563   0.0288    0.625   -0.006806    0.867086    0.892858  1202.522294 723.445143 1925.967437 
000001696   53.9   56.4   1696  1  1  1  1   5        0.882962   0.0343    0.744   -0.008532    0.878044    0.892799  1202.707482 723.445143 1926.152625 
000001697   74.8   77.3   1697  1  1  1  1   5        0.841433   0.0418    0.906   -0.014417    0.817515    0.846217  1203.020414 723.445143 1926.465557 
000001698   52.8   55.3   1698  1  1  1  1   5        0.892716   0.0262    0.569   -0.005954    0.880963    0.895067  1203.149644 723.445143 1926.594787 
000001699   58.8   60.8   1699  1  1  1  1   4        0.900010   0.0373    0.810   -0.007866    0.882313    0.903549  1203.320383 723.445143 1926.765526 
000001700   56.2   57.7   1700  1  1  1  1   3        0.907565   0.0504    1.094   -0.009779    0.907565    0.931619  1203.532653 723.445143 1926.977797 
000001701   54.5   56.5   1701  2  1  1  1   4        0.493970   0.0287    0.622   -0.040417    0.549339    0.466285  1203.532653 724.322439 1927.855092 
000001702   71.3   73.3   1702  2  1  1  1   4        0.288557   0.0347    0.753   -0.086177    0.316658    0.260456  1203.532653 726.192996 1929.725649 
000001703   64.0   66.0   1703  1  1  1  1   4        0.887398   0.0763    1.655   -0.018220    0.870989    0.895603  1203.928128 726.192996 1930.121124 
000001704   64.0   66.0   1704  1  1  1  1   4        0.883296   0.0383    0.831   -0.009499    0.870989    0.895603  1204.134323 726.192996 1930.327319 
000001705   72.0   74.5   1705  1  1  1  1   5        0.843939   0.0451    0.979   -0.015306    0.826123    0.852847  1204.466552 726.192996 1930.659548 
000001706   52.7   54.7   1706  1  1  1  1   4        0.906972   0.0326    0.708   -0.006373    0.895415    0.912751  1204.604890 726.192996 1930.797885 
000001707   65.1   67.1   1707  1  2  1  1   4        0.104321   0.0526    1.141   -0.237653    0.118762    0.097100  1209.763349 726.192996 1935.956344 
000001708   52.8   54.8   1708  1  1  1  1   4        0.903787   0.0225    0.489   -0.004562    0.895067    0.912507  1209.862378 726.192996 1936.055373 
000001709   59.8   61.8   1709  1  1  1  1   4        0.898517   0.0646    1.402   -0.013826    0.880326    0.902155  1210.162474 726.192996 1936.355470 
000001710   66.6   68.6   1710  1  1  1  1   4        0.882766   0.0293    0.636   -0.007312    0.865215    0.891541  1210.321196 726.192996 1936.514191 
000001711   54.0   56.0   1711  1  1  1  1   4        0.904733   0.0407    0.884   -0.008159    0.892624    0.910787  1210.498288 726.192996 1936.691283 
000001712   78.1   80.1   1712  1  1  1  1   4        0.855484   0.0339    0.737   -0.010597    0.838450    0.872518  1210.728309 726.192996 1936.921305 
000001713   53.3   55.8   1713  1  1  1  1   5        0.891622   0.0302    0.655   -0.006918    0.879619    0.894023  1210.878478 726.192996 1937.071473 
000001714   63.9   66.4   1714  1  1  1  1   5        0.860581   0.0319    0.692   -0.009577    0.849989    0.871174  1211.086346 726.192996 1937.279342 
000001715   69.8   72.3   1715  1  1  1  1   5        0.849432   0.0226    0.490   -0.007366    0.832618    0.857839  1211.246240 726.192996 1937.439235 
000001716   60.1   62.1   1716  1  1  1  1   4        0.879601   0.0495    1.075   -0.012708    0.879601    0.901647  1211.522084 726.192996 1937.715079 
000001717   66.5   69.0   1717  1  1  1  1   5        0.857758   0.0224    0.485   -0.006862    0.842469    0.865402  1211.671031 726.192996 1937.864026 
000001718   61.7   64.2   1718  1  1  1  1   5        0.866297   0.0258    0.560   -0.007400    0.856455    0.876140  1211.831651 726.192996 1938.024646 
000001719   60.7   63.2   1719  1  1  1  1   5        0.875158   0.0684    1.485   -0.018240    0.859302    0.878329  1212.227571 726.192996 1938.420567 
000001720   56.1   58.6   1720  1  1  1  1   5        0.885534   0.0297    0.645   -0.007230    0.872127    0.888216  1212.384494 726.192996 1938.577490 
000001721   59.8   61.8   1721  1  1  1  1   4        0.894879   0.0343    0.745   -0.007629    0.880326    0.902155  1212.550089 726.192996 1938.743084 
000001722   63.5   65.0   1722  1  1  1  1   3        0.896382   0.0309    0.671   -0.006765    0.896382    0.924959  1212.696927 726.192996 1938.889923 
000001723   52.4   54.9   1723  1  1  1  1   5        0.889006   0.0312    0.677   -0.007341    0.882078    0.895935  1212.856281 726.192996 1939.049276 
000001724   56.0   58.0   1724  1  1  1  1   4        0.888393   0.0553    1.200   -0.013084    0.888393    0.907815  1213.140271 726.192996 1939.333267 
000001725   64.3   66.8   1725  1  2  1  1   5        0.120387   0.0389    0.845   -0.164795    0.135088    0.117447  1216.717295 726.192996 1942.910290 
000001726   78.1   80.6   1726  2  1  1  1   5        0.243865   0.0420    0.912   -0.118586    0.272326    0.238173  1216.717295 728.767002 1945.484297 
000001727   77.5   79.5   1727  1  2  1  1   4        0.130561   0.0746    1.620   -0.303821    0.134812    0.109310  1223.311993 728.767002 1952.078996 
000001728   57.3   59.8   1728  1  1  1  1   5        0.880115   0.0449    0.974   -0.011460    0.868900    0.885723  1223.560732 728.767002 1952.327735 
000001729   70.9   72.9   1729  1  1  1  1   4        0.869963   0.0277    0.601   -0.007719    0.855351    0.884574  1223.728288 728.767002 1952.495290 
000001730   59.6   61.6   1730  1  1  1  1   4        0.880688   0.0453    0.983   -0.011502    0.880688    0.902409  1223.977953 728.767002 1952.744956 
000001731   52.3   54.3   1731  1  1  1  1   4        0.907529   0.1389    3.014   -0.026948    0.896108    0.913240  1224.562893 728.767002 1953.329895 
000001732   59.3   61.8   1732  1  1  1  1   5        0.875178   0.0286    0.621   -0.007632    0.863073    0.881230  1224.728556 728.767002 1953.495558 
000001733   53.9   56.4   1733  1  1  1  1   5        0.887881   0.0238    0.516   -0.005650    0.878044    0.892799  1224.851187 728.767002 1953.618189 
000001734   67.3   69.8   1734  1  1  1  1   5        0.859805   0.0232    0.504   -0.007020    0.840267    0.863712  1225.003564 728.767002 1953.770566 
000001735   55.8   58.3   1735  1  1  1  1   5        0.886278   0.0457    0.991   -0.011026    0.873044    0.888925  1225.242886 728.767002 1954.009888 
000001736   53.0   55.5   1736  1  1  1  1   5        0.889985   0.0631    1.369   -0.014706    0.880515    0.894719  1225.562091 728.767002 1954.329093 
000001737   61.8   64.3   1737  1  1  1  1   5        0.869176   0.0339    0.736   -0.009510    0.855979    0.875774  1225.768522 728.767002 1954.535525 
000001738   59.4   61.4   1738  1  1  1  1   4        0.895458   0.0272    0.590   -0.006003    0.881050    0.902663  1225.898820 728.767002 1954.665823 
000001739   64.3   66.3   1739  1  1  1  1   4        0.886804   0.0291    0.631   -0.006987    0.870248    0.895082  1226.050488 728.767002 1954.817491 
000001740   61.4   63.4   1740  1  1  1  1   4        0.891965   0.0343    0.744   -0.007838    0.876688    0.899604  1226.220613 728.767002 1954.987616 
000001741   74.8   77.3   1741  2  2  1  1   5        0.621330   0.0403    0.875   -0.038354    0.571223    0.631351  1226.220613 729.599516 1955.820130 
000001742   90.3   92.3   1742  2  2  1  1   4        0.568507   0.1004    2.179   -0.113409    0.538252    0.629015  1226.220613 732.061165 1958.281779 
000001743   84.2   86.2   1743  2  2  1  1   4        0.664482   0.0977    2.120   -0.079836    0.612755    0.690346  1226.220613 733.794084 1960.014697 
000001744   77.9   80.4   1744  1  1  1  1   5        0.833708   0.0448    0.971   -0.016280    0.807983    0.838853  1226.573985 733.794084 1960.368069 
000001745   52.7   54.7   1745  1  1  1  1   4        0.904083   0.0415    0.901   -0.008374    0.895415    0.912751  1226.755752 733.794084 1960.549836 
000001746   57.0   59.0   1746  2  2  1  1   4        0.469903   0.0326    0.708   -0.049275    0.469903    0.554263  1226.755752 734.863648 1961.619399 
000001747   73.6   75.6   1747  1  1  1  1   4        0.849157   0.0758    1.645   -0.024780    0.849157    0.880175  1227.293625 734.863648 1962.157272 
000001748   57.0   59.0   1748  1  1  1  1   4        0.896287   0.0522    1.134   -0.011438    0.886258    0.906316  1227.541903 734.863648 1962.405550 
000001749   75.6   78.1   1749  1  1  1  1   5        0.834698   0.0375    0.814   -0.013544    0.815212    0.844441  1227.835892 734.863648 1962.699539 
000001750   79.6   81.1   1750  2  2  1  1   3        0.720796   0.0481    1.044   -0.031487    0.706877    0.790390  1227.835892 735.547096 1963.382987 
000001751   53.1   55.1   1751  1  1  1  1   4        0.909207   0.0370    0.804   -0.007051    0.894545    0.912139  1227.988933 735.547096 1963.536029 
000001752   68.5   70.5   1752  1  1  1  1   4        0.879284   0.0312    0.678   -0.008035    0.860881    0.888485  1228.163349 735.547096 1963.710445 
000001753   61.8   63.8   1753  1  1  1  1   4        0.887368   0.0341    0.740   -0.008148    0.875774    0.898962  1228.340200 735.547096 1963.887295 
