# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002117   71.5   74.0   2117  1  2  1  1   5        0.314920   0.0003    0.008   -0.000624    0.354263    0.307052  1579.574476 1932.648628 3512.223104 
000002118   63.4   65.4   2118  1  1  1  1   4        0.799815   0.0118    0.332   -0.005273    0.777282    0.822347  1579.722684 1932.648628 3512.371312 
000002119   66.5   68.5   2119  1  1  1  1   4        0.750122   0.0055    0.155   -0.003169    0.741516    0.793151  1579.811769 1932.648628 3512.460397 
000002120   65.1   67.6   2120  1  2  1  1   5        0.243986   0.0004    0.010   -0.001043    0.270155    0.230901  1579.841088 1932.648628 3512.489716 
000002121   75.3   77.3   2121  1  1  1  1   4        0.616491   0.0002    0.006   -0.000201    0.616491    0.688459  1579.846751 1932.648628 3512.495379 
000002122   73.6   75.6   2122  2  1  1  1   4        0.202716   0.0013    0.037   -0.004219    0.202716    0.169839  1579.846751 1932.767223 3512.613974 
000002123   54.7   57.2   2123  1  1  1  1   5        0.848924   0.0008    0.021   -0.000246    0.831469    0.857651  1579.853669 1932.767223 3512.620892 
000002124   54.3   56.3   2124  1  1  1  1   4        0.865540   0.0135    0.379   -0.003896    0.860764    0.889420  1579.963170 1932.767223 3512.730393 
000002125   62.6   65.1   2125  1  2  1  1   5        0.216726   0.0016    0.046   -0.004977    0.240488    0.204845  1580.103072 1932.767223 3512.870295 
000002126   74.8   76.8   2126  2  2  1  1   4        0.743920   0.0005    0.015   -0.000305    0.735890    0.784075  1580.103072 1932.775806 3512.878878 
000002127   58.9   60.9   2127  1  1  1  1   4        0.834460   0.0013    0.037   -0.000474    0.822333    0.858715  1580.116407 1932.775806 3512.892212 
000002128   57.6   60.1   2128  1  1  1  1   5        0.824019   0.0014    0.040   -0.000550    0.803789    0.834134  1580.131860 1932.775806 3512.907665 
000002129   71.7   73.7   2129  1  1  1  1   4        0.682937   0.0007    0.020   -0.000533    0.672367    0.735787  1580.146831 1932.775806 3512.922637 
000002130   71.3   73.8   2130  1  2  1  1   5        0.320619   0.0007    0.020   -0.001589    0.351989    0.304934  1580.191489 1932.775806 3512.967294 
000002131   63.2   65.7   2131  1  2  1  1   5        0.222890   0.0029    0.081   -0.008650    0.247217    0.210727  1580.434611 1932.775806 3513.210416 
000002132   79.1   81.1   2132  2  1  1  1   4        0.163374   0.0004    0.012   -0.001488    0.163374    0.140208  1580.434611 1932.817617 3513.252227 
000002133   80.0   82.0   2133  2  2  1  1   4        0.738533   0.0013    0.037   -0.000801    0.711787    0.765279  1580.434611 1932.840139 3513.274750 
000002134   82.8   84.8   2134  1  2  1  1   4        0.426840   0.0010    0.027   -0.001627    0.447642    0.385238  1580.480354 1932.840139 3513.320494 
000002135   71.4   73.9   2135  2  1  1  1   5        0.232225   0.0023    0.066   -0.006833    0.246167    0.218284  1580.480354 1933.032208 3513.512562 
000002136   75.2   77.2   2136  1  1  1  1   4        0.666868   0.0050    0.141   -0.004072    0.619146    0.690729  1580.594813 1933.032208 3513.627020 
000002137   84.6   87.1   2137  2  2  1  1   5        0.644987   0.0069    0.193   -0.006014    0.597946    0.654396  1580.594813 1933.201243 3513.796056 
000002138   65.3   67.3   2138  1  1  1  1   4        0.756509   0.0028    0.078   -0.001544    0.756509    0.805426  1580.638209 1933.201243 3513.839453 
000002139   66.3   68.8   2139  2  2  1  1   5        0.705831   0.0009    0.024   -0.000599    0.677639    0.719928  1580.638209 1933.218083 3513.856292 
000002140   68.1   70.1   2140  2  1  1  1   4        0.228332   0.0002    0.007   -0.000704    0.242425    0.200146  1580.638209 1933.237875 3513.876084 
000002141   74.7   76.7   2141  1  2  1  1   4        0.348105   0.0025    0.071   -0.005338    0.348105    0.286420  1580.788256 1933.237875 3514.026131 
000002142   61.8   63.8   2142  2  2  1  1   4        0.696875   0.0002    0.007   -0.000171    0.696875    0.753113  1580.788256 1933.242694 3514.030950 
000002143   61.6   63.6   2143  1  1  1  1   4        0.796635   0.0009    0.025   -0.000412    0.796635    0.838024  1580.799826 1933.242694 3514.042519 
000002144   55.8   58.3   2144  1  1  1  1   5        0.840047   0.0013    0.038   -0.000468    0.821593    0.849274  1580.812978 1933.242694 3514.055672 
000002145   55.1   57.1   2145  1  1  1  1   4        0.854478   0.0026    0.072   -0.000803    0.854478    0.884416  1580.835562 1933.242694 3514.078256 
000002146   81.1   83.6   2146  1  1  1  1   5        0.496196   0.0002    0.004   -0.000221    0.450399    0.519095  1580.841772 1933.242694 3514.084466 
000002147   78.2   78.7   2147  2  3  1  1   1        0.027078   0.0026    0.073   -0.018736    0.027078    0.000000  1580.841772 1933.769308 3514.611080 
000002148   87.5   90.0   2148  2  2  1  1   5        0.584007   0.0021    0.060   -0.002301    0.529250    0.594958  1580.841772 1933.833972 3514.675744 
000002149   88.3   88.8   2149  2  3  1  1   1        0.092609   0.0043    0.120   -0.020277    0.092609    0.000000  1580.841772 1934.403902 3515.245674 
000002150   68.8   71.3   2150  1  1  1  1   5        0.703488   0.0006    0.018   -0.000447    0.662348    0.711716  1580.854335 1934.403902 3515.258237 
000002151   69.9   70.4   2151  2  3  1  1   1        0.009576   0.0008    0.021   -0.006976    0.009576    0.000000  1580.854335 1934.599968 3515.454303 
000002152   56.5   59.0   2152  2  2  1  1   5        0.619868   0.0026    0.072   -0.002447    0.611179    0.663315  1580.854335 1934.668746 3515.523081 
000002153   67.5   70.0   2153  2  2  1  1   5        0.718092   0.0045    0.125   -0.002948    0.683610    0.724988  1580.854335 1934.751594 3515.605929 
000002154   78.4   80.4   2154  2  2  1  1   4        0.722990   0.0002    0.005   -0.000110    0.722990    0.774054  1580.854335 1934.754692 3515.609027 
000002155   56.2   58.7   2155  1  1  1  1   5        0.827092   0.0026    0.072   -0.000970    0.817668    0.845941  1580.881597 1934.754692 3515.636288 
000002156   69.6   71.6   2156  2  2  1  1   4        0.731722   0.0029    0.081   -0.001800    0.731722    0.780719  1580.881597 1934.805282 3515.686879 
000002157   63.3   65.3   2157  1  1  1  1   4        0.793157   0.0045    0.125   -0.002063    0.778192    0.823087  1580.939571 1934.805282 3515.744853 
000002158   61.3   63.3   2158  1  1  1  1   4        0.805983   0.0038    0.107   -0.001646    0.799166    0.840068  1580.985825 1934.805282 3515.791107 
000002159   69.2   71.7   2159  1  1  1  1   5        0.690610   0.0005    0.014   -0.000365    0.657298    0.707266  1580.996090 1934.805282 3515.801373 
000002160   55.8   58.3   2160  1  1  1  1   5        0.839346   0.0005    0.015   -0.000188    0.820813    0.848612  1581.001362 1934.805282 3515.806644 
000002161   57.1   59.6   2161  1  1  1  1   5        0.828518   0.0008    0.021   -0.000285    0.808783    0.838386  1581.009380 1934.805282 3515.814663 
000002162   53.4   55.9   2162  1  1  1  1   5        0.846378   0.0027    0.076   -0.000902    0.842291    0.866813  1581.034737 1934.805282 3515.840020 
000002163   65.9   67.9   2163  1  2  1  1   4        0.232237   0.0055    0.155   -0.016094    0.240071    0.193063  1581.487102 1934.805282 3516.292384 
000002164   72.7   75.2   2164  1  1  1  1   5        0.648305   0.0048    0.135   -0.004170    0.601489    0.657668  1581.604306 1934.805282 3516.409588 
000002165   72.3   73.8   2165  1  3  1  1   3        0.005446   0.0036    0.102   -0.037685    0.012981    0.007534  1582.663523 1934.805282 3517.468805 
000002166   60.8   63.3   2166  1  1  1  1   5        0.781441   0.0029    0.081   -0.001421    0.769676    0.804972  1582.703466 1934.805282 3517.508748 
000002167   81.0   83.0   2167  2  1  1  1   4        0.146369   0.0007    0.020   -0.002690    0.149658    0.129923  1582.703466 1934.880877 3517.584343 
000002168   86.4   89.4   2168  2  2  1  1   6        0.547962   0.0002    0.005   -0.000195    0.502273    0.557100  1582.703466 1934.886346 3517.589812 
000002169   66.7   68.7   2169  1  2  1  1   4        0.240457   0.0028    0.078   -0.007886    0.248525    0.200120  1582.925116 1934.886346 3517.811462 
000002170   69.8   71.8   2170  2  1  1  1   4        0.230320   0.0059    0.166   -0.017393    0.230320    0.190854  1582.925116 1935.375227 3518.300343 
000002171   80.8   83.3   2171  2  1  1  1   5        0.157019   0.0022    0.063   -0.008248    0.163186    0.150852  1582.925116 1935.607043 3518.532159 
000002172   74.0   76.5   2172  1  1  1  1   5        0.627688   0.0002    0.006   -0.000194    0.578971    0.637431  1582.930568 1935.607043 3518.537611 
000002173   83.8   85.8   2173  2  2  1  1   4        0.678353   0.0013    0.037   -0.001022    0.667928    0.730480  1582.930568 1935.635777 3518.566345 
000002174   55.5   58.5   2174  1  2  1  1   6        0.172665   0.0008    0.023   -0.002910    0.191804    0.168837  1583.012373 1935.635777 3518.648150 
000002175   81.5   83.5   2175  2  2  1  1   4        0.697387   0.0041    0.117   -0.002988    0.697387    0.753928  1583.012373 1935.719766 3518.732139 
000002176   72.3   74.3   2176  2  2  1  1   4        0.752556   0.0003    0.009   -0.000177    0.736559    0.784550  1583.012373 1935.724737 3518.737110 
000002177   70.3   72.3   2177  1  1  1  1   4        0.702492   0.0016    0.046   -0.001149    0.692471    0.752596  1583.044681 1935.724737 3518.769418 
000002178   76.9   77.4   2178  2  3  1  1   1        0.023166   0.0013    0.037   -0.009954    0.023166    0.000000  1583.044681 1936.004519 3519.049200 
000002179   87.1   89.1   2179  2  3  1  1   4        0.065393   0.0010    0.029   -0.005612    0.289241    0.223849  1583.044681 1936.162256 3519.206937 
000002180   85.3   86.8   2180  2  2  1  1   3        0.708720   0.0046    0.128   -0.003144    0.708720    0.788459  1583.044681 1936.250622 3519.295303 
000002181   67.9   70.4   2181  1  1  1  1   5        0.715752   0.0003    0.009   -0.000223    0.675987    0.723706  1583.050961 1936.250622 3519.301583 
000002182   55.8   58.3   2182  1  1  1  1   5        0.830820   0.0026    0.072   -0.000948    0.821593    0.849274  1583.077615 1936.250622 3519.328238 
000002183   82.3   84.8   2183  1  1  1  1   5        0.451560   0.0013    0.037   -0.002094    0.428250    0.498179  1583.136480 1936.250622 3519.387103 
000002184   64.2   66.7   2184  1  1  1  1   5        0.755270   0.0009    0.025   -0.000508    0.727895    0.768957  1583.150763 1936.250622 3519.401386 
000002185   66.2   68.7   2185  1  2  1  1   5        0.256462   0.0016    0.046   -0.004429    0.283649    0.242868  1583.275263 1936.250622 3519.525885 
000002186   58.5   61.0   2186  1  1  1  1   5        0.815516   0.0002    0.005   -0.000072    0.794360    0.826094  1583.277297 1936.250622 3519.527919 
000002187   59.5   62.0   2187  2  1  1  1   5        0.336992   0.0022    0.063   -0.004846    0.352330    0.306316  1583.277297 1936.386835 3519.664132 
000002188   83.0   85.5   2188  2  2  1  1   5        0.652851   0.0004    0.011   -0.000335    0.626838    0.678863  1583.277297 1936.396257 3519.673554 
000002189   69.6   71.6   2189  2  2  1  1   4        0.731722   0.0003    0.007   -0.000164    0.731722    0.780719  1583.277297 1936.400860 3519.678156 
000002190   81.0   83.5   2190  2  2  1  1   5        0.678944   0.0046    0.129   -0.003546    0.655263    0.702624  1583.277297 1936.500531 3519.777828 
000002191   87.7   89.2   2191  1  3  1  1   3        0.038033   0.0010    0.027   -0.006344    0.069036    0.031002  1583.455616 1936.500531 3519.956147 
000002192   82.6   84.6   2192  1  1  1  1   4        0.506709   0.0013    0.035   -0.001711    0.492149    0.579511  1583.503699 1936.500531 3520.004231 
000002193   66.5   69.0   2193  1  1  1  1   5        0.718927   0.0059    0.166   -0.003909    0.696337    0.741516  1583.613575 1936.500531 3520.114106 
000002194   81.6   83.6   2194  2  2  1  1   4        0.696470   0.0046    0.128   -0.003303    0.696470    0.753203  1583.613575 1936.593373 3520.206948 
000002195   70.8   73.3   2195  2  1  1  1   5        0.247222   0.0045    0.126   -0.012512    0.252048    0.223091  1583.613575 1936.945051 3520.558626 
000002196   74.0   76.0   2196  2  2  1  1   4        0.752668   0.0005    0.015   -0.000293    0.736669    0.784668  1583.613575 1936.953294 3520.566869 
000002197   56.1   58.6   2197  1  1  1  1   5        0.841920   0.0002    0.006   -0.000076    0.818459    0.846613  1583.615699 1936.953294 3520.568993 
000002198   59.3   61.8   2198  1  1  1  1   5        0.796484   0.0003    0.009   -0.000140    0.785475    0.818504  1583.619638 1936.953294 3520.572932 
000002199   80.2   82.7   2199  2  1  1  1   5        0.157863   0.0009    0.024   -0.003195    0.169060    0.155624  1583.619638 1937.043082 3520.662721 
000002200   52.7   54.7   2200  1  1  1  1   4        0.876449   0.0112    0.316   -0.002961    0.872060    0.898395  1583.702868 1937.043082 3520.745951 
000002201   75.3   77.8   2201  2  2  1  1   5        0.728193   0.0026    0.073   -0.001647    0.694707    0.734890  1583.702868 1937.089365 3520.792233 
000002202   55.4   57.4   2202  1  1  1  1   4        0.851896   0.0026    0.072   -0.000819    0.851896    0.882358  1583.725886 1937.089365 3520.815251 
000002203   90.3   92.8   2203  2  3  1  1   5        0.075764   0.0004    0.011   -0.002028    0.470329    0.394565  1583.725886 1937.146376 3520.872262 
000002204   66.4   68.9   2204  1  1  1  1   5        0.705011   0.0016    0.046   -0.001138    0.697506    0.742537  1583.757866 1937.146376 3520.904243 
000002205   71.7   73.7   2205  1  2  1  1   4        0.299622   0.0002    0.006   -0.000513    0.309175    0.251857  1583.772291 1937.146376 3520.918667 
000002206   65.3   67.8   2206  1  1  1  1   5        0.749348   0.0016    0.046   -0.000939    0.713548    0.756509  1583.798691 1937.146376 3520.945067 
000002207   54.8   57.3   2207  2  2  1  1   5        0.642627   0.0051    0.143   -0.004507    0.597621    0.651628  1583.798691 1937.273060 3521.071751 
000002208   66.8   69.3   2208  1  1  1  1   5        0.708019   0.0016    0.046   -0.001124    0.692811    0.738437  1583.830282 1937.273060 3521.103342 
000002209   57.1   59.6   2209  2  2  1  1   5        0.650143   0.0008    0.022   -0.000682    0.615821    0.667304  1583.830282 1937.292229 3521.122511 
000002210   79.5   81.0   2210  1  3  1  1   3        0.012824   0.0013    0.036   -0.011300    0.026265    0.013441  1584.147905 1937.292229 3521.440134 
000002211   86.6   89.1   2211  2  2  1  1   5        0.584349   0.0025    0.069   -0.002655    0.552992    0.615706  1584.147905 1937.366846 3521.514751 
000002212   79.3   81.3   2212  1  1  1  1   4        0.564720   0.0014    0.039   -0.001581    0.551268    0.631981  1584.192355 1937.366846 3521.559201 
000002213   55.8   58.3   2213  2  2  1  1   5        0.605129   0.0004    0.012   -0.000429    0.605129    0.658107  1584.192355 1937.378908 3521.571262 
000002214   56.6   58.6   2214  2  1  1  1   4        0.328746   0.0047    0.133   -0.010556    0.328746    0.267958  1584.192355 1937.675599 3521.867953 
000002215   70.2   72.7   2215  2  2  1  1   5        0.693214   0.0011    0.030   -0.000781    0.693214    0.733170  1584.192355 1937.697541 3521.889896 
000002216   68.8   70.8   2216  1  2  1  1   4        0.272950   0.0055    0.155   -0.014314    0.272950    0.220704  1584.594670 1937.697541 3522.292211 
000002217   66.2   68.2   2217  1  1  1  1   4        0.754064   0.0016    0.046   -0.000919    0.745580    0.796484  1584.620496 1937.697541 3522.318038 
000002218   63.8   66.3   2218  1  1  1  1   5        0.732203   0.0007    0.020   -0.000444    0.732203    0.772686  1584.632967 1937.697541 3522.330508 
000002219   86.3   88.8   2219  2  3  1  1   5        0.058266   0.0003    0.009   -0.001769    0.325761    0.267495  1584.632967 1937.747259 3522.380226 
000002220   82.4   84.9   2220  1  1  1  1   5        0.448439   0.0003    0.007   -0.000413    0.425074    0.495167  1584.644562 1937.747259 3522.391821 
000002221   62.3   65.3   2221  1  1  1  1   6        0.739719   0.0016    0.046   -0.000981    0.717225    0.750966  1584.672145 1937.747259 3522.419405 
000002222   82.1   84.1   2222  2  3  1  1   4        0.040138   0.0004    0.011   -0.002457    0.167405    0.127267  1584.672145 1937.816311 3522.488456 
