# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001056   55.0   57.3   1056  2  1  1  1   9        0.756109   0.0208    0.491   -0.011605    0.752702    0.757812  966.749785 894.939034 1861.688819 
000001057   65.4   67.7   1057  1  2  1  1   9        0.408150   0.0222    0.526   -0.039827    0.408150    0.396423  967.692694 894.939034 1862.631727 
000001058   78.0   79.8   1058  1  1  1  1   7        0.347405   0.0622    1.472   -0.131462    0.347405    0.593055  970.805066 894.939034 1865.744100 
000001059   74.3   76.3   1059  1  1  1  1   8        0.498707   0.0725    1.716   -0.100856    0.545813    0.404496  973.192833 894.939034 1868.131867 
000001060   75.3   77.6   1060  1  2  1  1   9        0.477456   0.0316    0.748   -0.046689    0.519751    0.392866  974.298190 894.939034 1869.237224 
000001061   72.7   74.4   1061  1  1  1  1   7        0.435662   0.0316    0.749   -0.052541    0.435662    0.592850  975.542094 894.939034 1870.481128 
000001062   69.8   71.8   1062  2  2  1  1   8        0.420309   0.0399    0.944   -0.069088    0.476281    0.392323  975.542094 896.574698 1872.116792 
000001063   67.0   69.3   1063  2  2  1  1   9        0.426688   0.0324    0.768   -0.055231    0.408725    0.435669  975.542094 897.882288 1873.424382 
000001064   79.1   81.1   1064  2  2  1  1   8        0.487297   0.0248    0.586   -0.035586    0.549995    0.361902  975.542094 898.724779 1874.266873 
000001065   85.7   87.9   1065  1  1  1  1   9        0.378657   0.0523    1.238   -0.101534    0.292750    0.421611  977.945919 898.724779 1876.670698 
000001066   57.6   59.6   1066  2  2  1  1   8        0.282873   0.1097    2.598   -0.277152    0.284467    0.279686  977.945919 905.286354 1883.232273 
000001067   73.6   75.6   1067  1  1  1  1   8        0.546752   0.0341    0.808   -0.041228    0.546752    0.418245  978.921985 905.286354 1884.208339 
000001068   89.8   92.0   1068  2  2  1  1   9        0.385541   0.0410    0.971   -0.078203    0.336458    0.410082  978.921985 907.137811 1886.059797 
000001069   84.2   86.4   1069  1  2  1  1   9        0.495356   0.0556    1.315   -0.078054    0.495356    0.371512  980.769913 907.137811 1887.907725 
000001070   55.5   57.5   1070  2  2  1  1   8        0.246523   0.0062    0.147   -0.017428    0.246523    0.241975  980.769913 907.550409 1888.320322 
000001071   68.8   71.1   1071  2  2  1  1   9        0.430746   0.0366    0.866   -0.061599    0.414679    0.462879  980.769913 909.008759 1889.778673 
000001072   71.3   73.6   1072  2  2  1  1   9        0.441647   0.0454    1.076   -0.074254    0.413236    0.498467  980.769913 910.766720 1891.536633 
000001073   73.5   75.8   1073  1  1  1  1   9        0.510665   0.0112    0.265   -0.015041    0.438313    0.546841  981.126010 910.766720 1891.892729 
000001074   57.3   59.6   1074  2  2  1  1   9        0.284081   0.0167    0.396   -0.042077    0.284081    0.279952  981.126010 911.762888 1892.888898 
000001075   73.3   75.5   1075  1  2  1  1   9        0.436088   0.0423    1.001   -0.070190    0.501381    0.403441  982.787760 911.762888 1894.550648 
000001076   52.4   54.4   1076  2  2  1  1   8        0.189955   0.1440    3.408   -0.478227    0.191367    0.187132  982.787760 923.084923 1905.872683 
000001077   68.2   70.2   1077  2  2  1  1   8        0.453016   0.0325    0.770   -0.051497    0.453016    0.393953  982.787760 924.304126 1907.091886 
000001078   53.7   55.7   1078  2  1  1  1   8        0.784428   0.0059    0.140   -0.002874    0.782779    0.787727  982.787760 924.372157 1907.159917 
000001079   63.8   66.0   1079  1  1  1  1   9        0.598606   0.0382    0.905   -0.039228    0.595571    0.604674  983.716487 924.372157 1908.088644 
000001080   74.8   77.1   1080  1  1  1  1   9        0.416586   0.0300    0.710   -0.052500    0.416586    0.544981  984.959431 924.372157 1909.331588 
000001081   70.3   72.3   1081  1  2  1  1   8        0.438469   0.0423    1.001   -0.069730    0.413465    0.488477  986.610278 924.372157 1910.982435 
000001082   65.9   68.4   1082  2  1  1  1  10        0.562709   0.0434    1.028   -0.049939    0.557054    0.574020  986.610278 925.554457 1912.164735 
000001083   74.8   77.1   1083  1  1  1  1   9        0.502183   0.0314    0.744   -0.043284    0.416586    0.544981  987.635033 925.554457 1913.189490 
000001084   67.7   69.4   1084  2  3  1  1   7        0.003496   0.0353    0.835   -0.398860    0.022526    0.019030  987.635033 934.997456 1922.632489 
000001085   66.6   68.8   1085  2  1  1  1   9        0.554355   0.0113    0.267   -0.013316    0.567573    0.547745  987.635033 935.312724 1922.947757 
000001086   64.8   67.0   1086  1  1  1  1   9        0.587818   0.0147    0.349   -0.015667    0.579892    0.591781  988.005944 935.312724 1923.318668 
000001087   70.2   72.2   1087  1  1  1  1   8        0.551914   0.0319    0.756   -0.037970    0.551914    0.484668  988.904874 935.312724 1924.217598 
000001088   61.3   63.6   1088  2  2  1  1   9        0.349842   0.0571    1.352   -0.119914    0.350244    0.349038  988.904874 938.151689 1927.056563 
000001089   58.3   60.3   1089  1  1  1  1   8        0.694635   0.0224    0.531   -0.016341    0.694635    0.699615  989.291758 938.151689 1927.443447 
000001090   62.3   64.6   1090  1  1  1  1   9        0.623074   0.0452    1.069   -0.042724    0.618499    0.625361  990.303239 938.151689 1928.454928 
000001091   79.9   81.9   1091  1  1  1  1   8        0.515630   0.0413    0.978   -0.054735    0.515630    0.325525  991.599095 938.151689 1929.750784 
000001092   59.9   62.2   1092  2  1  1  1   9        0.662020   0.0295    0.699   -0.024352    0.660601    0.664859  991.599095 938.728214 1930.327309 
000001093   65.6   67.6   1093  1  2  1  1   8        0.407801   0.0725    1.716   -0.130046    0.397832    0.412786  994.677938 938.728214 1933.406153 
000001094   60.2   62.4   1094  1  2  1  1   9        0.331440   0.0557    1.318   -0.122959    0.332830    0.328658  997.589003 938.728214 1936.317217 
000001095   70.7   73.2   1095  2  1  1  1  10        0.522740   0.0162    0.383   -0.020986    0.482599    0.542811  997.589003 939.225050 1936.814053 
000001096   77.4   79.4   1096  2  2  1  1   8        0.488100   0.0331    0.783   -0.047421    0.550287    0.363726  997.589003 940.347753 1937.936756 
000001097   66.3   68.8   1097  2  1  1  1  10        0.557079   0.0223    0.528   -0.026096    0.550666    0.569905  997.589003 940.965577 1938.554580 
000001098   75.1   77.3   1098  2  1  1  1   9        0.440651   0.0443    1.049   -0.072617    0.527123    0.397414  997.589003 942.684784 1940.273787 
000001099   77.0   79.3   1099  2  2  1  1   9        0.497392   0.0665    1.575   -0.092926    0.393647    0.549265  997.589003 944.884814 1942.473817 
000001100   67.8   69.8   1100  1  1  1  1   8        0.541729   0.0663    1.569   -0.081227    0.563306    0.530941  999.512063 944.884814 1944.396878 
000001101   84.3   86.1   1101  2  3  1  1   7        0.027034   0.0329    0.778   -0.237313    0.169002    0.141968  999.512063 950.503206 1950.015269 
000001102   71.4   73.7   1102  2  2  1  1   9        0.441888   0.0334    0.791   -0.054560    0.413041    0.499582  999.512063 951.794919 1951.306982 
000001103   77.3   79.5   1103  1  1  1  1   9        0.432807   0.0455    1.077   -0.076195    0.380839    0.536743  1001.315984 951.794919 1953.110903 
000001104   64.9   67.2   1104  1  1  1  1   9        0.585625   0.0413    0.977   -0.044151    0.577306    0.589785  1002.361251 951.794919 1954.156170 
000001105   75.6   77.8   1105  1  1  1  1   9        0.404905   0.0218    0.517   -0.039478    0.404905    0.543279  1003.295902 951.794919 1955.090821 
000001106   74.0   76.3   1106  2  2  1  1   9        0.446224   0.0330    0.782   -0.053323    0.404422    0.529826  1003.295902 953.057344 1956.353245 
000001107   63.1   65.1   1107  1  2  1  1   8        0.372143   0.0155    0.367   -0.030614    0.371316    0.373795  1004.020700 953.057344 1957.078043 
000001108   59.3   61.5   1108  1  2  1  1   9        0.314816   0.0085    0.200   -0.019547    0.317598    0.313425  1004.483469 953.057344 1957.540813 
000001109   68.5   70.5   1109  1  1  1  1   8        0.530820   0.0549    1.300   -0.069537    0.558734    0.516863  1006.129762 953.057344 1959.187106 
000001110   67.3   69.3   1110  1  1  1  1   8        0.547853   0.0317    0.749   -0.038096    0.566285    0.538638  1007.031693 953.057344 1960.089037 
000001111   82.4   84.9   1111  1  3  1  1  10        0.021598   0.0328    0.777   -0.251760    0.183618    0.162020  1012.992108 953.057344 1966.049451 
000001112   55.1   57.3   1112  1  2  1  1   9        0.240371   0.0855    2.025   -0.243863    0.243328    0.238892  1018.765570 953.057344 1971.822914 
000001113   72.0   74.3   1113  1  1  1  1   9        0.520123   0.0408    0.966   -0.053325    0.463576    0.548397  1020.028047 953.057344 1973.085391 
000001114   59.6   61.6   1114  1  1  1  1   8        0.673232   0.0361    0.854   -0.028531    0.671719    0.676258  1020.703530 953.057344 1973.760874 
000001115   71.1   73.3   1115  2  2  1  1   9        0.467981   0.0340    0.804   -0.051590    0.413778    0.495083  1020.703530 954.278740 1974.982270 
000001116   76.3   78.5   1116  1  1  1  1   9        0.394943   0.0319    0.754   -0.059190    0.394943    0.541178  1022.104852 954.278740 1976.383592 
000001117   60.3   62.6   1117  2  1  1  1   9        0.654618   0.0563    1.334   -0.047751    0.653302    0.657251  1022.104852 955.409237 1977.514090 
000001118   59.0   61.3   1118  2  2  1  1   9        0.313139   0.0619    1.464   -0.143632    0.313139    0.309644  1022.104852 958.809734 1980.914587 
000001119   71.2   73.2   1119  2  2  1  1   8        0.496217   0.0437    1.036   -0.061308    0.496217    0.387809  1022.104852 960.261207 1982.366059 
000001120   65.0   67.3   1120  2  1  1  1   9        0.581189   0.0582    1.378   -0.063185    0.584073    0.575422  1022.104852 961.757120 1983.861973 
000001121   51.7   54.2   1121  1  1  1  1  10        0.809339   0.1830    4.332   -0.077411    0.809339    0.813963  1023.937549 961.757120 1985.694669 
000001122   59.6   61.3   1122  1  1  1  1   7        0.676258   0.0691    1.637   -0.054097    0.676258    0.683083  1025.218300 961.757120 1986.975420 
000001123   71.9   73.9   1123  1  1  1  1   8        0.483000   0.0702    1.661   -0.102125    0.548499    0.450251  1027.636098 961.757120 1989.393218 
000001124   61.3   63.5   1124  1  2  1  1   9        0.348582   0.0416    0.985   -0.087678    0.350037    0.345671  1029.711880 961.757120 1991.469001 
000001125   81.5   83.8   1125  1  1  1  1   9        0.386844   0.0430    1.018   -0.081684    0.332243    0.496046  1031.645742 961.757120 1993.402863 
000001126   54.3   56.5   1126  1  2  1  1   9        0.225249   0.0253    0.599   -0.075443    0.228193    0.223777  1033.431849 961.757120 1995.188969 
000001127   68.6   70.8   1127  1  1  1  1   9        0.520236   0.0102    0.242   -0.013380    0.520236    0.558288  1033.748617 961.757120 1995.505738 
000001128   68.3   70.1   1128  1  1  1  1   7        0.520016   0.0339    0.802   -0.044278    0.520016    0.588461  1034.796907 961.757120 1996.554027 
000001129   63.2   65.2   1129  1  1  1  1   8        0.612642   0.0585    1.386   -0.057362    0.612873    0.612180  1036.154943 961.757120 1997.912064 
000001130   71.8   73.8   1130  2  2  1  1   8        0.503975   0.0365    0.864   -0.050008    0.503975    0.385405  1036.154943 962.941052 1999.095996 
000001131   53.2   55.2   1131  1  1  1  1   8        0.795174   0.1679    3.976   -0.076980    0.791956    0.796782  1037.977456 962.941052 2000.918508 
000001132   76.3   78.0   1132  1  2  1  1   7        0.567854   0.0300    0.710   -0.033919    0.567854    0.351032  1038.780495 962.941052 2001.721547 
000001133   83.9   85.9   1133  1  2  1  1   8        0.371735   0.0529    1.252   -0.104699    0.371735    0.560414  1041.259245 962.941052 2004.200298 
000001134   74.0   76.3   1134  1  1  1  1   9        0.507527   0.0340    0.806   -0.046179    0.430047    0.546267  1042.352529 962.941052 2005.293581 
000001135   66.8   69.1   1135  2  1  1  1   9        0.550658   0.0320    0.757   -0.038162    0.565346    0.543314  1042.352529 963.844538 2006.197067 
000001136   65.2   67.4   1136  1  1  1  1   9        0.573437   0.0299    0.709   -0.033306    0.573437    0.586877  1043.141043 963.844538 2006.985581 
000001137   55.8   57.8   1137  1  1  1  1   8        0.743719   0.0735    1.741   -0.043548    0.742003    0.747151  1044.172040 963.844538 2008.016578 
000001138   67.4   69.4   1138  1  1  1  1   8        0.565663   0.0689    1.631   -0.078489    0.565663    0.537106  1046.030259 963.844538 2009.874797 
000001139   69.8   71.5   1139  1  1  1  1   7        0.492812   0.0285    0.674   -0.040319    0.492812    0.587462  1046.984811 963.844538 2010.829349 
000001140   62.0   64.3   1140  1  1  1  1   9        0.628409   0.0332    0.787   -0.030872    0.624047    0.630590  1047.715705 963.844538 2011.560244 
000001141   69.5   71.5   1141  1  2  1  1   8        0.414072   0.0822    1.945   -0.144881    0.414072    0.475000  1051.145752 963.844538 2014.990290 
000001142   79.4   81.4   1142  2  2  1  1   8        0.549095   0.0219    0.518   -0.026243    0.549095    0.361835  1051.145752 964.465840 2015.611592 
000001143   56.0   58.5   1143  1  1  1  1  10        0.731852   0.0138    0.326   -0.008590    0.728370    0.733593  1051.349131 964.465840 2015.814971 
000001144   64.2   66.4   1144  1  1  1  1   9        0.595743   0.0371    0.877   -0.038386    0.588999    0.599116  1052.257930 964.465840 2016.723770 
000001145   69.6   71.8   1145  1  1  1  1   9        0.504040   0.0316    0.747   -0.043252    0.504040    0.553821  1053.281913 964.465840 2017.747753 
000001146   65.7   67.9   1146  1  1  1  1   9        0.576162   0.0211    0.500   -0.023283    0.565724    0.581381  1053.833131 964.465840 2018.298971 
000001147   77.3   79.3   1147  1  1  1  1   8        0.536296   0.0229    0.542   -0.028514    0.536296    0.356325  1054.508209 964.465840 2018.974049 
000001148   86.2   88.2   1148  1  1  1  1   8        0.410875   0.0403    0.954   -0.071653    0.410875    0.279333  1056.204585 964.465840 2020.670425 
000001149   56.2   58.2   1149  2  2  1  1   8        0.257180   0.0137    0.323   -0.037110    0.258713    0.254113  1056.204585 965.344411 2021.548996 
000001150   60.0   62.3   1150  1  1  1  1   9        0.662427   0.0109    0.259   -0.009003    0.658712    0.664285  1056.417724 965.344411 2021.762135 
000001151   65.6   67.6   1151  1  2  1  1   8        0.402817   0.0289    0.685   -0.052616    0.397832    0.412786  1057.663411 965.344411 2023.007822 
000001152   55.3   57.3   1152  1  1  1  1   8        0.751517   0.0354    0.838   -0.020224    0.751517    0.756634  1058.142214 965.344411 2023.486625 
000001153   57.5   59.8   1153  2  2  1  1   9        0.285689   0.0095    0.224   -0.023698    0.287051    0.282964  1058.142214 965.905450 2024.047664 
000001154   65.6   67.8   1154  2  2  1  1   9        0.409546   0.0301    0.712   -0.053721    0.399503    0.414568  1058.142214 967.177295 2025.319509 
000001155   58.2   59.9   1155  1  1  1  1   7        0.702761   0.0763    1.806   -0.053821    0.702761    0.708701  1059.416435 967.177295 2026.593730 
000001156   69.7   71.7   1156  2  1  1  1   8        0.491775   0.0427    1.010   -0.060558    0.491775    0.578703  1059.416435 968.610995 2028.027430 
000001157   66.6   68.8   1157  1  1  1  1   9        0.565500   0.0265    0.628   -0.030237    0.551597    0.572451  1060.132286 968.610995 2028.743280 
