# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:56:06 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001014   65.4   67.7   1014  2  2  1  1   9        0.888407   0.0421    0.898   -0.009952    0.888407    0.895676  321.619011 836.659965 1158.278976 
000001015   70.8   73.0   1015  2  2  1  1   9        0.900993   0.0395    0.844   -0.008241    0.900993    0.907740  321.619011 836.835882 1158.454893 
000001016   85.5   86.3   1016  2  3  1  1   3        0.016930   0.0432    0.923   -0.352652    0.050266    0.033337  321.619011 844.363644 1165.982655 
000001017   91.8   93.1   1017  2  3  1  1   5        0.037631   0.0432    0.923   -0.283590    0.193382    0.155752  321.619011 850.417199 1172.036210 
000001018   61.0   63.3   1018  2  2  1  1   9        0.875316   0.0483    1.031   -0.012864    0.869593    0.878177  321.619011 850.691790 1172.310800 
000001019   57.9   60.2   1019  2  2  1  1   9        0.859373   0.0324    0.692   -0.009828    0.852804    0.862658  321.619011 850.901582 1172.520592 
000001020   52.4   54.7   1020  2  2  1  1   9        0.824521   0.1223    2.610   -0.047181    0.816042    0.828760  321.619011 851.908720 1173.527731 
000001021   92.3   94.3   1021  2  2  1  1   8        0.687933   0.0459    0.980   -0.034335    0.663032    0.700384  321.619011 852.641636 1174.260646 
000001022   65.5   67.5   1022  1  1  1  1   8        0.502084   0.0373    0.796   -0.051413    0.502084    0.544292  322.716488 852.641636 1175.358124 
000001023   64.3   66.5   1023  2  2  1  1   9        0.889119   0.0435    0.928   -0.010218    0.884085    0.891636  322.716488 852.859760 1175.576248 
000001024   63.3   65.6   1024  1  2  1  1   9        0.494102   0.0431    0.921   -0.060836    0.506266    0.469773  324.015093 852.859760 1176.874853 
000001025   81.1   83.3   1025  2  2  1  1   9        0.868849   0.0447    0.954   -0.012566    0.868849    0.880881  324.015093 853.128000 1177.143093 
000001026   71.1   73.3   1026  2  2  1  1   9        0.905828   0.0458    0.977   -0.009057    0.901317    0.908083  324.015093 853.321326 1177.336419 
000001027   78.8   80.8   1027  2  2  1  1   8        0.895727   0.0405    0.866   -0.008931    0.895727    0.905903  324.015093 853.511962 1177.527055 
000001028   81.3   83.3   1028  2  2  1  1   8        0.883076   0.0432    0.923   -0.010751    0.878859    0.891509  324.015093 853.741456 1177.756549 
000001029   76.2   78.4   1029  2  2  1  1   9        0.902375   0.0416    0.887   -0.008541    0.896982    0.905072  324.015093 853.923780 1177.938874 
000001030   51.8   54.0   1030  2  2  1  1   9        0.815372   0.1211    2.585   -0.049435    0.811001    0.824114  324.015093 854.979032 1178.994125 
000001031   69.7   71.9   1031  1  1  1  1   9        0.439255   0.0435    0.928   -0.071530    0.412830    0.452467  325.541975 854.979032 1180.521007 
000001032   69.1   71.3   1032  2  2  1  1   9        0.900725   0.0431    0.921   -0.009022    0.898474    0.905229  325.541975 855.171617 1180.713592 
000001033   65.9   68.2   1033  2  1  1  1   9        0.095650   0.0435    0.928   -0.204071    0.099587    0.093682  325.541975 859.527747 1185.069723 
000001034   59.5   61.5   1034  2  2  1  1   8        0.870948   0.0242    0.517   -0.006687    0.870948    0.881327  325.541975 859.670488 1185.212464 
000001035   68.2   70.2   1035  2  2  1  1   8        0.903327   0.0446    0.953   -0.009078    0.903327    0.911014  325.541975 859.864262 1185.406237 
000001036   66.8   69.1   1036  2  2  1  1   9        0.897630   0.0435    0.928   -0.009390    0.892964    0.899963  325.541975 860.064704 1185.606680 
000001037   64.3   66.3   1037  2  2  1  1   8        0.891939   0.0435    0.928   -0.009943    0.891939    0.900481  325.541975 860.276950 1185.818926 
000001038   61.1   63.3   1038  2  2  1  1   9        0.870007   0.0403    0.861   -0.011237    0.870007    0.878560  325.541975 860.516813 1186.058789 
000001039   87.5   89.8   1039  2  2  1  1   9        0.769747   0.0489    1.044   -0.025608    0.769747    0.793085  325.541975 861.063443 1186.605419 
000001040   59.9   61.7   1040  2  2  1  1   7        0.883211   0.0253    0.539   -0.006275    0.883211    0.894719  325.541975 861.197385 1186.739361 
000001041   90.9   93.2   1041  2  2  1  1   9        0.673810   0.0432    0.923   -0.034136    0.673810    0.706247  325.541975 861.926053 1187.468029 
000001042   71.4   73.7   1042  2  2  1  1   9        0.901578   0.0409    0.872   -0.008467    0.901578    0.908369  325.541975 862.106784 1187.648760 
000001043   78.9   81.2   1043  2  1  1  1   9        0.049157   0.0405    0.866   -0.244332    0.050537    0.048467  325.541975 867.322329 1192.864305 
000001044   78.9   81.2   1044  2  2  1  1   9        0.891593   0.0405    0.866   -0.009306    0.885002    0.894888  325.541975 867.520974 1193.062949 
000001045   77.5   79.5   1045  2  2  1  1   8        0.901063   0.0395    0.844   -0.008235    0.901063    0.910387  325.541975 867.696759 1193.238734 
000001046   72.1   74.3   1046  2  2  1  1   9        0.906476   0.0453    0.967   -0.008899    0.901900    0.908764  325.541975 867.886717 1193.428692 
000001047   77.4   79.7   1047  2  2  1  1   9        0.898431   0.0405    0.866   -0.008686    0.892570    0.901362  325.541975 868.072133 1193.614109 
000001048   65.5   67.8   1048  2  2  1  1   9        0.893530   0.0431    0.921   -0.009714    0.888696    0.895948  325.541975 868.279491 1193.821467 
000001049   70.8   73.0   1049  1  2  1  1   9        0.567485   0.0395    0.844   -0.044783    0.593076    0.554690  326.497910 868.279491 1194.777401 
000001050   80.9   82.7   1050  2  3  1  1   7        0.009778   0.0444    0.947   -0.410514    0.064601    0.054824  326.497910 877.042378 1203.540288 
000001051   91.8   93.6   1051  2  3  1  1   7        0.036491   0.0455    0.971   -0.301105    0.266947    0.230456  326.497910 883.469806 1209.967717 
000001052   69.2   71.2   1052  2  2  1  1   8        0.907909   0.0421    0.898   -0.008125    0.905385    0.912958  326.497910 883.643252 1210.141162 
000001053   75.0   77.3   1053  2  2  1  1   9        0.899747   0.0409    0.872   -0.008633    0.899747    0.907333  326.497910 883.827529 1210.325439 
000001054   52.3   54.5   1054  2  2  1  1   9        0.823337   0.0897    1.914   -0.034854    0.814794    0.827609  326.497910 884.571529 1211.069439 
000001055   77.5   79.8   1055  2  2  1  1   9        0.898115   0.0420    0.896   -0.009017    0.892218    0.901063  326.497910 884.764014 1211.261924 
000001056   52.2   54.2   1056  2  2  1  1   8        0.836640   0.1211    2.585   -0.043199    0.827031    0.841445  326.497910 885.686141 1212.184051 
000001057   65.0   67.3   1057  2  2  1  1   9        0.891830   0.0446    0.953   -0.010221    0.886920    0.894284  326.497910 885.904329 1212.402239 
000001058   58.2   60.4   1058  2  2  1  1   9        0.860764   0.0278    0.593   -0.008337    0.854269    0.864011  326.497910 886.082296 1212.580207 
000001059   59.3   61.6   1059  1  2  1  1   9        0.435742   0.0216    0.461   -0.035870    0.458637    0.424295  327.263599 886.082296 1213.345895 
000001060   58.8   61.0   1060  1  1  1  1   9        0.566164   0.0216    0.461   -0.024564    0.543191    0.577650  327.787947 886.082296 1213.870244 
000001061   65.9   67.9   1061  2  2  1  1   8        0.897269   0.0446    0.953   -0.009678    0.897269    0.905383  327.787947 886.288895 1214.076843 
000001062   96.5   98.8   1062  2  2  1  1   9        0.475895   0.0384    0.819   -0.056964    0.444827    0.491428  327.787947 887.504862 1215.292810 
000001063   70.1   72.3   1063  2  2  1  1   9        0.900159   0.0369    0.787   -0.007760    0.900159    0.906890  327.787947 887.670514 1215.458462 
000001064   69.8   72.3   1064  2  2  1  1  10        0.893620   0.0435    0.928   -0.009779    0.893620    0.899653  327.787947 887.879268 1215.667215 
000001065   72.2   74.4   1065  2  2  1  1   9        0.906504   0.0420    0.896   -0.008237    0.901921    0.908796  327.787947 888.055098 1215.843045 
000001066   61.9   63.9   1066  1  2  1  1   8        0.440418   0.0446    0.953   -0.073217    0.453566    0.414121  329.350848 888.055098 1217.405945 
000001067   72.9   75.2   1067  2  2  1  1   9        0.906572   0.0405    0.866   -0.007955    0.901906    0.908906  329.350848 888.224898 1217.575746 
000001068   61.5   63.5   1068  1  1  1  1   8        0.561080   0.0435    0.928   -0.050246    0.547872    0.587495  330.423413 888.224898 1218.648311 
000001069   76.8   78.8   1069  2  2  1  1   8        0.903270   0.0409    0.872   -0.008313    0.903270    0.912219  330.423413 888.402359 1218.825772 
000001070   56.9   58.9   1070  1  2  1  1   8        0.397319   0.1081    2.306   -0.199466    0.397319    0.361569  334.681255 888.402359 1223.083614 
000001071   74.8   77.1   1071  2  2  1  1   9        0.902554   0.0454    0.969   -0.009308    0.900045    0.907570  334.681255 888.601050 1223.282305 
000001072   52.3   54.3   1072  1  1  1  1   8        0.637048   0.0901    1.923   -0.081249    0.637048    0.670157  336.415610 888.601050 1225.016659 
000001073   87.6   89.6   1073  2  2  1  1   8        0.799295   0.0432    0.923   -0.019370    0.791351    0.815182  336.415610 889.014518 1225.430128 
000001074   62.2   64.4   1074  2  2  1  1   9        0.880641   0.0446    0.953   -0.011349    0.875191    0.883365  336.415610 889.256769 1225.672379 
000001075   86.1   88.3   1075  2  2  1  1   9        0.806473   0.0432    0.923   -0.018597    0.799759    0.819901  336.415610 889.653736 1226.069345 
000001076   72.6   74.6   1076  2  2  1  1   8        0.911439   0.0409    0.872   -0.007578    0.908898    0.916522  336.415610 889.815491 1226.231101 
000001077   80.5   82.8   1077  2  2  1  1   9        0.877667   0.0444    0.947   -0.011575    0.873873    0.885256  336.415610 890.062582 1226.478191 
000001078   79.5   81.5   1078  2  1  1  1   8        0.046902   0.0405    0.866   -0.248140    0.046902    0.044374  336.415610 895.359417 1231.775027 
000001079   66.4   68.7   1079  1  2  1  1   9        0.517799   0.0446    0.953   -0.058765    0.542915    0.505242  337.670013 895.359417 1233.029430 
000001080   63.7   65.9   1080  2  2  1  1   9        0.884313   0.0421    0.898   -0.010340    0.881742    0.889453  337.670013 895.580140 1233.250153 
000001081   82.6   84.6   1081  2  2  1  1   8        0.867311   0.0432    0.923   -0.012309    0.867311    0.881560  337.670013 895.842879 1233.512892 
000001082   63.2   65.2   1082  1  1  1  1   8        0.529085   0.0435    0.928   -0.055351    0.529085    0.569829  338.851550 895.842879 1234.694429 
000001083   77.3   79.5   1083  2  2  1  1   9        0.899044   0.0409    0.872   -0.008697    0.893252    0.901940  338.851550 896.028520 1234.880070 
000001084   60.8   62.8   1084  1  1  1  1   8        0.556160   0.0421    0.898   -0.049344    0.556160    0.595262  339.904851 896.028520 1235.933371 
000001085   84.2   86.4   1085  2  2  1  1   9        0.837898   0.0384    0.819   -0.013567    0.832411    0.848871  339.904851 896.318134 1236.222985 
000001086   61.2   63.2   1086  2  2  1  1   8        0.878942   0.0421    0.898   -0.010853    0.878942    0.888605  339.904851 896.549794 1236.454645 
000001087   51.6   53.8   1087  1  1  1  1   9        0.632461   0.1214    2.592   -0.111260    0.612427    0.642478  342.279831 896.549794 1238.829625 
000001088   71.4   73.7   1088  2  2  1  1   9        0.906105   0.0351    0.749   -0.006915    0.901578    0.908369  342.279831 896.697405 1238.977236 
000001089   66.3   68.6   1089  2  2  1  1   9        0.896169   0.0446    0.953   -0.009788    0.891446    0.898531  342.279831 896.906342 1239.186173 
000001090   75.2   77.2   1090  2  2  1  1   8        0.907076   0.0454    0.969   -0.008854    0.907076    0.915304  342.279831 897.095346 1239.375177 
000001091   73.9   76.2   1091  2  2  1  1   9        0.906104   0.0420    0.896   -0.008274    0.901281    0.908516  342.279831 897.271967 1239.551799 
000001092   72.3   74.3   1092  1  2  1  1   8        0.557696   0.0347    0.740   -0.040491    0.572281    0.528526  343.144153 897.271967 1240.416120 
000001093   59.9   62.2   1093  2  2  1  1   9        0.867017   0.0242    0.517   -0.006915    0.864017    0.873018  343.144153 897.419573 1240.563726 
000001094   60.0   62.0   1094  2  2  1  1   8        0.880197   0.0262    0.559   -0.006686    0.873426    0.883582  343.144153 897.562298 1240.706451 
000001095   58.0   60.3   1095  2  2  1  1   9        0.859839   0.0244    0.520   -0.007364    0.853294    0.863111  343.144153 897.719489 1240.863641 
000001096   91.8   93.8   1096  2  2  1  1   8        0.677116   0.0444    0.947   -0.034589    0.677116    0.713143  343.144153 898.457823 1241.601975 
000001097   63.2   65.2   1097  2  2  1  1   8        0.887499   0.0446    0.953   -0.010656    0.887499    0.896414  343.144153 898.685289 1241.829441 
000001098   79.3   81.5   1098  2  2  1  1   9        0.889725   0.0395    0.844   -0.009236    0.882944    0.893115  343.144153 898.882440 1242.026593 
000001099   65.4   67.7   1099  1  2  1  1   9        0.506174   0.0421    0.898   -0.057264    0.531070    0.493727  344.366527 898.882440 1243.248968 
000001100   61.5   63.8   1100  1  2  1  1   9        0.460680   0.0446    0.953   -0.069201    0.484403    0.448818  345.843702 898.882440 1244.726143 
000001101   90.3   92.5   1101  2  2  1  1   9        0.715656   0.0432    0.923   -0.028926    0.695292    0.725838  345.843702 899.499907 1245.343609 
000001102   71.8   73.8   1102  2  2  1  1   8        0.911160   0.0420    0.896   -0.007807    0.908644    0.916193  345.843702 899.666560 1245.510262 
000001103   72.3   74.5   1103  2  2  1  1   9        0.906529   0.0405    0.865   -0.007952    0.901937    0.908824  345.843702 899.836305 1245.680007 
000001104   65.6   67.6   1104  1  1  1  1   8        0.529279   0.0431    0.921   -0.054901    0.501107    0.543365  347.015627 899.836305 1246.851932 
000001105   71.7   73.7   1105  2  2  1  1   8        0.908545   0.0395    0.844   -0.007581    0.908545    0.916082  347.015627 899.998137 1247.013764 
000001106   66.1   68.1   1106  2  2  1  1   8        0.897781   0.0421    0.898   -0.009069    0.897781    0.905856  347.015627 900.191723 1247.207350 
000001107   68.5   70.5   1107  2  2  1  1   8        0.904059   0.0483    1.031   -0.009743    0.904059    0.911702  347.015627 900.399691 1247.415318 
000001108   60.8   62.8   1108  2  2  1  1   8        0.877404   0.0435    0.928   -0.011372    0.877404    0.887204  347.015627 900.642432 1247.658059 
000001109   54.2   55.9   1109  2  2  1  1   7        0.853579   0.0892    1.905   -0.028251    0.853579    0.868349  347.015627 901.245489 1248.261117 
000001110   65.3   67.3   1110  2  2  1  1   8        0.898156   0.0332    0.710   -0.007142    0.895402    0.903662  347.015627 901.397949 1248.413576 
000001111   68.3   70.6   1111  2  2  1  1   9        0.901429   0.0480    1.025   -0.009962    0.896889    0.903699  347.015627 901.610595 1248.626222 
000001112   52.8   55.1   1112  2  3  1  1   9        0.000452   0.1209    2.581   -1.862831    0.003112    0.002661  347.015627 941.374868 1288.390495 
000001113   70.7   72.7   1113  2  2  1  1   8        0.907645   0.0454    0.969   -0.008797    0.907645    0.915151  347.015627 941.562656 1288.578283 
000001114   65.5   67.8   1114  2  2  1  1   9        0.891113   0.0431    0.921   -0.009946    0.888696    0.895948  347.015627 941.774974 1288.790601 
