# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001509   60.1   62.3   1509  1  1  1  1   9        0.744876   0.0520    1.094   -0.030634    0.743783    0.747063  1300.419654 1169.725661 2470.145315 
000001510   76.9   79.2   1510  1  1  1  1   9        0.573874   0.0267    0.562   -0.029676    0.557474    0.582074  1301.043986 1169.725661 2470.769646 
000001511   81.7   83.9   1511  1  1  1  1   9        0.531066   0.0599    1.259   -0.075756    0.489260    0.551969  1302.637735 1169.725661 2472.363396 
000001512   57.8   60.3   1512  2  1  1  1  10        0.764733   0.1025    2.157   -0.054992    0.764733    0.767836  1302.637735 1170.882573 2473.520308 
000001513   62.4   64.4   1513  1  2  1  1   8        0.270541   0.0645    1.357   -0.168630    0.270541    0.268531  1306.185369 1170.882573 2477.067942 
000001514   77.9   80.7   1514  2  2  1  1  11        0.383602   0.0215    0.452   -0.041157    0.370552    0.390127  1306.185369 1171.748438 2477.933807 
000001515   81.3   83.3   1515  1  2  1  1   8        0.383612   0.0302    0.634   -0.057782    0.359517    0.431803  1307.400993 1171.748438 2479.149431 
000001516   67.8   69.8   1516  2  2  1  1   8        0.320268   0.0631    1.327   -0.143645    0.322306    0.316191  1307.400993 1174.770438 2482.171431 
000001517   52.8   55.0   1517  1  1  1  1   9        0.822399   0.0870    1.830   -0.034012    0.820624    0.823286  1308.116531 1174.770438 2482.886970 
000001518   62.8   65.0   1518  1  2  1  1   9        0.276150   0.0295    0.620   -0.075875    0.276150    0.273844  1309.712778 1174.770438 2484.483216 
000001519   63.1   65.3   1519  1  1  1  1   9        0.713171   0.0639    1.344   -0.043175    0.710784    0.714365  1310.621100 1174.770438 2485.391538 
000001520   63.3   65.3   1520  1  2  1  1   8        0.278971   0.0320    0.673   -0.081628    0.279580    0.277753  1312.338392 1174.770438 2487.108830 
000001521   87.3   89.3   1521  2  2  1  1   8        0.454827   0.0711    1.495   -0.111968    0.454827    0.267906  1312.338392 1177.126027 2489.464418 
000001522   75.2   77.2   1522  1  1  1  1   8        0.590900   0.0540    1.136   -0.056836    0.595443    0.581813  1313.534096 1177.126027 2490.660123 
000001523   79.6   82.3   1523  2  2  1  1  11        0.387326   0.0540    1.135   -0.102344    0.367572    0.397203  1313.534096 1179.279127 2492.813223 
000001524   66.0   67.8   1524  1  1  1  1   7        0.685584   0.0327    0.687   -0.024666    0.685584    0.691536  1314.053027 1179.279127 2493.332154 
000001525   71.0   73.3   1525  1  1  1  1   9        0.627275   0.0269    0.566   -0.025084    0.624816    0.632194  1314.580739 1179.279127 2493.859867 
000001526   56.8   58.8   1526  1  1  1  1   8        0.781917   0.0891    1.874   -0.043833    0.781917    0.784892  1315.502896 1179.279127 2494.782023 
000001527   73.0   75.0   1527  1  1  1  1   8        0.613759   0.0524    1.103   -0.051207    0.613759    0.607872  1316.580183 1179.279127 2495.859310 
000001528   73.2   75.2   1528  1  1  1  1   8        0.612286   0.0203    0.427   -0.019936    0.612286    0.605928  1316.999593 1179.279127 2496.278720 
000001529   83.9   86.7   1529  1  1  1  1  11        0.481279   0.0738    1.553   -0.107935    0.442413    0.500713  1319.270321 1179.279127 2498.549449 
000001530   63.8   66.0   1530  1  1  1  1   9        0.704673   0.0526    1.107   -0.036841    0.703449    0.707121  1320.045375 1179.279127 2499.324502 
000001531   90.3   92.6   1531  2  2  1  1   9        0.302622   0.0367    0.772   -0.087704    0.231578    0.444709  1320.045375 1181.124249 2501.169624 
000001532   65.8   67.8   1532  1  1  1  1   8        0.686505   0.0315    0.664   -0.023734    0.685599    0.688317  1320.544683 1181.124249 2501.668933 
000001533   70.8   72.8   1533  1  1  1  1   8        0.633820   0.0204    0.430   -0.018645    0.634588    0.633436  1320.936929 1181.124249 2502.061178 
000001534   64.7   66.9   1534  1  1  1  1   9        0.695935   0.0316    0.664   -0.022877    0.693385    0.697209  1321.418221 1181.124249 2502.542470 
000001535   71.9   74.2   1535  1  1  1  1   9        0.617788   0.0271    0.570   -0.026098    0.614893    0.623580  1321.967269 1181.124249 2503.091518 
000001536   58.6   60.8   1536  1  1  1  1   9        0.761181   0.0598    1.259   -0.032662    0.760129    0.763286  1322.654403 1181.124249 2503.778652 
000001537   64.3   66.5   1537  1  1  1  1   9        0.699206   0.0317    0.668   -0.022713    0.697956    0.701706  1323.132239 1181.124249 2504.256488 
000001538   65.1   67.3   1538  1  1  1  1   9        0.691426   0.0323    0.679   -0.023808    0.688822    0.692729  1323.633112 1181.124249 2504.757361 
000001539   66.8   68.8   1539  2  2  1  1   8        0.313088   0.0252    0.531   -0.058614    0.313088    0.308035  1323.633112 1182.357369 2505.990480 
000001540   62.9   65.2   1540  2  1  1  1   9        0.712346   0.0656    1.380   -0.044501    0.711308    0.714423  1323.633112 1183.293576 2506.926687 
000001541   69.3   71.6   1541  1  1  1  1   9        0.646575   0.0323    0.679   -0.028149    0.642759    0.648483  1324.225306 1183.293576 2507.518881 
000001542   60.8   63.0   1542  1  1  1  1   9        0.737582   0.0639    1.344   -0.038877    0.736470    0.739808  1325.043192 1183.293576 2508.336767 
000001543   58.6   60.6   1543  2  2  1  1   8        0.231499   0.0609    1.281   -0.178135    0.231499    0.228943  1325.043192 1187.041185 2512.084377 
000001544   77.2   79.2   1544  2  1  1  1   8        0.566230   0.0279    0.587   -0.031765    0.548405    0.601880  1325.043192 1187.709457 2512.752649 
000001545   61.8   64.3   1545  1  1  1  1  10        0.723430   0.0329    0.693   -0.021325    0.721189    0.724551  1325.491818 1187.709457 2513.201275 
000001546   56.8   58.8   1546  1  1  1  1   8        0.783783   0.0653    1.374   -0.031818    0.782794    0.785762  1326.161201 1187.709457 2513.870658 
000001547   56.9   59.2   1547  2  2  1  1   9        0.217072   0.2031    4.273   -0.620549    0.217072    0.214688  1326.161201 1200.764547 2526.925748 
000001548   58.7   61.2   1548  1  1  1  1  10        0.758171   0.0613    1.290   -0.033952    0.756063    0.759226  1326.875484 1200.764547 2527.640031 
000001549   58.8   61.1   1549  1  1  1  1   9        0.759536   0.0757    1.593   -0.041659    0.757417    0.760595  1327.751909 1200.764547 2528.516456 
000001550   60.3   62.3   1550  2  2  1  1   8        0.248408   0.1579    3.323   -0.439938    0.248408    0.245743  1327.751909 1210.019948 2537.771858 
000001551   86.9   89.2   1551  1  1  1  1   9        0.429858   0.0410    0.863   -0.069262    0.384819    0.519937  1329.209033 1210.019948 2539.228981 
000001552   74.7   76.7   1552  1  1  1  1   8        0.599502   0.0277    0.584   -0.028390    0.599502    0.587997  1329.806312 1210.019948 2539.826260 
000001553   67.3   69.6   1553  1  1  1  1   9        0.665857   0.0309    0.650   -0.025120    0.664331    0.668910  1330.334794 1210.019948 2540.354742 
000001554   58.4   60.4   1554  2  1  1  1   8        0.763717   0.0885    1.862   -0.047709    0.763717    0.766972  1330.334794 1211.023642 2541.358436 
000001555   56.7   58.7   1555  1  1  1  1   8        0.785644   0.0565    1.189   -0.027279    0.783669    0.786632  1330.908698 1211.023642 2541.932340 
000001556   67.2   69.4   1556  1  1  1  1   9        0.667640   0.0316    0.665   -0.025546    0.666136    0.670648  1331.446142 1211.023642 2542.469785 
000001557   68.1   70.1   1557  1  1  1  1   8        0.661153   0.0317    0.668   -0.026265    0.661153    0.662817  1331.998712 1211.023642 2543.022354 
000001558   85.5   86.8   1558  2  3  1  1   5        0.015961   0.0684    1.438   -0.565623    0.086413    0.070452  1331.998712 1222.923215 2554.921926 
000001559   55.2   57.4   1559  1  2  1  1   9        0.199999   0.0659    1.386   -0.212102    0.199999    0.197613  1336.460913 1222.923215 2559.384128 
000001560   58.5   60.5   1560  1  2  1  1   8        0.230221   0.2049    4.310   -0.601805    0.231009    0.228645  1349.121676 1222.923215 2572.044890 
000001561   71.1   73.3   1561  2  2  1  1   9        0.349059   0.0221    0.465   -0.046477    0.345395    0.350892  1349.121676 1223.901004 2573.022680 
000001562   68.8   71.1   1562  2  2  1  1   9        0.330187   0.0328    0.689   -0.072583    0.329619    0.331323  1349.121676 1225.427998 2574.549674 
000001563   75.3   77.8   1563  1  1  1  1  10        0.577488   0.0267    0.561   -0.029299    0.579248    0.576608  1349.738069 1225.427998 2575.166067 
000001564   58.4   60.4   1564  2  2  1  1   8        0.229811   0.2031    4.273   -0.597382    0.229811    0.227263  1349.738069 1237.995711 2587.733780 
000001565   72.1   74.3   1565  1  1  1  1   9        0.619055   0.0438    0.922   -0.042015    0.613080    0.622043  1350.621971 1237.995711 2588.617682 
000001566   71.3   72.8   1566  1  1  1  1   6        0.643407   0.0272    0.572   -0.023990    0.643407    0.626672  1351.126669 1237.995711 2589.122380 
000001567   69.1   71.3   1567  1  1  1  1   9        0.649142   0.0315    0.664   -0.027256    0.645449    0.650989  1351.700082 1237.995711 2589.695792 
000001568   53.4   55.7   1568  1  1  1  1   9        0.814971   0.1016    2.138   -0.041588    0.814064    0.816787  1352.575013 1237.995711 2590.570724 
000001569   66.8   68.5   1569  1  1  1  1   7        0.679611   0.0295    0.621   -0.022792    0.677390    0.684052  1353.054501 1237.995711 2591.050212 
000001570   73.0   75.3   1570  1  1  1  1   9        0.610186   0.0426    0.896   -0.042071    0.603040    0.613759  1353.939594 1237.995711 2591.935305 
000001571   80.0   82.0   1571  1  1  1  1   8        0.545787   0.0542    1.140   -0.065640    0.561662    0.514038  1355.320528 1237.995711 2593.316239 
000001572   75.6   77.6   1572  2  1  1  1   8        0.569692   0.0267    0.562   -0.030082    0.569692    0.609319  1355.320528 1238.628568 2593.949096 
000001573   67.3   69.5   1573  2  2  1  1   9        0.316916   0.0263    0.554   -0.060499    0.316843    0.316953  1355.320528 1239.901337 2595.221865 
000001574   74.5   76.5   1574  1  1  1  1   8        0.593649   0.0269    0.566   -0.028077    0.600879    0.590034  1355.911206 1239.901337 2595.812543 
000001575   59.6   61.6   1575  1  1  1  1   8        0.752489   0.1340    2.819   -0.076216    0.752489    0.755623  1357.514638 1239.901337 2597.415975 
000001576   82.2   84.4   1576  2  2  1  1   9        0.348506   0.0710    1.493   -0.149653    0.348506    0.435588  1357.514638 1243.049726 2600.564363 
000001577   76.0   78.0   1577  1  1  1  1   8        0.583018   0.0277    0.583   -0.029900    0.588912    0.571229  1358.143676 1243.049726 2601.193402 
000001578   61.8   64.3   1578  1  1  1  1  10        0.722310   0.0258    0.542   -0.016772    0.721189    0.724551  1358.496519 1243.049726 2601.546244 
000001579   55.6   58.3   1579  1  1  1  1  11        0.788120   0.1016    2.138   -0.048398    0.786155    0.789103  1359.514715 1243.049726 2602.564440 
000001580   63.3   65.8   1580  1  1  1  1  10        0.707805   0.0263    0.554   -0.018194    0.705517    0.708949  1359.897488 1243.049726 2602.947214 
000001581   80.8   82.3   1581  2  3  1  1   6        0.010686   0.0597    1.257   -0.542191    0.058893    0.048206  1359.897488 1254.456333 2614.353821 
000001582   81.2   83.2   1582  2  2  1  1   8        0.429100   0.0734    1.545   -0.124248    0.429100    0.337114  1359.897488 1257.070253 2616.967741 
000001583   89.4   91.7   1583  2  1  1  1   9        0.486607   0.0299    0.630   -0.043111    0.486607    0.311526  1359.897488 1257.977215 2617.874703 
000001584   70.7   72.7   1584  2  2  1  1   8        0.339764   0.0439    0.924   -0.094808    0.347340    0.335977  1359.897488 1259.971791 2619.869279 
000001585   77.6   79.8   1585  1  1  1  1   9        0.549002   0.0267    0.562   -0.032044    0.549002    0.577331  1360.571632 1259.971791 2620.543424 
000001586   79.3   80.8   1586  2  3  1  1   6        0.008760   0.0532    1.120   -0.504349    0.049400    0.040640  1360.571632 1270.582265 2631.153898 
000001587   81.3   83.3   1587  1  2  1  1   8        0.407943   0.0710    1.493   -0.127271    0.359046    0.432392  1363.249156 1270.582265 2633.831422 
000001588   71.9   74.4   1588  1  1  1  1  10        0.612942   0.0533    1.121   -0.052181    0.612942    0.614893  1364.346943 1270.582265 2634.929208 
000001589   72.8   75.0   1589  1  1  1  1   9        0.612590   0.0278    0.584   -0.027212    0.605791    0.615989  1364.919436 1270.582265 2635.501702 
000001590   84.0   86.0   1590  1  1  1  1   8        0.538871   0.0368    0.775   -0.045533    0.538871    0.442821  1365.877369 1270.582265 2636.459634 
000001591   60.3   62.8   1591  1  1  1  1  10        0.739951   0.0330    0.693   -0.019848    0.737769    0.741043  1366.294934 1270.582265 2636.877200 
000001592   53.2   55.2   1592  1  1  1  1   8        0.819237   0.0673    1.415   -0.026821    0.819237    0.821912  1366.859200 1270.582265 2637.441466 
000001593   66.7   68.9   1593  1  1  1  1   9        0.673003   0.0316    0.664   -0.025010    0.671560    0.675890  1367.385360 1270.582265 2637.967626 
000001594   60.5   62.8   1594  1  1  1  1   9        0.741425   0.0457    0.960   -0.027315    0.739214    0.742530  1367.960023 1270.582265 2638.542288 
000001595   67.7   70.2   1595  2  2  1  1  10        0.321165   0.0258    0.542   -0.058559    0.322855    0.320319  1367.960023 1271.814226 2639.774249 
000001596   97.8  100.3   1596  2  3  1  1  10        0.064655   0.0721    1.517   -0.394833    0.683701    0.619046  1367.960023 1280.120720 2648.080743 
000001597   80.3   82.6   1597  1  1  1  1   9        0.543277   0.0694    1.460   -0.084659    0.510498    0.559666  1369.741071 1280.120720 2649.861791 
000001598   60.4   62.7   1598  1  1  1  1   9        0.742335   0.0506    1.064   -0.030136    0.740129    0.743438  1370.375069 1280.120720 2650.495789 
000001599   64.8   66.8   1599  1  1  1  1   8        0.696312   0.0329    0.693   -0.023841    0.696312    0.699252  1370.876640 1280.120720 2650.997359 
000001600   66.2   68.2   1600  1  2  1  1   8        0.306090   0.0329    0.693   -0.077979    0.306350    0.305569  1372.517158 1280.120720 2652.637877 
000001601   69.1   71.1   1601  1  1  1  1   8        0.650989   0.0320    0.672   -0.027438    0.650989    0.651859  1373.094400 1280.120720 2653.215120 
000001602   73.8   76.1   1602  1  1  1  1   9        0.602256   0.0223    0.470   -0.022648    0.593776    0.606495  1373.570860 1280.120720 2653.691580 
000001603   65.7   67.9   1603  2  2  1  1   9        0.302391   0.0639    1.344   -0.152763    0.302998    0.302088  1373.570860 1283.334551 2656.905411 
000001604   63.6   65.8   1604  1  1  1  1   9        0.707714   0.0315    0.664   -0.021814    0.705282    0.708930  1374.029778 1283.334551 2657.364329 
000001605   66.4   68.4   1605  2  1  1  1   8        0.675779   0.0315    0.664   -0.024727    0.675779    0.682331  1374.029778 1283.854762 2657.884540 
000001606   72.8   74.8   1606  1  1  1  1   8        0.615989   0.0279    0.588   -0.027066    0.615989    0.610771  1374.599197 1283.854762 2658.453959 
000001607   71.4   73.7   1607  2  1  1  1   9        0.622767   0.0276    0.582   -0.026186    0.622767    0.620028  1374.599197 1284.405663 2659.004860 
000001608   64.2   66.7   1608  1  1  1  1  10        0.696560   0.0312    0.657   -0.022583    0.695404    0.698871  1375.074298 1284.405663 2659.479962 
000001609   75.7   77.9   1609  1  1  1  1   9        0.578949   0.0540    1.136   -0.059043    0.572680    0.591488  1376.316437 1284.405663 2660.722101 
000001610   68.7   71.2   1610  1  2  1  1  10        0.330948   0.0329    0.692   -0.072701    0.331175    0.330495  1377.845923 1284.405663 2662.251586 
000001611   68.5   70.5   1611  1  1  1  1   8        0.656891   0.0324    0.682   -0.027244    0.656891    0.658256  1378.419074 1284.405663 2662.824738 
000001612   74.0   76.3   1612  1  1  1  1   9        0.600684   0.0540    1.136   -0.055061    0.591903    0.605075  1379.577454 1284.405663 2663.983117 
000001613   75.3   77.3   1613  2  2  1  1   8        0.374375   0.0209    0.439   -0.040989    0.384936    0.353254  1379.577454 1285.267994 2664.845448 
000001614   63.7   65.9   1614  1  1  1  1   9        0.706805   0.0316    0.666   -0.021954    0.704365    0.708025  1380.039326 1285.267994 2665.307321 
