# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001538   66.2   68.2   1538  1  3  1  1   8        0.002722   0.0181    0.504   -0.213606    0.019513    0.016791  2300.529709 741.717395 3042.247104 
000001539   72.0   74.3   1539  1  1  1  1   9        0.297020   0.0172    0.479   -0.041745    0.297020    0.614506  2301.692118 741.717395 3043.409513 
000001540   67.3   69.3   1540  1  1  1  1   8        0.650919   0.0248    0.692   -0.021333    0.650919    0.239733  2302.286131 741.717395 3044.003526 
000001541   55.0   57.0   1541  1  1  1  1   8        0.374501   0.0206    0.573   -0.040425    0.726722    0.198391  2303.411766 741.717395 3045.129161 
000001542   64.4   66.7   1542  1  1  1  1   9        0.408940   0.0222    0.618   -0.039682    0.277929    0.670960  2304.516732 741.717395 3046.234127 
000001543   68.3   70.3   1543  1  1  1  1   8        0.644238   0.0371    1.033   -0.032634    0.644238    0.242478  2305.425440 741.717395 3047.142835 
000001544   74.5   76.5   1544  2  1  1  1   8        0.301719   0.0216    0.603   -0.051857    0.301719    0.598098  2305.425440 743.161365 3048.586805 
000001545   64.1   66.1   1545  1  1  1  1   8        0.673147   0.0288    0.801   -0.022772    0.673147    0.229414  2306.059540 743.161365 3049.220905 
000001546   84.4   86.4   1546  1  1  1  1   8        0.326564   0.0260    0.723   -0.058092    0.467287    0.256202  2307.677133 743.161365 3050.838499 
000001547   60.0   62.0   1547  1  1  1  1   8        0.698517   0.0850    2.366   -0.060964    0.698517    0.215654  2309.374678 743.161365 3052.536043 
000001548   63.6   66.1   1548  2  2  1  1  10        0.457612   0.0212    0.590   -0.033155    0.669444    0.351696  2309.374678 744.084565 3053.459243 
000001549   68.0   69.8   1549  1  1  1  1   7        0.241738   0.0190    0.529   -0.053924    0.241738    0.706540  2310.876203 744.084565 3054.960767 
000001550   60.0   62.3   1550  2  1  1  1   9        0.393196   0.0178    0.496   -0.033266    0.654935    0.262326  2310.876203 745.010862 3055.887064 
000001551   59.9   61.9   1551  1  1  1  1   8        0.537796   0.0182    0.506   -0.022542    0.699011    0.215368  2311.503882 745.010862 3056.514744 
000001552   72.1   74.1   1552  1  1  1  1   8        0.613794   0.0110    0.307   -0.010768    0.613794    0.252767  2311.803724 745.010862 3056.814586 
000001553   76.6   78.8   1553  1  1  1  1   9        0.390759   0.0213    0.594   -0.040108    0.300598    0.571081  2312.920553 745.010862 3057.931415 
000001554   62.7   64.9   1554  1  1  1  1   9        0.408888   0.0157    0.436   -0.028025    0.272216    0.682232  2313.700915 745.010862 3058.711776 
000001555   57.8   59.8   1555  1  2  1  1   8        0.282238   0.0172    0.478   -0.043470    0.282238    0.786080  2314.911358 745.010862 3059.922220 
000001556   73.4   75.7   1556  1  1  1  1   9        0.298999   0.0127    0.355   -0.030770    0.298999    0.602055  2315.768164 745.010862 3060.779025 
000001557   66.2   68.7   1557  1  2  1  1  10        0.473612   0.0229    0.638   -0.034251    0.363194    0.694447  2316.721886 745.010862 3061.732748 
000001558   67.2   69.2   1558  1  1  1  1   8        0.376854   0.0210    0.584   -0.040914    0.652112    0.239224  2317.861159 745.010862 3062.872021 
000001559   67.0   69.5   1559  1  1  1  1  10        0.498927   0.0508    1.413   -0.070584    0.605560    0.285662  2319.826598 745.010862 3064.837460 
000001560   74.0   76.3   1560  1  1  1  1   9        0.299609   0.0098    0.273   -0.023607    0.299609    0.596696  2320.483944 745.010862 3065.494805 
000001561   76.7   78.7   1561  1  1  1  1   8        0.570198   0.0152    0.424   -0.017114    0.570198    0.261130  2320.960477 745.010862 3065.971338 
000001562   72.1   74.3   1562  1  1  1  1   9        0.508248   0.0223    0.621   -0.030181    0.297154    0.613794  2321.800875 745.010862 3066.811736 
000001563   76.0   78.3   1563  1  1  1  1   9        0.392813   0.0372    1.035   -0.069497    0.300642    0.577155  2323.736029 745.010862 3068.746891 
000001564   58.9   61.4   1564  1  1  1  1  10        0.392545   0.0243    0.676   -0.045414    0.659459    0.259089  2325.000590 745.010862 3070.011452 
000001565   56.7   58.9   1565  1  1  1  1   9        0.250832   0.0104    0.288   -0.028654    0.250832    0.717618  2325.798461 745.010862 3070.809323 
000001566   72.6   74.6   1566  2  1  1  1   8        0.404208   0.0549    1.529   -0.099478    0.298997    0.614630  2325.798461 747.780845 3073.579305 
000001567   65.7   67.9   1567  1  1  1  1   9        0.408720   0.0283    0.787   -0.050556    0.281790    0.662580  2327.206206 747.780845 3074.987051 
000001568   64.0   66.5   1568  1  1  1  1  10        0.393336   0.0376    1.046   -0.070132    0.626808    0.276599  2329.159039 747.780845 3076.939883 
000001569   56.5   58.8   1569  1  1  1  1   9        0.406322   0.0258    0.719   -0.046520    0.250213    0.718541  2330.454408 747.780845 3078.235252 
000001570   82.3   84.3   1570  2  3  1  1   8        0.019156   0.0700    1.948   -0.553349    0.145095    0.125940  2330.454408 763.188971 3093.643378 
000001571   68.6   70.8   1571  1  1  1  1   9        0.407162   0.0161    0.450   -0.029017    0.289863    0.641758  2331.262392 763.188971 3094.451363 
000001572   61.0   63.3   1572  1  1  1  1   9        0.550519   0.0223    0.621   -0.026629    0.266505    0.692525  2332.003890 763.188971 3095.192861 
000001573   66.4   68.9   1573  1  1  1  1  10        0.392613   0.0197    0.548   -0.036798    0.609836    0.284002  2333.028543 763.188971 3096.217514 
000001574   74.6   76.6   1574  1  1  1  1   8        0.480132   0.0152    0.424   -0.022351    0.591190    0.258016  2333.650914 763.188971 3096.839885 
000001575   73.3   75.0   1575  1  1  1  1   7        0.392856   0.0302    0.840   -0.056383    0.255394    0.667780  2335.220924 763.188971 3098.409895 
000001576   75.4   77.7   1576  1  1  1  1   9        0.300522   0.0166    0.462   -0.039934    0.300522    0.583053  2336.332898 763.188971 3099.521869 
000001577   68.0   70.5   1577  1  1  1  1  10        0.598043   0.0155    0.431   -0.015911    0.598043    0.288370  2336.775951 763.188971 3099.964922 
000001578   84.3   86.6   1578  1  1  1  1   9        0.405454   0.0603    1.679   -0.108880    0.279047    0.468657  2339.807750 763.188971 3102.996721 
000001579   68.1   70.3   1579  1  1  1  1   9        0.407548   0.0360    1.002   -0.064572    0.288588    0.645468  2341.605773 763.188971 3104.794744 
000001580   67.5   69.8   1580  1  1  1  1   9        0.528825   0.0350    0.975   -0.044605    0.287038    0.649719  2342.847816 763.188971 3106.036787 
000001581   52.6   54.8   1581  1  1  1  1   9        0.571468   0.0581    1.617   -0.065003    0.235486    0.739458  2344.657829 763.188971 3107.846800 
000001582   82.3   83.8   1582  1  1  1  1   6        0.574143   0.0282    0.786   -0.031335    0.574143    0.210384  2345.530370 763.188971 3108.719340 
000001583   58.9   61.4   1583  1  2  1  1  10        0.598294   0.0185    0.515   -0.018997    0.330607    0.732137  2346.059356 763.188971 3109.248327 
000001584   64.8   67.0   1584  1  1  1  1   9        0.408904   0.0210    0.586   -0.037638    0.278979    0.668754  2347.107395 763.188971 3110.296366 
000001585   74.2   76.4   1585  1  1  1  1   9        0.299759   0.0299    0.832   -0.071958    0.299759    0.595138  2349.111087 763.188971 3112.300057 
000001586   81.0   82.5   1586  1  3  1  1   6        0.015564   0.0260    0.723   -0.216084    0.091786    0.076222  2355.127998 763.188971 3118.316969 
000001587   71.2   73.7   1587  2  1  1  1  10        0.411824   0.0295    0.822   -0.052375    0.329299    0.576876  2355.127998 764.647376 3119.775375 
000001588   87.6   89.1   1588  2  3  1  1   6        0.033388   0.0209    0.581   -0.141833    0.198131    0.164743  2355.127998 768.596762 3123.724761 
000001589   69.6   71.8   1589  2  1  1  1   9        0.589541   0.0248    0.691   -0.026216    0.589541    0.292634  2355.127998 769.326758 3124.454756 
000001590   65.1   67.3   1590  2  2  1  1   9        0.588272   0.0204    0.567   -0.021621    0.358338    0.703240  2355.127998 769.928793 3125.056792 
000001591   64.2   66.2   1591  2  2  1  1   8        0.575941   0.1343    3.740   -0.148232    0.708094    0.311634  2355.127998 774.056362 3129.184360 
000001592   62.5   65.0   1592  1  1  1  1  10        0.393377   0.0190    0.529   -0.035432    0.636822    0.271655  2356.114618 774.056362 3130.170979 
000001593   70.1   72.1   1593  1  1  1  1   8        0.630228   0.0161    0.450   -0.014909    0.630228    0.247672  2356.529762 774.056362 3130.586123 
000001594   70.6   72.6   1594  1  1  1  1   8        0.626240   0.0172    0.479   -0.016094    0.626240    0.249008  2356.977909 774.056362 3131.034271 
000001595   75.8   78.0   1595  1  1  1  1   9        0.300610   0.0378    1.052   -0.090833    0.300610    0.579704  2359.507164 774.056362 3133.563526 
000001596   64.1   66.1   1596  1  1  1  1   8        0.525236   0.0440    1.225   -0.056638    0.673147    0.229414  2361.084254 774.056362 3135.140616 
000001597   72.2   74.4   1597  2  2  1  1   9        0.567886   0.0171    0.476   -0.019354    0.383828    0.659916  2361.084254 774.595278 3135.679532 
000001598   68.3   70.8   1598  1  2  1  1  10        0.578057   0.0213    0.593   -0.023344    0.371379    0.681396  2361.734260 774.595278 3136.329538 
000001599   54.9   56.9   1599  1  1  1  1   8        0.374459   0.0531    1.479   -0.104377    0.727170    0.198103  2364.640671 774.595278 3139.235949 
000001600   83.8   84.6   1600  1  3  1  1   3        0.022194   0.0545    1.518   -0.415138    0.064475    0.042280  2376.200281 774.595278 3150.795558 
000001601   71.5   73.5   1601  1  1  1  1   8        0.618725   0.0528    1.471   -0.050739    0.618725    0.251352  2377.613124 774.595278 3152.208402 
000001602   70.2   72.2   1602  1  1  1  1   8        0.375121   0.0322    0.896   -0.063071    0.629568    0.247897  2379.369356 774.595278 3153.964634 
000001603   65.3   67.8   1603  1  1  1  1  10        0.618171   0.0182    0.508   -0.017534    0.618171    0.280526  2379.857588 774.595278 3154.452865 
000001604   56.1   58.1   1604  1  1  1  1   8        0.547935   0.0169    0.469   -0.020282    0.720836    0.202135  2380.422333 774.595278 3155.017611 
000001605   55.6   57.6   1605  1  1  1  1   8        0.723567   0.0175    0.487   -0.011307    0.723567    0.200406  2380.737170 774.595278 3155.332448 
000001606   64.8   66.8   1606  1  1  1  1   8        0.668754   0.0224    0.625   -0.018062    0.668754    0.231592  2381.240097 774.595278 3155.835375 
000001607   56.6   58.6   1607  1  1  1  1   8        0.375269   0.0162    0.451   -0.031718    0.718079    0.203864  2382.123298 774.595278 3156.718576 
000001608   62.5   64.5   1608  1  1  1  1   8        0.683279   0.0333    0.929   -0.025401    0.683279    0.224151  2382.830598 774.595278 3157.425876 
000001609   64.0   66.0   1609  1  1  1  1   8        0.525507   0.0269    0.750   -0.034669    0.673691    0.229140  2383.795960 774.595278 3158.391237 
000001610   75.9   78.2   1610  2  1  1  1   9        0.379776   0.0124    0.344   -0.023945    0.533570    0.302879  2383.795960 775.262019 3159.057979 
000001611   75.4   77.2   1611  2  1  1  1   7        0.480084   0.0363    1.011   -0.053276    0.589696    0.260862  2383.795960 776.745498 3160.541458 
000001612   68.5   70.8   1612  1  1  1  1   9        0.524805   0.0187    0.522   -0.024167    0.289654    0.642381  2384.468882 776.745498 3161.214380 
000001613   51.2   53.4   1613  1  1  1  1   9        0.574498   0.5225   14.549   -0.579214    0.230118    0.746688  2400.597227 776.745498 3177.342725 
000001614   63.6   65.8   1614  1  1  1  1   9        0.408963   0.0768    2.138   -0.137281    0.275249    0.676391  2404.419857 776.745498 3181.165355 
000001615   68.3   70.5   1615  1  1  1  1   9        0.407425   0.0227    0.631   -0.040725    0.289019    0.644238  2405.553867 776.745498 3182.299365 
000001616   69.6   71.6   1616  1  1  1  1   8        0.634141   0.0551    1.535   -0.050215    0.634141    0.246299  2406.952107 776.745498 3183.697605 
000001617   60.3   62.5   1617  1  1  1  1   9        0.408255   0.0185    0.516   -0.033191    0.263866    0.697031  2407.876323 776.745498 3184.621821 
000001618   83.5   85.5   1618  1  2  1  1   8        0.432721   0.0465    1.293   -0.077821    0.351244    0.595674  2410.043260 776.745498 3186.788758 
000001619   58.3   60.6   1619  1  1  1  1   9        0.407388   0.0368    1.025   -0.066128    0.256968    0.708226  2411.884615 776.745498 3188.630113 
000001620   68.7   70.9   1620  2  2  1  1   9        0.372748   0.0318    0.886   -0.062797    0.372748    0.682844  2411.884615 778.494092 3190.378706 
000001621   65.7   68.2   1621  1  1  1  1  10        0.504081   0.0173    0.480   -0.023639    0.615226    0.281790  2412.542850 778.494092 3191.036942 
000001622   64.3   66.5   1622  1  1  1  1   9        0.277400   0.0364    1.012   -0.093232    0.277400    0.672056  2415.138919 778.494092 3193.633011 
000001623   71.5   73.8   1623  1  1  1  1   9        0.511205   0.0139    0.387   -0.018633    0.296167    0.618725  2415.657762 778.494092 3194.151853 
000001624   71.7   73.7   1624  1  2  1  1   8        0.467058   0.0178    0.495   -0.027053    0.343412    0.714350  2416.411049 778.494092 3194.905141 
000001625   82.0   83.8   1625  2  1  1  1   7        0.433143   0.0201    0.558   -0.033556    0.516661    0.266107  2416.411049 779.428474 3195.839524 
000001626   79.4   81.7   1626  1  1  1  1   9        0.378058   0.0164    0.458   -0.031964    0.297714    0.538745  2417.301091 779.428474 3196.729566 
000001627   68.4   70.7   1627  1  1  1  1   9        0.407296   0.0231    0.642   -0.041436    0.289444    0.643002  2418.454893 779.428474 3197.883367 
000001628   77.6   79.8   1628  1  1  1  1   9        0.386818   0.0233    0.649   -0.044289    0.300112    0.560229  2419.688135 779.428474 3199.116610 
000001629   70.1   72.1   1629  1  1  1  1   8        0.630228   0.0338    0.942   -0.031243    0.630228    0.247672  2420.558110 779.428474 3199.986585 
000001630   61.5   63.8   1630  2  1  1  1   9        0.645627   0.0222    0.618   -0.019417    0.645627    0.267674  2420.558110 779.969143 3200.527254 
000001631   72.6   74.6   1631  1  1  1  1   8        0.372442   0.0254    0.707   -0.050141    0.609472    0.253927  2421.954296 779.969143 3201.923440 
000001632   68.3   70.1   1632  1  1  1  1   7        0.242723   0.0371    1.033   -0.105085    0.242723    0.704301  2424.880427 779.969143 3204.849570 
000001633   68.5   70.8   1633  1  1  1  1   9        0.524805   0.1524    4.245   -0.196569    0.289654    0.642381  2430.353931 779.969143 3210.323074 
000001634   73.7   76.2   1634  1  1  1  1  10        0.466237   0.0239    0.667   -0.036533    0.549717    0.299276  2431.371210 779.969143 3211.340353 
000001635   76.3   78.3   1635  1  1  1  1   8        0.365268   0.0172    0.479   -0.034633    0.574574    0.260616  2432.335567 779.969143 3212.304710 
000001636   85.3   87.0   1636  1  3  1  1   7        0.026133   0.1893    5.272   -1.380000    0.178599    0.152465  2470.761994 779.969143 3250.731137 
000001637   57.7   58.2   1637  2  3  1  1   2        0.000722   0.0155    0.431   -0.223802    0.001490    0.000768  2470.761994 786.200964 3256.962957 
000001638   67.1   69.1   1638  1  1  1  1   8        0.652706   0.0234    0.650   -0.019932    0.652706    0.238969  2471.317013 786.200964 3257.517977 
000001639   59.5   62.0   1639  1  1  1  1  10        0.524318   0.0203    0.564   -0.026160    0.655882    0.261191  2472.045449 786.200964 3258.246413 
000001640   57.8   60.3   1640  1  1  1  1  10        0.392056   0.0317    0.882   -0.059320    0.666503    0.254833  2473.697239 786.200964 3259.898203 
000001641   75.1   77.3   1641  1  2  1  1   9        0.538412   0.0119    0.330   -0.014681    0.630924    0.353387  2474.106027 786.200964 3260.306990 
000001642   61.5   63.5   1642  1  1  1  1   8        0.377009   0.0218    0.607   -0.042504    0.689479    0.220774  2475.289552 786.200964 3261.490516 
