# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000997   59.8   61.8    997  1  1  1  1   8        0.944541   0.0368    0.713   -0.004199    0.944541    0.950124  777.782617 334.097213 1111.879830 
000000998   91.2   93.4    998  2  2  1  1   9        0.391619   0.0688    1.333   -0.128943    0.362183    0.406336  777.782617 336.596616 1114.379233 
000000999   55.6   57.6    999  1  1  1  1   8        0.958061   0.0377    0.731   -0.003232    0.956700    0.960783  777.845268 336.596616 1114.441884 
000001000   69.3   71.3   1000  1  1  1  1   8        0.903539   0.0692    1.342   -0.014048    0.903539    0.914235  778.117565 336.596616 1114.714181 
000001001   79.8   81.6   1001  1  3  1  1   7        0.011621   0.0482    0.934   -0.429399    0.065911    0.054290  786.440917 336.596616 1123.037533 
000001002   71.6   73.8   1002  1  1  1  1   9        0.885322   0.0731    1.417   -0.017803    0.877202    0.889382  786.786000 336.596616 1123.382616 
000001003   82.7   84.9   1003  2  2  1  1   9        0.486267   0.0454    0.879   -0.065399    0.472729    0.513342  786.786000 337.864301 1124.650301 
000001004   83.7   85.9   1004  1  1  1  1   9        0.758901   0.0454    0.879   -0.025025    0.741673    0.767514  787.271070 337.864301 1125.135371 
000001005   55.5   57.5   1005  1  1  1  1   8        0.959621   0.0373    0.723   -0.003074    0.956917    0.960973  787.330651 337.864301 1125.194951 
000001006   83.9   86.2   1006  2  2  1  1   9        0.487623   0.0688    1.333   -0.098786    0.460131    0.501368  787.330651 339.779147 1127.109798 
000001007   69.0   71.8   1007  2  1  1  1  11        0.341720   0.0692    1.342   -0.148703    0.352708    0.336226  787.330651 342.661573 1129.992223 
000001008   66.5   68.8   1008  1  1  1  1   9        0.914923   0.0457    0.885   -0.008121    0.909139    0.917815  787.488058 342.661573 1130.149630 
000001009   59.3   61.3   1009  1  1  1  1   8        0.946149   0.0373    0.722   -0.004124    0.946149    0.951532  787.568006 342.661573 1130.229578 
000001010   61.9   64.2   1010  1  1  1  1   9        0.932854   0.0457    0.885   -0.006348    0.930760    0.937041  787.691053 342.661573 1130.352626 
000001011   61.5   63.8   1011  1  1  1  1   9        0.934492   0.0457    0.885   -0.006188    0.932461    0.938554  787.810995 342.661573 1130.472567 
000001012   71.3   73.6   1012  1  1  1  1   9        0.887006   0.0482    0.934   -0.011557    0.879017    0.891000  788.035017 342.661573 1130.696590 
000001013   53.1   55.6   1013  1  1  1  1  10        0.958663   0.0756    1.466   -0.006385    0.956683    0.959653  788.158773 342.661573 1130.820345 
000001014   64.7   66.7   1014  1  1  1  1   8        0.931372   0.0692    1.342   -0.009846    0.926116    0.934001  788.349624 342.661573 1131.011196 
000001015   60.0   61.5   1015  1  1  1  1   6        0.955365   0.0368    0.713   -0.003361    0.955365    0.961645  788.414767 342.661573 1131.076340 
000001016   65.3   67.3   1016  1  1  1  1   8        0.923570   0.0457    0.885   -0.007261    0.923570    0.931773  788.555521 342.661573 1131.217093 
000001017   59.5   61.8   1017  1  1  1  1   9        0.941850   0.0368    0.714   -0.004413    0.940100    0.945350  788.641064 342.661573 1131.302636 
000001018   70.3   72.6   1018  1  1  1  1   9        0.886001   0.0482    0.934   -0.011666    0.886001    0.897223  788.867203 342.661573 1131.528776 
000001019   53.1   55.3   1019  1  1  1  1   9        0.960700   0.0379    0.734   -0.003036    0.959653    0.962793  788.926054 342.661573 1131.587627 
000001020   88.6   90.8   1020  1  1  1  1   9        0.668607   0.0688    1.333   -0.055370    0.645988    0.679917  789.999325 342.661573 1132.660897 
000001021   76.8   79.0   1021  1  1  1  1   9        0.832307   0.0482    0.934   -0.017692    0.832307    0.849258  790.342268 342.661573 1133.003841 
000001022   60.3   62.3   1022  1  1  1  1   8        0.942888   0.0368    0.714   -0.004332    0.942888    0.948677  790.426238 342.661573 1133.087810 
000001023   76.6   78.6   1023  1  1  1  1   8        0.862175   0.0482    0.934   -0.014294    0.850781    0.867872  790.703309 342.661573 1133.364882 
000001024   63.8   66.0   1024  1  1  1  1   9        0.927560   0.0457    0.885   -0.006868    0.922784    0.929948  790.836431 342.661573 1133.498003 
000001025   59.3   61.6   1025  1  1  1  1   9        0.942427   0.0368    0.714   -0.004368    0.940699    0.945884  790.921099 342.661573 1133.582671 
000001026   82.9   85.4   1026  1  1  1  1  10        0.745638   0.0454    0.879   -0.026624    0.729508    0.753703  791.437168 342.661573 1134.098740 
000001027   51.9   53.7   1027  1  1  1  1   7        0.968408   0.0430    0.833   -0.002760    0.968408    0.971686  791.490664 342.661573 1134.152237 
000001028   68.8   71.1   1028  1  1  1  1   9        0.902471   0.0457    0.885   -0.009372    0.895699    0.905857  791.672330 342.661573 1134.333902 
000001029   76.5   78.8   1029  2  2  1  1   9        0.524270   0.0482    0.934   -0.062242    0.511593    0.549624  791.672330 343.868055 1135.540385 
000001030   71.0   73.3   1030  1  1  1  1   9        0.889210   0.0731    1.417   -0.017162    0.881394    0.893118  792.004997 343.868055 1135.873052 
000001031   52.2   54.2   1031  1  1  1  1   8        0.966899   0.0430    0.833   -0.002894    0.964831    0.967933  792.061092 343.868055 1135.929147 
000001032   53.3   55.5   1032  1  1  1  1   9        0.961350   0.0379    0.734   -0.002985    0.959227    0.962412  792.118950 343.868055 1135.987005 
000001033   53.4   55.2   1033  1  1  1  1   7        0.966693   0.0379    0.734   -0.002565    0.965464    0.969150  792.168673 343.868055 1136.036728 
000001034   62.8   64.8   1034  1  1  1  1   8        0.933907   0.0457    0.885   -0.006245    0.933907    0.940817  792.289722 343.868055 1136.157777 
000001035   64.7   66.7   1035  1  1  1  1   8        0.926116   0.0457    0.885   -0.007010    0.926116    0.934001  792.425602 343.868055 1136.293657 
000001036   70.3   72.5   1036  1  1  1  1   9        0.894004   0.0457    0.885   -0.010233    0.886564    0.897724  792.623955 343.868055 1136.492011 
000001037   83.8   86.0   1037  1  1  1  1   9        0.757610   0.0688    1.333   -0.038181    0.740298    0.766265  793.364037 343.868055 1137.232092 
000001038   69.5   71.8   1038  1  1  1  1   9        0.898579   0.0692    1.342   -0.014810    0.891499    0.902119  793.651111 343.868055 1137.519166 
000001039   67.9   69.9   1039  1  1  1  1   8        0.917290   0.0457    0.885   -0.007885    0.910756    0.920557  793.803943 343.868055 1137.671998 
000001040   62.3   64.5   1040  1  1  1  1   9        0.929371   0.0457    0.885   -0.006690    0.929371    0.935805  793.933613 343.868055 1137.801668 
000001041   67.0   69.3   1041  1  1  1  1   9        0.906414   0.0457    0.885   -0.008974    0.906414    0.915391  794.107561 343.868055 1137.975616 
000001042   59.7   61.7   1042  1  1  1  1   8        0.946662   0.0368    0.714   -0.004038    0.944812    0.950361  794.185828 343.868055 1138.053883 
000001043   53.4   55.4   1043  1  1  1  1   8        0.962027   0.0379    0.734   -0.002932    0.962027    0.965464  794.242653 343.868055 1138.110708 
000001044   65.3   67.3   1044  1  1  1  1   8        0.925949   0.0457    0.885   -0.007026    0.923199    0.931449  794.378852 343.868055 1138.246907 
000001045   84.1   86.3   1045  1  1  1  1   9        0.752371   0.0454    0.879   -0.025808    0.734720    0.761196  794.879117 343.868055 1138.747172 
000001046   82.2   84.4   1046  1  1  1  1   9        0.773012   0.0454    0.879   -0.023353    0.765130    0.788776  795.331793 343.868055 1139.199848 
000001047   71.7   73.7   1047  1  1  1  1   8        0.888836   0.0482    0.934   -0.011359    0.888836    0.901345  795.551963 343.868055 1139.420019 
000001048   51.9   53.9   1048  2  1  1  1   8        0.592857   0.0436    0.845   -0.045577    0.620073    0.579249  795.551963 344.751514 1140.303478 
000001049   69.9   71.9   1049  1  1  1  1   8        0.903426   0.0457    0.885   -0.009275    0.899702    0.910874  795.731756 344.751514 1140.483271 
000001050   81.7   83.7   1050  1  1  1  1   8        0.810997   0.0454    0.879   -0.019002    0.795375    0.818808  796.100091 344.751514 1140.851606 
000001051   76.9   79.4   1051  1  3  1  1  10        0.010032   0.0482    0.934   -0.443575    0.076302    0.066270  804.698219 344.751514 1149.449733 
000001052   60.4   62.4   1052  1  1  1  1   8        0.944280   0.0457    0.885   -0.005236    0.942328    0.948186  804.799713 344.751514 1149.551228 
000001053   60.6   62.3   1053  1  1  1  1   7        0.947691   0.0368    0.714   -0.003958    0.947691    0.953895  804.876429 344.751514 1149.627944 
000001054   54.3   56.5   1054  1  1  1  1   9        0.958897   0.0378    0.733   -0.003172    0.956587    0.960051  804.937922 344.751514 1149.689436 
000001055   60.1   62.3   1055  1  1  1  1   9        0.939787   0.0368    0.713   -0.004571    0.937958    0.943444  805.026519 344.751514 1149.778033 
000001056   52.1   54.1   1056  1  1  1  1   8        0.965011   0.1100    2.133   -0.007838    0.965011    0.968092  805.178444 344.751514 1149.929959 
000001057   54.3   56.6   1057  1  1  1  1   9        0.956361   0.0373    0.722   -0.003325    0.956361    0.959849  805.242887 344.751514 1149.994402 
000001058   63.6   65.1   1058  1  1  1  1   6        0.948188   0.0692    1.342   -0.007368    0.945546    0.953473  805.385704 344.751514 1150.137218 
000001059   75.0   77.0   1059  1  1  1  1   8        0.869575   0.0482    0.934   -0.013470    0.864420    0.879887  805.646806 344.751514 1150.398320 
000001060   52.5   54.5   1060  1  1  1  1   8        0.965165   0.1100    2.133   -0.007803    0.964102    0.967290  805.798055 344.751514 1150.549569 
000001061   94.6   96.1   1061  2  3  1  1   6        0.062117   0.0688    1.333   -0.382200    0.500373    0.438256  805.798055 352.159978 1157.958033 
000001062   67.9   69.7   1062  2  1  1  1   7        0.269377   0.0457    0.885   -0.119791    0.288381    0.259875  805.798055 354.481976 1160.280031 
000001063   57.2   59.4   1063  1  1  1  1   9        0.949474   0.0373    0.723   -0.003866    0.948012    0.952398  805.873001 354.481976 1160.354977 
000001064   89.3   92.3   1064  1  3  1  1  12        0.029891   0.0454    0.879   -0.318400    0.329514    0.299624  812.044778 354.481976 1166.526754 
000001065   55.7   57.9   1065  1  1  1  1   9        0.953889   0.0377    0.731   -0.003561    0.952592    0.956483  812.113811 354.481976 1166.595787 
000001066   54.9   56.9   1066  1  2  1  1   8        0.037069   0.0377    0.731   -0.248573    0.037069    0.033975  816.932084 354.481976 1171.414060 
000001067   52.5   54.3   1067  1  2  1  1   7        0.029901   0.0756    1.466   -0.530818    0.029901    0.027013  827.221314 354.481976 1181.703290 
000001068   81.3   83.3   1068  1  1  1  1   8        0.808313   0.0688    1.333   -0.029270    0.800699    0.823540  827.788682 354.481976 1182.270658 
000001069   63.9   65.9   1069  1  1  1  1   8        0.931763   0.0457    0.885   -0.006455    0.929267    0.936757  827.913800 354.481976 1182.395776 
000001070   60.7   62.7   1070  1  1  1  1   8        0.943465   0.0457    0.885   -0.005315    0.941477    0.947441  828.016825 354.481976 1182.498801 
000001071   52.6   54.8   1071  1  1  1  1   9        0.960909   0.0378    0.733   -0.003014    0.960909    0.963917  828.075247 354.481976 1182.557223 
000001072   57.1   59.3   1072  1  1  1  1   9        0.951181   0.0373    0.723   -0.003732    0.948277    0.952634  828.147596 354.481976 1182.629572 
000001073   69.8   71.5   1073  1  1  1  1   7        0.915508   0.0457    0.885   -0.008062    0.911727    0.923070  828.303870 354.481976 1182.785847 
000001074   72.3   74.5   1074  1  2  1  1   9        0.083698   0.0482    0.934   -0.239094    0.088251    0.081421  832.938395 354.481976 1187.420371 
000001075   71.1   73.3   1075  1  1  1  1   9        0.888663   0.0731    1.417   -0.017252    0.880804    0.892593  833.272805 354.481976 1187.754781 
000001076   51.1   53.1   1076  1  1  1  1   8        0.969002   0.1100    2.133   -0.006930    0.967113    0.969946  833.407129 354.481976 1187.889105 
000001077   59.2   61.7   1077  1  1  1  1  10        0.938010   0.0735    1.425   -0.009406    0.936369    0.941293  833.589453 354.481976 1188.071429 
000001078   60.0   62.3   1078  1  1  1  1   9        0.940086   0.0368    0.714   -0.004551    0.938269    0.943720  833.677673 354.481976 1188.159649 
000001079   62.1   64.1   1079  1  1  1  1   8        0.940822   0.0692    1.342   -0.008448    0.936426    0.943021  833.841425 354.481976 1188.323401 
000001080   60.8   63.0   1080  1  1  1  1   9        0.937347   0.0457    0.885   -0.005909    0.935425    0.941190  833.955966 354.481976 1188.437942 
000001081   69.1   70.8   1081  1  1  1  1   7        0.915054   0.0692    1.342   -0.012294    0.915054    0.925925  834.194266 354.481976 1188.676242 
000001082   62.1   63.8   1082  1  1  1  1   7        0.943021   0.0457    0.885   -0.005358    0.943021    0.949894  834.298124 354.481976 1188.780100 
000001083   58.9   60.7   1083  1  3  1  1   7        0.001158   0.0368    0.713   -0.497592    0.006005    0.004846  843.943310 354.481976 1198.425286 
000001084   60.6   62.3   1084  1  1  1  1   7        0.949759   0.0368    0.714   -0.003797    0.947691    0.953895  844.016913 354.481976 1198.498889 
000001085   57.1   59.3   1085  1  1  1  1   9        0.951181   0.0377    0.731   -0.003776    0.948277    0.952634  844.090102 354.481976 1198.572078 
000001086   66.7   68.9   1086  1  1  1  1   9        0.911164   0.0692    1.342   -0.012884    0.908239    0.917015  844.339838 354.481976 1198.821814 
000001087   61.8   64.3   1087  1  1  1  1  10        0.925443   0.0351    0.680   -0.005435    0.925443    0.931445  844.445185 354.481976 1198.927162 
000001088   69.2   71.4   1088  1  1  1  1   9        0.900545   0.0457    0.885   -0.009567    0.893620    0.904007  844.630633 354.481976 1199.112610 
000001089   54.6   56.6   1089  1  1  1  1   8        0.959236   0.0378    0.733   -0.003146    0.959236    0.963010  844.691608 354.481976 1199.173584 
000001090   70.2   72.2   1090  1  1  1  1   8        0.898222   0.0457    0.885   -0.009803    0.898222    0.909576  844.881627 354.481976 1199.363604 
000001091   55.5   57.3   1091  1  1  1  1   7        0.962411   0.0377    0.731   -0.002890    0.960973    0.965288  844.937654 354.481976 1199.419630 
000001092   71.1   72.8   1092  1  1  1  1   7        0.908755   0.0482    0.934   -0.009222    0.904640    0.916984  845.116418 354.481976 1199.598394 
000001093   59.8   62.3   1093  1  1  1  1  10        0.937156   0.0373    0.722   -0.004836    0.933698    0.938885  845.210158 354.481976 1199.692134 
000001094   59.1   61.3   1094  1  1  1  1   9        0.941588   0.0368    0.713   -0.004430    0.941588    0.946675  845.296024 354.481976 1199.778000 
000001095   81.6   83.8   1095  1  1  1  1   9        0.788842   0.0688    1.333   -0.032624    0.773620    0.796453  845.928400 354.481976 1200.410376 
000001096   62.5   64.3   1096  1  1  1  1   7        0.941653   0.0457    0.885   -0.005491    0.941653    0.948723  846.034827 354.481976 1200.516803 
000001097   61.1   62.8   1097  1  1  1  1   7        0.948317   0.0346    0.672   -0.003677    0.946177    0.952598  846.106096 354.481976 1200.588072 
