# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001804   73.2   75.7   1804  1  1  1  1   5        0.845869   0.0246    0.687   -0.008223    0.832028    0.859711  1278.528220 798.946568 2077.474788 
000001805   75.4   77.9   1805  1  1  1  1   5        0.826330   0.0535    1.496   -0.020413    0.804738    0.837126  1279.099020 798.946568 2078.045588 
000001806   64.4   66.4   1806  1  1  1  1   4        0.927795   0.0649    1.815   -0.009731    0.919429    0.936160  1279.371106 798.946568 2078.317674 
000001807   82.1   84.1   1807  1  1  1  1   4        0.740121   0.1091    3.049   -0.065636    0.730408    0.788686  1281.206418 798.946568 2080.152985 
000001808   53.3   55.8   1808  1  1  1  1   5        0.958079   0.0361    1.010   -0.003092    0.953515    0.960361  1281.292881 798.946568 2080.239449 
000001809   53.3   54.8   1809  1  3  1  1   3        0.000408   0.0371    1.038   -0.579711    0.000633    0.000225  1297.502762 798.946568 2096.449329 
000001810   64.7   66.7   1810  1  1  1  1   4        0.926658   0.0302    0.844   -0.004596    0.918151    0.935165  1297.631264 798.946568 2096.577831 
000001811   70.3   72.3   1811  1  1  1  1   4        0.887169   0.0201    0.561   -0.004802    0.883037    0.907829  1297.765537 798.946568 2096.712105 
000001812   63.9   66.4   1812  1  1  1  1   5        0.919472   0.0208    0.580   -0.003485    0.907193    0.921928  1297.862987 798.946568 2096.809555 
000001813   70.5   73.0   1813  1  1  1  1   5        0.877946   0.0364    1.018   -0.009482    0.858709    0.881793  1298.128127 798.946568 2097.074695 
000001814   63.3   65.3   1814  1  1  1  1   4        0.927341   0.0291    0.813   -0.004389    0.924748    0.940302  1298.250847 798.946568 2097.197414 
000001815   57.5   59.5   1815  1  1  1  1   4        0.949823   0.0275    0.768   -0.002828    0.948088    0.958496  1298.329936 798.946568 2097.276504 
000001816   67.3   69.3   1816  1  1  1  1   4        0.903712   0.0291    0.812   -0.005883    0.903712    0.923924  1298.494430 798.946568 2097.440997 
000001817   65.2   67.2   1817  1  1  1  1   4        0.921398   0.0263    0.736   -0.004307    0.915534    0.933127  1298.614863 798.946568 2097.561431 
000001818   52.8   54.8   1818  2  2  1  1   4        0.468923   0.1278    3.573   -0.193550    0.421040    0.516805  1298.614863 804.358625 2102.973488 
000001819   80.3   82.3   1819  1  2  1  1   4        0.174573   0.0273    0.763   -0.095208    0.179892    0.147982  1301.277084 804.358625 2105.635709 
000001820   79.0   81.5   1820  1  2  1  1   5        0.181778   0.0370    1.035   -0.126241    0.194225    0.169330  1304.807032 804.358625 2109.165657 
000001821   71.9   74.4   1821  1  1  1  1   5        0.866368   0.0251    0.703   -0.007209    0.845189    0.870603  1305.008606 804.358625 2109.367231 
000001822   55.1   57.1   1822  1  1  1  1   4        0.957046   0.0230    0.642   -0.002017    0.955584    0.964353  1305.065016 804.358625 2109.423641 
000001823   59.6   61.6   1823  2  2  1  1   4        0.521404   0.0265    0.741   -0.034509    0.476063    0.566746  1305.065016 805.323572 2110.388588 
000001824   76.1   78.6   1824  1  1  1  1   5        0.823878   0.0291    0.814   -0.011277    0.795571    0.829539  1305.380340 805.323572 2110.703912 
000001825   53.3   55.8   1825  1  1  1  1   5        0.959442   0.0141    0.393   -0.001164    0.953773    0.960576  1305.412894 805.323572 2110.736466 
000001826   58.7   61.2   1826  1  1  1  1   5        0.940668   0.0173    0.485   -0.002122    0.933894    0.944055  1305.472229 805.323572 2110.795801 
000001827   79.5   82.0   1827  1  1  1  1   5        0.774288   0.0308    0.862   -0.015775    0.737733    0.781598  1305.913322 805.323572 2111.236895 
000001828   83.8   86.3   1828  2  1  1  1   5        0.203063   0.0594    1.661   -0.189370    0.217595    0.200156  1305.913322 810.618733 2116.532055 
000001829   68.4   70.4   1829  2  3  1  1   4        0.022523   0.0507    1.417   -0.384489    0.111502    0.088980  1305.913322 821.369826 2127.283148 
000001830   67.4   69.4   1830  1  1  1  1   4        0.909510   0.0562    1.572   -0.010664    0.902698    0.923134  1306.211503 821.369826 2127.581329 
000001831   72.3   74.8   1831  1  1  1  1   5        0.850466   0.0101    0.283   -0.003275    0.841800    0.867799  1306.303091 821.369826 2127.672917 
000001832   53.0   55.5   1832  1  1  1  1   5        0.960102   0.0574    1.605   -0.004676    0.954539    0.961214  1306.433829 821.369826 2127.803655 
000001833   63.3   65.3   1833  2  2  1  1   4        0.531293   0.0269    0.752   -0.033997    0.502049    0.589780  1306.433829 822.320446 2128.754275 
000001834   73.5   76.0   1834  1  2  1  1   5        0.131448   0.0086    0.241   -0.034981    0.148617    0.128014  1307.411978 822.320446 2129.732424 
000001835   89.2   91.7   1835  1  1  1  1   5        0.426057   0.0877    2.451   -0.149585    0.366523    0.455825  1311.594664 822.320446 2133.915111 
000001836   55.3   57.3   1836  1  1  1  1   4        0.957835   0.0238    0.666   -0.002053    0.954859    0.963786  1311.652070 822.320446 2133.972517 
000001837   52.3   54.8   1837  1  1  1  1   5        0.961811   0.0122    0.341   -0.000949    0.956524    0.962868  1311.678610 822.320446 2133.999056 
000001838   54.4   56.9   1838  1  1  1  1   5        0.956227   0.0208    0.582   -0.001863    0.950036    0.957465  1311.730704 822.320446 2134.051150 
000001839   67.3   69.8   1839  1  1  1  1   5        0.893893   0.0084    0.234   -0.001876    0.884580    0.903207  1311.783172 822.320446 2134.103618 
000001840   74.0   76.0   1840  2  1  1  1   4        0.289948   0.0363    1.014   -0.089808    0.298336    0.248009  1311.783172 824.831673 2136.614844 
000001841   52.1   54.1   1841  1  1  1  1   4        0.964647   0.0497    1.390   -0.003577    0.963471    0.970529  1311.883199 824.831673 2136.714872 
000001842   53.4   55.9   1842  1  1  1  1   5        0.957849   0.1966    5.498   -0.016934    0.953256    0.960145  1312.356704 824.831673 2137.188377 
000001843   56.5   59.0   1843  1  1  1  1   5        0.948433   0.0279    0.780   -0.002955    0.942650    0.951324  1312.439335 824.831673 2137.271008 
000001844   80.3   82.8   1844  1  2  1  1   5        0.183471   0.0312    0.872   -0.105787    0.204655    0.179234  1315.397367 824.831673 2140.229039 
000001845   69.6   71.6   1845  1  1  1  1   4        0.896326   0.0266    0.745   -0.005828    0.888463    0.912053  1315.560343 824.831673 2140.392016 
000001846   66.6   69.1   1846  1  1  1  1   5        0.898815   0.0316    0.884   -0.006742    0.889966    0.907665  1315.748875 824.831673 2140.580548 
000001847   71.4   73.4   1847  1  1  1  1   4        0.883564   0.0289    0.808   -0.007157    0.874683    0.901326  1315.948997 824.831673 2140.780669 
000001848   85.1   87.6   1848  2  2  1  1   5        0.543007   0.0926    2.590   -0.113121    0.499084    0.564969  1315.948997 827.994761 2143.943758 
000001849   67.8   69.8   1849  1  1  1  1   4        0.904119   0.0398    1.114   -0.008032    0.900636    0.921529  1316.173574 827.994761 2144.168335 
000001850   67.6   70.1   1850  1  1  1  1   5        0.889042   0.0285    0.797   -0.006709    0.882727    0.901673  1316.361161 827.994761 2144.355923 
000001851   57.8   60.3   1851  1  1  1  1   5        0.945663   0.0089    0.248   -0.000992    0.937741    0.947248  1316.388886 827.994761 2144.383647 
000001852   61.4   63.9   1852  1  1  1  1   5        0.927158   0.0130    0.364   -0.001970    0.920973    0.933342  1316.443962 827.994761 2144.438723 
000001853   59.8   61.8   1853  1  1  1  1   4        0.939727   0.0160    0.447   -0.001986    0.939727    0.951973  1316.499506 827.994761 2144.494267 
000001854   81.2   83.7   1854  1  1  1  1   5        0.725465   0.1090    3.047   -0.069956    0.700407    0.750523  1318.455620 827.994761 2146.450381 
000001855   85.1   87.6   1855  1  2  1  1   5        0.220576   0.0467    1.306   -0.141141    0.235913    0.212908  1322.402194 827.994761 2150.396956 
000001856   54.9   56.9   1856  1  1  1  1   4        0.956062   0.0205    0.573   -0.001842    0.956062    0.964726  1322.453694 827.994761 2150.448456 
000001857   58.6   61.1   1857  1  1  1  1   5        0.940986   0.0116    0.323   -0.001405    0.934253    0.944353  1322.492990 827.994761 2150.487751 
000001858   64.6   66.6   1858  2  2  1  1   4        0.539551   0.0244    0.682   -0.030096    0.510659    0.597335  1322.492990 828.836316 2151.329306 
000001859   79.6   81.6   1859  1  1  1  1   4        0.796028   0.0504    1.410   -0.023011    0.780190    0.827705  1323.136418 828.836316 2151.972734 
000001860   56.6   59.1   1860  1  1  1  1   5        0.946698   0.0358    1.000   -0.003918    0.942335    0.951062  1323.245987 828.836316 2152.082303 
000001861   62.7   65.2   1861  1  1  1  1   5        0.925601   0.0150    0.420   -0.002323    0.914346    0.927852  1323.310945 828.836316 2152.147261 
000001862   55.0   57.5   1862  1  1  1  1   5        0.953237   0.0423    1.182   -0.004049    0.948063    0.955824  1323.424152 828.836316 2152.260468 
000001863   70.2   72.7   1863  2  1  1  1   5        0.345147   0.0302    0.844   -0.064246    0.383008    0.337575  1323.424152 830.632750 2154.056902 
000001864   62.3   64.3   1864  1  1  1  1   4        0.936624   0.0301    0.842   -0.003943    0.929357    0.943892  1323.534410 830.632750 2154.167161 
000001865   69.3   71.8   1865  1  2  1  1   5        0.104357   0.0316    0.884   -0.142836    0.118371    0.101554  1327.528397 830.632750 2158.161148 
000001866   55.8   58.3   1866  1  1  1  1   5        0.951999   0.0356    0.995   -0.003500    0.945118    0.953375  1327.626264 830.632750 2158.259014 
000001867   74.6   76.6   1867  1  1  1  1   4        0.845995   0.0256    0.715   -0.008552    0.845995    0.878991  1327.865396 830.632750 2158.498147 
000001868   71.6   74.1   1868  1  1  1  1   5        0.856777   0.0257    0.719   -0.007952    0.848495    0.873340  1328.087758 830.632750 2158.720509 
000001869   72.7   75.2   1869  1  1  1  1   5        0.859735   0.0331    0.927   -0.010016    0.837443    0.864193  1328.367815 830.632750 2159.000566 
000001870   85.3   87.3   1870  2  2  1  1   4        0.564649   0.0634    1.772   -0.072428    0.564649    0.644073  1328.367815 832.657997 2161.025812 
000001871   66.4   68.9   1871  1  1  1  1   5        0.905710   0.0215    0.601   -0.004254    0.891128    0.908627  1328.486777 832.657997 2161.144775 
000001872   66.8   69.3   1872  1  1  1  1   5        0.900725   0.0353    0.986   -0.007375    0.888791    0.906692  1328.693001 832.657997 2161.350999 
000001873   59.1   61.6   1873  1  1  1  1   5        0.940799   0.0061    0.171   -0.000746    0.932073    0.942544  1328.713871 832.657997 2161.371868 
000001874   55.3   57.8   1874  1  1  1  1   5        0.952207   0.0441    1.234   -0.004322    0.946904    0.954859  1328.834716 832.657997 2161.492714 
000001875   60.4   62.4   1875  1  1  1  1   4        0.937446   0.0206    0.577   -0.002666    0.937446    0.950195  1328.909265 832.657997 2161.567263 
000001876   53.4   55.9   1876  1  1  1  1   5        0.958997   0.0263    0.736   -0.002205    0.953256    0.960145  1328.970922 832.657997 2161.628920 
000001877   78.5   81.0   1877  2  1  1  1   5        0.263606   0.0190    0.530   -0.050555    0.283635    0.253591  1328.970922 834.071628 2163.042550 
000001878   68.4   70.4   1878  2  1  1  1   4        0.355924   0.0278    0.778   -0.057460    0.355924    0.294630  1328.970922 835.678337 2164.649259 
000001879   74.0   76.0   1879  1  1  1  1   4        0.851836   0.0333    0.930   -0.010667    0.851836    0.883539  1329.269193 835.678337 2164.947530 
000001880   63.5   65.5   1880  1  1  1  1   4        0.923953   0.0246    0.689   -0.003897    0.923953    0.939683  1329.378169 835.678337 2165.056506 
000001881   53.9   55.9   1881  2  1  1  1   4        0.488223   0.0287    0.802   -0.041139    0.516642    0.431385  1329.378169 836.828679 2166.206848 
000001882   78.3   80.8   1882  1  1  1  1   5        0.774627   0.0480    1.342   -0.024518    0.761346    0.801191  1330.063734 836.828679 2166.892413 
000001883   59.1   61.6   1883  1  1  1  1   5        0.939054   0.0159    0.444   -0.001998    0.932073    0.942544  1330.119592 836.828679 2166.948270 
000001884   82.6   84.6   1884  2  2  1  1   4        0.581068   0.0876    2.450   -0.095137    0.567954    0.646634  1330.119592 839.488896 2169.608487 
000001885   76.3   78.8   1885  1  2  1  1   5        0.156261   0.0279    0.779   -0.103398    0.171636    0.148573  1333.010812 839.488896 2172.499708 
000001886   57.3   59.8   1886  1  1  1  1   5        0.947104   0.0188    0.526   -0.002045    0.939420    0.948641  1333.067981 839.488896 2172.556877 
000001887   59.4   61.9   1887  1  2  1  1   5        0.059392   0.0183    0.512   -0.103321    0.065592    0.056292  1335.957050 839.488896 2175.445945 
000001888   61.3   63.8   1888  1  1  1  1   5        0.929969   0.0327    0.915   -0.004754    0.921819    0.934044  1336.089972 839.488896 2175.578868 
000001889   60.8   63.3   1889  1  1  1  1   5        0.931810   0.0251    0.701   -0.003540    0.923898    0.935766  1336.188960 839.488896 2175.677855 
000001890   67.8   70.3   1890  1  1  1  1   5        0.893691   0.0255    0.714   -0.005738    0.880844    0.900114  1336.349403 839.488896 2175.838298 
000001891   74.9   77.4   1891  1  1  1  1   5        0.837314   0.0291    0.814   -0.010335    0.811260    0.842525  1336.638397 839.488896 2176.127293 
000001892   55.5   57.5   1892  1  1  1  1   4        0.955875   0.0388    1.084   -0.003500    0.954370    0.963403  1336.736268 839.488896 2176.225163 
000001893   52.3   54.8   1893  1  1  1  1   5        0.958868   0.1015    2.837   -0.008524    0.956766    0.963070  1336.974625 839.488896 2176.463521 
000001894   78.3   80.8   1894  1  1  1  1   5        0.787909   0.0415    1.161   -0.019797    0.761346    0.801191  1337.528190 839.488896 2177.017085 
000001895   58.4   60.9   1895  2  1  1  1   5        0.486199   0.0197    0.552   -0.028478    0.527518    0.465540  1337.528190 840.285206 2177.813395 
000001896   88.3   90.3   1896  1  1  1  1   4        0.538984   0.0645    1.802   -0.079679    0.505945    0.605063  1339.756172 840.285206 2180.041377 
000001897   89.1   91.6   1897  1  2  1  1   5        0.225603   0.0559    1.564   -0.166530    0.229287    0.218235  1344.412692 840.285206 2184.697898 
000001898   57.9   60.4   1898  1  1  1  1   5        0.945077   0.0239    0.669   -0.002702    0.937058    0.946680  1344.488249 840.285206 2184.773454 
000001899   63.4   65.4   1899  1  1  1  1   4        0.924352   0.0294    0.823   -0.004631    0.924352    0.939993  1344.617745 840.285206 2184.902951 
000001900   68.0   70.0   1900  1  1  1  1   4        0.906142   0.0399    1.115   -0.007860    0.899061    0.920303  1344.837534 840.285206 2185.122739 
000001901   58.3   60.8   1901  2  2  1  1   5        0.442170   0.0207    0.579   -0.033810    0.393498    0.466506  1344.837534 841.230615 2186.068149 
000001902   70.8   72.8   1902  1  2  1  1   4        0.110539   0.0350    0.980   -0.154356    0.110539    0.089306  1349.153639 841.230615 2190.384255 
000001903   66.5   69.0   1903  2  1  1  1   5        0.384883   0.0221    0.617   -0.042127    0.427609    0.376337  1349.153639 842.408563 2191.562203 
000001904   68.0   70.5   1904  1  1  1  1   5        0.892565   0.0319    0.892   -0.007249    0.879572    0.899061  1349.356340 842.408563 2191.764903 
000001905   54.9   56.9   1905  1  1  1  1   4        0.958950   0.0871    2.435   -0.007300    0.956062    0.964726  1349.560453 842.408563 2191.969017 
000001906   80.3   82.8   1906  2  2  1  1   5        0.546312   0.0527    1.475   -0.063772    0.503142    0.567896  1349.560453 844.191756 2193.752210 
000001907   60.0   62.5   1907  1  1  1  1   5        0.927899   0.0248    0.693   -0.003710    0.927899    0.939083  1349.664199 844.191756 2193.855955 
000001908   84.4   86.9   1908  1  1  1  1   5        0.644493   0.0965    2.700   -0.084823    0.600711    0.666384  1352.036024 844.191756 2196.227780 
