# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001196   62.7   64.7   1196  1  1  1  1   8        0.848357   0.0299    0.755   -0.009834    0.847303    0.850467  1047.761260 619.178965 1666.940225 
000001197   76.3   78.5   1197  1  1  1  1   9        0.761153   0.0450    1.137   -0.024565    0.754876    0.764292  1048.381747 619.178965 1667.560712 
000001198   74.6   76.8   1198  1  2  1  1   9        0.157195   0.0326    0.825   -0.120798    0.156659    0.157463  1051.433013 619.178965 1670.611978 
000001199   57.8   59.8   1199  1  1  1  1   8        0.864478   0.0692    1.747   -0.020144    0.864478    0.866911  1051.941828 619.178965 1671.120793 
000001200   59.4   61.7   1200  1  1  1  1   9        0.857415   0.0322    0.814   -0.009911    0.856526    0.859194  1052.192180 619.178965 1671.371145 
000001201   84.3   86.5   1201  1  1  1  1   9        0.623396   0.0429    1.083   -0.040531    0.623396    0.644231  1053.215964 619.178965 1672.394929 
000001202   79.3   80.6   1202  2  3  1  1   5        0.013827   0.0392    0.991   -0.335804    0.074298    0.060471  1053.215964 627.661114 1680.877077 
000001203   54.7   56.9   1203  1  1  1  1   9        0.872852   0.0252    0.636   -0.006845    0.872147    0.874264  1053.388861 627.661114 1681.049975 
000001204   62.2   64.2   1204  1  1  1  1   8        0.851285   0.0346    0.873   -0.011127    0.849238    0.852309  1053.669932 627.661114 1681.331045 
000001205   60.4   62.7   1205  2  1  1  1   9        0.844484   0.0329    0.830   -0.011109    0.842630    0.845410  1053.669932 627.941715 1681.611647 
000001206   83.8   85.8   1206  1  1  1  1   8        0.653071   0.0365    0.921   -0.031072    0.653071    0.673045  1054.454793 627.941715 1682.396508 
000001207   66.4   68.4   1207  1  1  1  1   8        0.832557   0.0335    0.847   -0.012285    0.831213    0.835247  1054.765114 627.941715 1682.706830 
000001208   74.8   76.6   1208  1  1  1  1   7        0.788233   0.0351    0.888   -0.016728    0.785575    0.793548  1055.187647 627.941715 1683.129363 
000001209   57.3   59.5   1209  1  1  1  1   9        0.865558   0.0055    0.138   -0.001581    0.863965    0.866354  1055.227570 627.941715 1683.169286 
000001210   63.2   65.4   1210  1  1  1  1   9        0.844223   0.0381    0.961   -0.012889    0.842022    0.845324  1055.553139 627.941715 1683.494854 
000001211   79.7   81.9   1211  1  1  1  1   9        0.715384   0.0460    1.163   -0.030836    0.710976    0.724201  1056.332028 627.941715 1684.273743 
000001212   64.2   66.2   1212  1  1  1  1   8        0.841227   0.0450    1.137   -0.015568    0.841227    0.844698  1056.725263 627.941715 1684.666978 
000001213   60.4   62.7   1213  1  1  1  1   9        0.853821   0.0451    1.140   -0.014264    0.852882    0.855697  1057.085556 627.941715 1685.027272 
000001214   76.3   78.6   1214  1  1  1  1   9        0.757133   0.0468    1.181   -0.026016    0.753969    0.763461  1057.742713 627.941715 1685.684429 
000001215   56.8   58.8   1215  1  1  1  1   8        0.867934   0.0692    1.747   -0.019595    0.867934    0.870243  1058.237670 627.941715 1686.179385 
000001216   60.7   62.7   1216  1  1  1  1   8        0.856683   0.0404    1.022   -0.012514    0.854802    0.857623  1058.553754 627.941715 1686.495469 
000001217   67.4   69.4   1217  1  1  1  1   8        0.826345   0.0464    1.171   -0.017689    0.826345    0.830678  1059.000557 627.941715 1686.942272 
000001218   65.3   67.3   1218  1  1  1  1   8        0.837795   0.0343    0.866   -0.012142    0.836554    0.840279  1059.307254 627.941715 1687.248969 
000001219   57.2   59.4   1219  1  1  1  1   9        0.865826   0.0352    0.889   -0.010138    0.864240    0.866619  1059.563329 627.941715 1687.505045 
000001220   57.1   59.3   1220  1  1  1  1   9        0.864514   0.0245    0.618   -0.007124    0.864514    0.866884  1059.743282 627.941715 1687.684998 
000001221   51.3   53.3   1221  1  1  1  1   8        0.884255   0.0466    1.178   -0.011473    0.883649    0.885467  1060.033092 627.941715 1687.974807 
000001222   60.4   62.7   1222  1  1  1  1   9        0.854759   0.0349    0.881   -0.010953    0.852882    0.855697  1060.309751 627.941715 1688.251467 
000001223   69.2   71.4   1223  1  1  1  1   9        0.815396   0.0347    0.877   -0.014177    0.812046    0.817070  1060.667861 627.941715 1688.609576 
000001224   81.6   83.6   1224  2  2  1  1   8        0.161864   0.0401    1.014   -0.146202    0.160915    0.163761  1060.667861 631.634680 1692.302541 
000001225   66.8   69.0   1225  1  1  1  1   9        0.826828   0.0456    1.153   -0.017356    0.825431    0.829622  1061.106253 631.634680 1692.740933 
000001226   52.7   55.2   1226  1  1  1  1  10        0.877402   0.0872    2.202   -0.022808    0.876097    0.878055  1061.682376 631.634680 1693.317056 
000001227   68.5   70.8   1227  1  1  1  1   9        0.817547   0.0373    0.943   -0.015034    0.815956    0.820727  1062.062129 631.634680 1693.696809 
000001228   55.2   57.2   1228  1  1  1  1   8        0.872780   0.0298    0.753   -0.008118    0.872780    0.874925  1062.267180 631.634680 1693.901860 
000001229   81.1   83.3   1229  2  1  1  1   9        0.693357   0.0362    0.915   -0.026520    0.683262    0.698405  1062.267180 632.304564 1694.571744 
000001230   56.5   58.5   1230  1  1  1  1   8        0.869475   0.0560    1.414   -0.015659    0.868715    0.870996  1062.662719 632.304564 1694.967283 
000001231   73.5   75.8   1231  1  1  1  1   9        0.786061   0.0448    1.132   -0.021573    0.781218    0.788482  1063.207627 632.304564 1695.512191 
000001232   76.3   78.5   1232  1  1  1  1   9        0.761153   0.0389    0.983   -0.021237    0.754876    0.764292  1063.744054 632.304564 1696.048618 
000001233   70.2   72.4   1233  2  2  1  1   9        0.147173   0.0375    0.948   -0.143779    0.147039    0.147240  1063.744054 635.936312 1699.680365 
000001234   55.6   57.8   1234  1  1  1  1   9        0.870792   0.0359    0.907   -0.009936    0.869320    0.871527  1063.995024 635.936312 1699.931335 
000001235   60.3   62.3   1235  2  1  1  1   8        0.845716   0.0334    0.843   -0.011190    0.845716    0.848454  1063.995024 636.218961 1700.213985 
000001236   55.4   57.4   1236  1  1  1  1   8        0.872030   0.0210    0.530   -0.005749    0.872030    0.874199  1064.140246 636.218961 1700.359207 
000001237   61.6   63.6   1237  1  1  1  1   8        0.852433   0.0440    1.111   -0.014045    0.851443    0.854412  1064.495010 636.218961 1700.713972 
000001238   73.1   75.3   1238  1  1  1  1   9        0.787007   0.0396    0.999   -0.018952    0.784675    0.791671  1064.973721 636.218961 1701.192682 
000001239   78.5   80.5   1239  1  1  1  1   8        0.739402   0.0348    0.880   -0.021027    0.739402    0.751000  1065.504858 636.218961 1701.723819 
000001240   56.1   58.1   1240  1  1  1  1   8        0.870749   0.0241    0.608   -0.006663    0.870003    0.872240  1065.673162 636.218961 1701.892124 
000001241   51.3   53.3   1241  1  1  1  1   8        0.884255   0.1045    2.638   -0.025698    0.883649    0.885467  1066.322280 636.218961 1702.541242 
000001242   56.9   59.2   1242  1  1  1  1   9        0.865843   0.0950    2.399   -0.027367    0.865060    0.867410  1067.013559 636.218961 1703.232520 
000001243   67.3   69.5   1243  1  1  1  1   9        0.824280   0.0202    0.509   -0.007794    0.822832    0.827176  1067.210441 636.218961 1703.429402 
000001244   64.8   66.8   1244  1  1  1  1   8        0.840798   0.0403    1.017   -0.013961    0.838382    0.842006  1067.563090 636.218961 1703.782051 
000001245   65.9   68.2   1245  1  1  1  1   9        0.829592   0.0405    1.024   -0.015141    0.829592    0.833544  1067.945543 636.218961 1704.164504 
000001246   72.1   74.1   1246  1  2  1  1   8        0.153053   0.0380    0.961   -0.142809    0.153053    0.153442  1071.552793 636.218961 1707.771754 
000001247   68.9   70.7   1247  1  1  1  1   7        0.824907   0.0455    1.148   -0.017503    0.823312    0.828096  1071.994901 636.218961 1708.213863 
000001248   77.3   79.3   1248  1  1  1  1   8        0.760704   0.0377    0.952   -0.020624    0.753884    0.764114  1072.515850 636.218961 1708.734811 
000001249   55.8   58.1   1249  1  1  1  1   9        0.869279   0.0939    2.373   -0.026323    0.868535    0.870768  1073.180743 636.218961 1709.399705 
000001250   69.8   72.1   1250  1  1  1  1   9        0.811480   0.0387    0.979   -0.016189    0.807947    0.813246  1073.589662 636.218961 1709.808623 
000001251   81.5   83.5   1251  1  1  1  1   8        0.706981   0.0362    0.914   -0.025102    0.696472    0.712236  1074.223711 636.218961 1710.442673 
000001252   86.6   88.6   1252  1  1  1  1   8        0.587881   0.0314    0.794   -0.033384    0.587881    0.613881  1075.066979 636.218961 1711.285940 
000001253   84.4   86.7   1253  1  1  1  1   9        0.626484   0.0357    0.902   -0.033394    0.619428    0.640595  1075.910479 636.218961 1712.129440 
000001254   71.0   73.3   1254  1  1  1  1   9        0.804160   0.0392    0.989   -0.017074    0.800270    0.806104  1076.341744 636.218961 1712.560705 
000001255   72.4   74.4   1255  1  1  1  1   8        0.796550   0.0447    1.129   -0.020331    0.796550    0.803035  1076.855279 636.218961 1713.074240 
000001256   57.8   59.8   1256  1  1  1  1   8        0.864478   0.0878    2.217   -0.025566    0.864478    0.866911  1077.501066 636.218961 1713.720027 
000001257   54.3   56.3   1257  1  1  1  1   8        0.875930   0.3222    8.138   -0.085356    0.875241    0.877307  1079.657085 636.218961 1715.876046 
000001258   84.5   86.5   1258  1  1  1  1   8        0.638756   0.0336    0.849   -0.030136    0.638756    0.660092  1080.418293 636.218961 1716.637254 
000001259   53.1   55.3   1259  1  1  1  1   9        0.878168   0.1349    3.407   -0.035042    0.876852    0.878826  1081.303424 636.218961 1717.522386 
000001260   60.9   63.2   1260  1  1  1  1   9        0.851969   0.0451    1.140   -0.014460    0.851004    0.853898  1081.668668 636.218961 1717.887629 
000001261   62.4   64.7   1261  1  1  1  1   9        0.846171   0.0382    0.965   -0.012764    0.845119    0.848275  1081.991072 636.218961 1718.210033 
000001262   82.4   84.7   1262  1  2  1  1   9        0.160002   0.0441    1.114   -0.161620    0.157762    0.161122  1086.073467 636.218961 1722.292429 
000001263   65.7   67.9   1263  1  1  1  1   9        0.833390   0.0376    0.951   -0.013718    0.830801    0.834685  1086.419971 636.218961 1722.638932 
000001264   81.3   83.5   1264  1  1  1  1   9        0.695386   0.0371    0.938   -0.026979    0.685044    0.700556  1087.101443 636.218961 1723.320404 
000001265   56.7   58.7   1265  1  2  1  1   8        0.118320   0.0178    0.450   -0.075991    0.118320    0.117959  1089.020907 636.218961 1725.239868 
000001266   69.3   71.3   1266  2  1  1  1   8        0.807607   0.0390    0.985   -0.016670    0.805967    0.810888  1089.020907 636.640045 1725.660952 
000001267   63.8   66.0   1267  1  1  1  1   9        0.840675   0.0336    0.849   -0.011665    0.839533    0.842958  1089.315569 636.640045 1725.955613 
000001268   64.4   66.4   1268  1  1  1  1   8        0.840171   0.0381    0.963   -0.013276    0.840171    0.843698  1089.650913 636.640045 1726.290958 
000001269   67.5   69.5   1269  1  1  1  1   8        0.825926   0.0441    1.114   -0.016862    0.825926    0.830286  1090.076828 636.640045 1726.716873 
000001270   80.0   82.0   1270  2  1  1  1   8        0.718024   0.0463    1.169   -0.030667    0.713547    0.726977  1090.076828 637.414674 1727.491502 
000001271   68.4   70.7   1271  1  1  1  1   9        0.816433   0.0370    0.935   -0.015011    0.816433    0.821173  1090.455984 637.414674 1727.870658 
000001272   83.3   85.3   1272  1  1  1  1   8        0.669555   0.0388    0.981   -0.031146    0.663222    0.682220  1091.242701 637.414674 1728.657375 
000001273   60.3   62.5   1273  1  1  1  1   9        0.855359   0.0384    0.969   -0.011990    0.853500    0.856289  1091.545560 637.414674 1728.960234 
000001274   80.6   83.1   1274  1  1  1  1  10        0.691577   0.0414    1.046   -0.030549    0.681811    0.696461  1092.317200 637.414674 1729.731875 
000001275   56.3   58.5   1275  1  1  1  1   9        0.867972   0.0321    0.811   -0.009088    0.867213    0.869490  1092.546744 637.414674 1729.961418 
000001276   83.5   85.5   1276  2  1  1  1   8        0.658356   0.0437    1.104   -0.036549    0.658356    0.677673  1092.546744 638.337887 1730.884631 
000001277   69.0   71.0   1277  1  1  1  1   8        0.818000   0.0389    0.983   -0.015632    0.818000    0.822883  1092.941587 638.337887 1731.279474 
000001278   52.1   54.1   1278  1  1  1  1   8        0.882234   0.0116    0.293   -0.002911    0.881609    0.883484  1093.015128 638.337887 1731.353015 
000001279   75.9   78.2   1279  1  1  1  1   9        0.761473   0.0389    0.982   -0.021181    0.758434    0.767551  1093.550137 638.337887 1731.888024 
000001280   84.3   86.3   1280  1  1  1  1   8        0.658109   0.0434    1.097   -0.036354    0.644231    0.665048  1094.468411 638.337887 1732.806298 
000001281   62.7   64.7   1281  1  1  1  1   8        0.849412   0.0339    0.856   -0.011066    0.847303    0.850467  1094.747935 638.337887 1733.085822 
000001282   83.1   85.1   1282  2  3  1  1   8        0.022111   0.0368    0.929   -0.280239    0.174347    0.152236  1094.747935 645.416517 1740.164453 
000001283   63.7   65.9   1283  1  2  1  1   9        0.134596   0.0389    0.983   -0.156047    0.134731    0.134529  1098.689571 645.416517 1744.106088 
000001284   52.1   54.3   1284  1  1  1  1   9        0.880978   0.0084    0.213   -0.002134    0.879716    0.881609  1098.743480 645.416517 1744.159997 
000001285   64.8   67.1   1285  1  1  1  1   9        0.835933   0.0454    1.146   -0.016261    0.834709    0.838382  1099.154210 645.416517 1744.570728 
000001286   66.3   68.3   1286  1  1  1  1   8        0.833326   0.0372    0.939   -0.013555    0.831997    0.835985  1099.496591 645.416517 1744.913109 
000001287   83.5   85.8   1287  2  1  1  1   9        0.645468   0.0320    0.809   -0.028045    0.639025    0.658356  1099.496591 646.124916 1745.621507 
000001288   84.6   86.1   1288  1  3  1  1   6        0.025943   0.0359    0.908   -0.262511    0.153843    0.127900  1106.127417 646.124916 1752.252333 
000001289   59.4   61.4   1289  1  1  1  1   8        0.860952   0.0249    0.630   -0.007470    0.859194    0.861831  1106.316095 646.124916 1752.441011 
000001290   52.1   54.1   1290  1  1  1  1   8        0.882859   0.1121    2.831   -0.027925    0.881609    0.883484  1107.021455 646.124916 1753.146371 
000001291   75.4   77.4   1291  1  1  1  1   8        0.772257   0.0391    0.989   -0.020232    0.772257    0.780808  1107.532488 646.124916 1753.657404 
000001292   65.9   67.9   1292  1  1  1  1   8        0.836142   0.0327    0.827   -0.011715    0.833544    0.837440  1107.828407 646.124916 1753.953323 
000001293   85.3   87.6   1293  1  1  1  1   9        0.611869   0.0370    0.935   -0.036360    0.596503    0.619552  1108.746838 646.124916 1754.871754 
000001294   60.0   62.3   1294  1  1  1  1   9        0.856253   0.0320    0.807   -0.009921    0.854418    0.857170  1108.997429 646.124916 1755.122345 
000001295   57.8   59.5   1295  1  1  1  1   7        0.867171   0.0275    0.695   -0.007840    0.867171    0.869570  1109.195471 646.124916 1755.320387 
000001296   62.4   64.4   1296  1  2  1  1   8        0.131612   0.0376    0.951   -0.152636    0.131612    0.131361  1113.050952 646.124916 1759.175868 
000001297   83.2   85.4   1297  1  1  1  1   9        0.647731   0.0328    0.829   -0.028501    0.647731    0.666498  1113.770859 646.124916 1759.895774 
000001298   72.9   75.2   1298  1  1  1  1   9        0.790618   0.0460    1.162   -0.021620    0.786024    0.792915  1114.316972 646.124916 1760.441888 
000001299   66.9   68.9   1299  1  1  1  1   8        0.830208   0.0390    0.985   -0.014514    0.828814    0.832994  1114.683581 646.124916 1760.808497 
