# EEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001429   69.1   71.1   1429  2  2  1  1   1        0.891919   0.0419    1.381   -0.009587    0.882094    1.000000  385.325692 1105.473577 1490.799270 
000001430   66.9   68.9   1430  2  2  1  1   1        0.900037   0.0419    1.381   -0.008827    0.880044    1.000000  385.325692 1105.764377 1491.090070 
000001431   83.8   85.8   1431  2  2  1  1   1        0.820851   0.0341    1.122   -0.013446    0.795258    1.000000  385.325692 1106.207333 1491.533025 
000001432   67.3   71.3   1432  1  1  1  1   2        0.442712   0.0419    1.381   -0.068296    0.238772    0.461252  387.575552 1106.207333 1493.782885 
000001433   67.5   69.5   1433  2  2  1  1   1        0.890813   0.0419    1.381   -0.009691    0.880887    1.000000  387.575552 1106.526576 1494.102128 
000001434   51.1   53.1   1434  2  2  1  1   1        0.823851   0.0285    0.940   -0.011063    0.788621    1.000000  387.575552 1106.891015 1494.466567 
000001435   64.0   66.0   1435  2  2  1  1   1        0.894017   0.0436    1.436   -0.009765    0.872821    1.000000  387.575552 1107.212709 1494.788261 
000001436   77.2   79.2   1436  2  2  1  1   1        0.877022   0.0323    1.063   -0.008472    0.859453    1.000000  387.575552 1107.491804 1495.067356 
000001437   79.4   81.4   1437  2  2  1  1   1        0.855916   0.0323    1.063   -0.010045    0.842817    1.000000  387.575552 1107.822708 1495.398260 
000001438   84.6   86.6   1438  2  2  1  1   1        0.801633   0.0178    0.588   -0.007889    0.783599    1.000000  387.575552 1108.082587 1495.658139 
000001439   54.6   56.6   1439  2  2  1  1   1        0.841778   0.0567    1.869   -0.019548    0.819175    1.000000  387.575552 1108.726533 1496.302085 
000001440   88.1   90.1   1440  2  2  1  1   1        0.759824   0.0369    1.214   -0.020249    0.725513    1.000000  387.575552 1109.393574 1496.969126 
000001441   69.3   71.3   1441  2  2  1  1   1        0.906683   0.0146    0.482   -0.002865    0.882126    1.000000  387.575552 1109.487944 1497.063496 
000001442   59.5   61.5   1442  1  1  1  1   1        0.585746   0.0183    0.603   -0.019577    0.567735    1.000000  388.220469 1109.487944 1497.708413 
000001443   70.4   72.4   1443  2  2  1  1   1        0.896596   0.0216    0.713   -0.004722    0.881824    1.000000  388.220469 1109.643499 1497.863967 
000001444   71.3   73.3   1444  2  2  1  1   1        0.885982   0.0329    1.082   -0.007956    0.881025    1.000000  388.220469 1109.905585 1498.126054 
000001445   80.9   82.9   1445  2  2  1  1   1        0.857303   0.0341    1.122   -0.010487    0.828764    1.000000  388.220469 1110.251047 1498.471516 
000001446   84.8   86.8   1446  2  2  1  1   1        0.808521   0.0369    1.214   -0.015669    0.781167    1.000000  388.220469 1110.767227 1498.987696 
000001447   78.8   80.8   1447  2  2  1  1   1        0.860326   0.0323    1.063   -0.009713    0.847629    1.000000  388.220469 1111.087200 1499.307669 
000001448   67.7   69.7   1448  1  1  1  1   1        0.523436   0.0214    0.704   -0.027666    0.455355    1.000000  389.131848 1111.087200 1500.219048 
000001449   55.8   57.8   1449  2  2  1  1   1        0.849620   0.0280    0.923   -0.009136    0.828137    1.000000  389.131848 1111.388175 1500.520023 
000001450   83.3   85.3   1450  2  2  1  1   1        0.810110   0.0178    0.588   -0.007514    0.801854    1.000000  389.131848 1111.635689 1500.767538 
000001451   54.9   56.9   1451  2  2  1  1   1        0.858925   0.0546    1.797   -0.016592    0.821799    1.000000  389.131848 1112.182259 1501.314108 
000001452   84.8   86.8   1452  2  2  1  1   1        0.826757   0.0186    0.612   -0.007065    0.781167    1.000000  389.131848 1112.414986 1501.546834 
000001453   86.0   88.0   1453  2  3  1  1   1        0.214816   0.0186    0.612   -0.057112    0.214816    0.000000  389.131848 1114.296394 1503.428243 
000001454   81.8   83.8   1454  2  2  1  1   1        0.834030   0.0341    1.122   -0.012361    0.818942    1.000000  389.131848 1114.703610 1503.835458 
000001455   85.9   87.9   1455  2  2  1  1   1        0.792803   0.0369    1.214   -0.017116    0.763204    1.000000  389.131848 1115.267466 1504.399314 
000001456   60.5   62.5   1456  2  2  1  1   1        0.863925   0.0276    0.910   -0.008078    0.858009    1.000000  389.131848 1115.533569 1504.665417 
000001457   73.2   77.2   1457  2  2  1  1   2        0.873926   0.0329    1.082   -0.008856    0.798100    0.877223  389.131848 1115.825317 1504.957166 
000001458   66.9   68.9   1458  1  2  1  1   1        0.514517   0.0216    0.713   -0.028748    0.514517    0.000000  390.078896 1115.825317 1505.904213 
000001459   67.1   69.1   1459  2  2  1  1   1        0.895268   0.0216    0.713   -0.004786    0.880306    1.000000  390.078896 1115.982985 1506.061881 
000001460   63.9   67.9   1460  2  2  1  1   2        0.868025   0.0221    0.727   -0.006245    0.818323    0.872544  390.078896 1116.188705 1506.267601 
000001461   83.1   85.1   1461  2  3  1  1   1        0.166572   0.0341    1.122   -0.122079    0.166572    0.000000  390.078896 1120.210312 1510.289208 
000001462   77.1   81.1   1462  2  2  1  1   2        0.855587   0.0323    1.063   -0.010070    0.754724    0.859972  390.078896 1120.542034 1510.620930 
000001463   69.5   71.5   1463  1  2  1  1   1        0.474538   0.0216    0.713   -0.032248    0.542330    0.000000  391.141220 1120.542034 1511.683254 
000001464   67.7   69.7   1464  2  1  1  1   1        0.076181   0.0216    0.713   -0.111383    0.083107    0.000000  391.141220 1124.211276 1515.352496 
000001465   73.4   75.4   1465  2  2  1  1   1        0.881660   0.0168    0.552   -0.004221    0.876515    1.000000  391.141220 1124.350311 1515.491531 
000001466   61.5   63.5   1466  1  2  1  1   1        0.394068   0.0224    0.738   -0.041711    0.450363    0.000000  392.515287 1124.350311 1516.865598 
000001467   86.6   88.6   1467  2  3  1  1   1        0.225577   0.0186    0.612   -0.055297    0.225577    0.000000  392.515287 1126.171924 1518.687210 
000001468   53.8   55.8   1468  2  2  1  1   1        0.835846   0.0285    0.940   -0.010238    0.812395    1.000000  392.515287 1126.509176 1519.024463 
000001469   80.7   82.7   1469  1  3  1  1   1        0.127743   0.0323    1.063   -0.132853    0.127743    0.000000  396.891815 1126.509176 1523.400991 
000001470   88.6   90.6   1470  2  2  1  1   1        0.739697   0.0186    0.612   -0.011197    0.716033    1.000000  396.891815 1126.878020 1523.769835 
000001471   57.4   59.4   1471  2  2  1  1   1        0.853192   0.0280    0.923   -0.008901    0.839846    1.000000  396.891815 1127.171247 1524.063061 
000001472   62.4   64.4   1472  2  2  1  1   1        0.872460   0.0224    0.738   -0.006111    0.866914    1.000000  396.891815 1127.372567 1524.264382 
000001473   57.9   59.9   1473  2  2  1  1   1        0.875790   0.0319    1.051   -0.008465    0.843103    1.000000  396.891815 1127.651436 1524.543251 
000001474   82.0   84.0   1474  2  2  1  1   1        0.824676   0.0178    0.588   -0.006878    0.817053    1.000000  396.891815 1127.878005 1524.769820 
000001475   79.0   81.0   1475  2  2  1  1   1        0.865504   0.0323    1.063   -0.009326    0.846291    1.000000  396.891815 1128.185216 1525.077030 
000001476   77.9   79.9   1476  2  2  1  1   1        0.884795   0.0323    1.063   -0.007902    0.854477    1.000000  396.891815 1128.445543 1525.337358 
000001477   59.4   61.4   1477  2  2  1  1   1        0.858316   0.0546    1.797   -0.016669    0.852156    1.000000  396.891815 1128.994661 1525.886475 
000001478   83.4   85.4   1478  2  2  1  1   1        0.824727   0.0341    1.122   -0.013125    0.799688    1.000000  396.891815 1129.427044 1526.318859 
000001479   82.7   84.7   1479  2  2  1  1   1        0.848930   0.0341    1.122   -0.011155    0.809175    1.000000  396.891815 1129.794528 1526.686343 
000001480   83.8   85.8   1480  2  2  1  1   1        0.803789   0.0341    1.122   -0.014877    0.795258    1.000000  396.891815 1130.284614 1527.176428 
000001481   66.4   68.4   1481  1  2  1  1   1        0.424047   0.0419    1.381   -0.071907    0.508857    0.000000  399.260609 1130.284614 1529.545223 
000001482   70.1   72.1   1482  2  2  1  1   1        0.891839   0.0214    0.704   -0.004892    0.882006    1.000000  399.260609 1130.445774 1529.706383 
000001483   76.7   78.7   1483  2  2  1  1   1        0.873928   0.0323    1.063   -0.008700    0.862467    1.000000  399.260609 1130.732385 1529.992994 
000001484   72.8   74.8   1484  1  2  1  1   1        0.429880   0.0329    1.082   -0.055483    0.573173    0.000000  401.088371 1130.732385 1531.820756 
000001485   68.3   70.3   1485  2  2  1  1   1        0.906313   0.0216    0.713   -0.004256    0.881659    1.000000  401.088371 1130.872578 1531.960949 
000001486   70.5   72.5   1486  2  2  1  1   1        0.891619   0.0329    1.082   -0.007539    0.881766    1.000000  401.088371 1131.120932 1532.209304 
000001487   58.1   60.1   1487  2  2  1  1   1        0.870136   0.0280    0.923   -0.007799    0.844163    1.000000  401.088371 1131.377841 1532.466213 
000001488   60.9   62.9   1488  2  2  1  1   1        0.871762   0.0224    0.738   -0.006147    0.860104    1.000000  401.088371 1131.580342 1532.668713 
000001489   54.5   56.5   1489  1  1  1  1   1        0.631857   0.0567    1.869   -0.052103    0.631857    1.000000  402.804776 1131.580342 1534.385117 
000001490   71.9   73.9   1490  2  2  1  1   1        0.890018   0.0170    0.559   -0.003952    0.880020    1.000000  402.804776 1131.710538 1534.515313 
000001491   77.0   79.0   1491  2  2  1  1   1        0.860484   0.0323    1.063   -0.009701    0.860484    1.000000  402.804776 1132.030120 1534.834896 
000001492   60.7   62.7   1492  1  1  1  1   1        0.552178   0.0224    0.738   -0.026601    0.552178    1.000000  403.681075 1132.030120 1535.711195 
000001493   58.0   62.0   1493  2  3  1  1   2        0.014040   0.0546    1.797   -0.465415    0.026385    0.012345  403.681075 1147.362058 1551.043133 
000001494   66.6   70.6   1494  2  2  1  1   2        0.877110   0.0216    0.713   -0.005673    0.822827    0.879470  403.681075 1147.548928 1551.230003 
000001495   60.1   62.1   1495  2  3  1  1   1        0.015607   0.0276    0.910   -0.229741    0.015607    0.000000  403.681075 1155.117172 1558.798246 
000001496   90.4   92.4   1496  2  3  1  1   1        0.305257   0.0369    1.214   -0.087477    0.305257    0.000000  403.681075 1157.998872 1561.679947 
000001497   75.4   77.4   1497  2  2  1  1   1        0.885353   0.0166    0.547   -0.004044    0.868975    1.000000  403.681075 1158.132098 1561.813172 
000001498   87.8   89.8   1498  2  2  1  1   1        0.742853   0.0369    1.214   -0.021914    0.731673    1.000000  403.681075 1158.853995 1562.535069 
000001499   86.7   88.7   1499  2  2  1  1   1        0.802708   0.0369    1.214   -0.016201    0.750790    1.000000  403.681075 1159.387698 1563.068772 
000001500   72.8   76.8   1500  2  2  1  1   2        0.875085   0.0329    1.082   -0.008769    0.801365    0.878291  403.681075 1159.676576 1563.357650 
000001501   70.9   72.9   1501  2  2  1  1   1        0.906112   0.0329    1.082   -0.006479    0.881404    1.000000  403.681075 1159.890024 1563.571099 
000001502   79.9   81.9   1502  2  2  1  1   1        0.865338   0.0323    1.063   -0.009338    0.838405    1.000000  403.681075 1160.197644 1563.878718 
000001503   54.4   56.4   1503  2  1  1  1   1        0.152215   0.0285    0.940   -0.107477    0.173960    0.000000  403.681075 1163.738214 1567.419289 
000001504   66.3   68.3   1504  2  2  1  1   1        0.904205   0.0216    0.713   -0.004356    0.878995    1.000000  403.681075 1163.881726 1567.562800 
000001505   67.0   69.0   1505  2  2  1  1   1        0.895155   0.0216    0.713   -0.004792    0.880177    1.000000  403.681075 1164.039573 1567.720647 
000001506   68.9   70.9   1506  1  1  1  1   1        0.507889   0.0216    0.713   -0.029309    0.437588    1.000000  404.646601 1164.039573 1568.686174 
000001507   73.6   75.6   1507  1  1  1  1   1        0.396673   0.0170    0.559   -0.031365    0.370441    1.000000  405.679831 1164.039573 1569.719404 
000001508   59.7   61.7   1508  2  2  1  1   1        0.871863   0.0546    1.797   -0.014960    0.853558    1.000000  405.679831 1164.532405 1570.212236 
000001509   73.6   77.6   1509  2  2  1  1   2        0.872622   0.0329    1.082   -0.008954    0.794585    0.876015  405.679831 1164.827385 1570.507217 
000001510   81.8   83.8   1510  2  2  1  1   1        0.842390   0.0341    1.122   -0.011682    0.819875    1.000000  405.679831 1165.212222 1570.892053 
000001511   88.0   90.0   1511  2  2  1  1   1        0.738437   0.0369    1.214   -0.022353    0.727065    1.000000  405.679831 1165.948598 1571.628430 
000001512   60.8   62.8   1512  2  2  1  1   1        0.871004   0.0436    1.436   -0.012039    0.859277    1.000000  405.679831 1166.345177 1572.025008 
000001513   65.2   67.2   1513  2  2  1  1   1        0.876296   0.0216    0.713   -0.005713    0.876296    1.000000  405.679831 1166.533370 1572.213201 
000001514   61.8   63.8   1514  1  1  1  1   1        0.575060   0.0224    0.738   -0.024782    0.536429    1.000000  406.496218 1166.533370 1573.029588 
000001515   84.1   86.1   1515  2  2  1  1   1        0.843021   0.0341    1.122   -0.011631    0.790694    1.000000  406.496218 1166.916528 1573.412746 
000001516   76.4   78.4   1516  2  2  1  1   1        0.875227   0.0323    1.063   -0.008604    0.863884    1.000000  406.496218 1167.199979 1573.696197 
000001517   56.8   58.8   1517  2  2  1  1   1        0.849042   0.0280    0.923   -0.009175    0.835318    1.000000  406.496218 1167.502211 1573.998430 
000001518   60.4   62.4   1518  2  2  1  1   1        0.857580   0.0546    1.797   -0.016763    0.857580    1.000000  406.496218 1168.054414 1574.550632 
000001519   57.8   59.8   1519  2  2  1  1   1        0.848613   0.0276    0.910   -0.009065    0.842031    1.000000  406.496218 1168.353051 1574.849270 
000001520   59.5   61.5   1520  2  2  1  1   1        0.858767   0.0280    0.923   -0.008536    0.852627    1.000000  406.496218 1168.634249 1575.130467 
000001521   55.0   57.0   1521  1  1  1  1   1        0.719239   0.0546    1.797   -0.035956    0.625652    1.000000  407.680694 1168.634249 1576.314943 
000001522   71.3   73.3   1522  1  2  1  1   1        0.536079   0.0170    0.559   -0.021149    0.559387    0.000000  408.377387 1168.634249 1577.011636 
000001523   71.7   73.7   1523  2  2  1  1   1        0.890399   0.0329    1.082   -0.007629    0.880435    1.000000  408.377387 1168.885568 1577.262955 
000001524   68.6   70.6   1524  2  2  1  1   1        0.906494   0.0419    1.381   -0.008228    0.881887    1.000000  408.377387 1169.156630 1577.534017 
000001525   65.3   67.3   1525  2  2  1  1   1        0.876730   0.0419    1.381   -0.011027    0.876730    1.000000  408.377387 1169.519874 1577.897261 
000001526   76.8   78.8   1526  2  2  1  1   1        0.878803   0.0166    0.547   -0.004291    0.861489    1.000000  408.377387 1169.661224 1578.038611 
000001527   76.4   78.4   1527  2  2  1  1   1        0.863884   0.0166    0.547   -0.004859    0.863884    1.000000  408.377387 1169.821306 1578.198693 
000001528   62.3   64.3   1528  2  2  1  1   1        0.866567   0.0436    1.436   -0.012484    0.866567    1.000000  408.377387 1170.232550 1578.609937 
000001529   75.3   77.3   1529  2  2  1  1   1        0.885688   0.0323    1.063   -0.007837    0.869358    1.000000  408.377387 1170.490731 1578.868118 
000001530   62.3   64.3   1530  2  2  1  1   1        0.877364   0.0224    0.738   -0.005860    0.866215    1.000000  408.377387 1170.683780 1579.061167 
000001531   90.8   92.8   1531  2  2  1  1   1        0.697460   0.0369    1.214   -0.026562    0.669956    1.000000  408.377387 1171.558805 1579.936192 
000001532   54.3   56.3   1532  1  1  1  1   1        0.726205   0.0285    0.940   -0.018266    0.634941    1.000000  408.979103 1171.558805 1580.537908 
000001533   70.7   72.7   1533  2  2  1  1   1        0.901364   0.0419    1.381   -0.008704    0.881636    1.000000  408.979103 1171.845537 1580.824641 
