# FRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000807   53.0   57.0    807  1  2  1  1   2        0.406627   0.1622    2.617   -0.292000    0.537966    0.362847  321.161822 624.405993 945.567816 
000000808   54.3   58.3    808  1  1  1  1   2        0.601437   0.1207    1.947   -0.122744    0.428246    0.617181  323.141879 624.405993 947.547872 
000000809   62.8   66.8    809  2  1  1  1   2        0.117096   0.0568    0.917   -0.243835    0.158170    0.115310  323.141879 628.339433 951.481311 
000000810   69.8   71.8    810  2  1  1  1   1        0.084171   0.0568    0.917   -0.281368    0.087830    0.000000  323.141879 632.878348 956.020227 
000000811   61.1   63.1    811  1  1  1  1   1        0.582601   0.0615    0.992   -0.066449    0.582601    1.000000  324.213808 632.878348 957.092156 
000000812   61.5   63.5    812  2  2  1  1   1        0.867726   0.0554    0.893   -0.015708    0.867726    1.000000  324.213808 633.131738 957.345546 
000000813   51.2   55.2    813  2  2  1  1   2        0.822250   0.1626    2.623   -0.063639    0.752160    0.825297  324.213808 634.158338 958.372146 
000000814   57.3   61.3    814  1  1  1  1   2        0.594002   0.1451    2.340   -0.151135    0.406408    0.602158  326.651847 634.158338 960.810185 
000000815   55.0   57.0    815  2  2  1  1   1        0.863576   0.1195    1.928   -0.035067    0.844087    1.000000  326.651847 634.724027 961.375874 
000000816   60.7   64.7    816  2  1  1  1   2        0.128308   0.0549    0.886   -0.225606    0.171540    0.124378  326.651847 638.363415 965.015262 
000000817   66.5   68.5    817  2  2  1  1   1        0.875629   0.0423    0.683   -0.011245    0.875629    1.000000  326.651847 638.544814 965.196661 
000000818   52.6   56.6    818  1  1  1  1   2        0.609998   0.1618    2.610   -0.159953    0.440452    0.625411  329.232139 638.544814 967.776953 
000000819   79.8   81.8    819  2  2  1  1   1        0.791654   0.0515    0.831   -0.024060    0.791654    1.000000  329.232139 638.932938 968.165077 
000000820   63.4   67.4    820  2  2  1  1   2        0.869505   0.0849    1.370   -0.023753    0.810065    0.872089  329.232139 639.316117 968.548255 
000000821   68.0   70.0    821  2  2  1  1   1        0.875418   0.0615    0.992   -0.016365    0.875418    1.000000  329.232139 639.580112 968.812251 
000000822   62.3   66.3    822  1  2  1  1   2        0.411765   0.0771    1.244   -0.136869    0.590946    0.403974  331.440056 639.580112 971.020168 
000000823   72.7   76.7    823  2  2  1  1   2        0.855709   0.0528    0.852   -0.016462    0.770602    0.863446  331.440056 639.845670 971.285726 
000000824   85.3   89.3    824  2  2  1  1   2        0.662538   0.0527    0.850   -0.043401    0.431519    0.672582  331.440056 640.545792 971.985848 
000000825   68.3   72.3    825  2  2  1  1   2        0.872283   0.0554    0.893   -0.015128    0.804326    0.875237  331.440056 640.789827 972.229883 
000000826   62.0   66.0    826  1  2  1  1   2        0.457354   0.0636    1.026   -0.099484    0.589702    0.402857  333.044892 640.789827 973.834719 
000000827   67.7   69.7    827  1  2  1  1   1        0.410294   0.0423    0.683   -0.075436    0.428133    0.000000  334.261797 640.789827 975.051624 
000000828   64.8   68.8    828  2  2  1  1   2        0.871567   0.0554    0.893   -0.015219    0.810917    0.874204  334.261797 641.035327 975.297124 
000000829   62.8   64.8    829  2  2  1  1   1        0.870916   0.0514    0.829   -0.014201    0.870916    1.000000  334.261797 641.264406 975.526203 
000000830   51.8   53.8    830  2  2  1  1   1        0.828352   0.1657    2.673   -0.062414    0.828352    1.000000  334.261797 642.271246 976.533043 
000000831   65.4   69.4    831  1  2  1  1   2        0.464907   0.0554    0.893   -0.084796    0.605286    0.418113  335.629689 642.271246 977.900934 
000000832   82.4   84.4    832  2  3  1  1   1        0.211930   0.0527    0.850   -0.163565    0.211930    0.000000  335.629689 644.909810 980.539499 
000000833   68.6   72.6    833  2  2  1  1   2        0.868925   0.0568    0.917   -0.015973    0.802898    0.874927  335.629689 645.167481 980.797170 
000000834   77.3   79.3    834  2  2  1  1   1        0.827240   0.0532    0.859   -0.020192    0.827240    1.000000  335.629689 645.493209 981.122898 
000000835   52.3   54.3    835  1  2  1  1   1        0.359547   0.1610    2.597   -0.329413    0.359547    0.000000  340.943642 645.493209 986.436851 
000000836   65.2   69.2    836  2  2  1  1   2        0.872031   0.0554    0.893   -0.015160    0.810844    0.874691  340.943642 645.737760 986.681402 
000000837   56.2   58.2    837  2  2  1  1   1        0.849165   0.1458    2.353   -0.047689    0.849165    1.000000  340.943642 646.507053 987.450694 
000000838   74.4   78.4    838  1  1  1  1   2        0.502653   0.0457    0.737   -0.062850    0.286297    0.512060  341.957512 646.507053 988.464565 
000000839   62.9   66.9    839  2  2  1  1   2        0.863375   0.0423    0.683   -0.012439    0.809353    0.871092  341.957512 646.707720 988.665232 
000000840   84.5   88.5    840  2  2  1  1   2        0.683094   0.0452    0.730   -0.034483    0.460816    0.692758  341.957512 647.263993 989.221505 
000000841   56.9   60.9    841  1  1  1  1   2        0.579463   0.1444    2.330   -0.157634    0.408825    0.603840  344.500404 647.263993 991.764397 
000000842   83.3   87.3    842  2  2  1  1   2        0.694768   0.0448    0.723   -0.032650    0.505274    0.721839  344.500404 647.790695 992.291099 
000000843   54.7   58.7    843  2  2  1  1   2        0.839776   0.1171    1.889   -0.040889    0.775344    0.842578  344.500404 648.450301 992.950705 
000000844   61.1   63.1    844  2  2  1  1   1        0.872152   0.0558    0.900   -0.015261    0.866593    1.000000  344.500404 648.696485 993.196890 
000000845   66.3   70.3    845  2  2  1  1   2        0.861840   0.0549    0.886   -0.016337    0.809820    0.875529  344.500404 648.960022 993.460427 
000000846   72.1   74.1    846  2  3  1  1   1        0.054433   0.0600    0.968   -0.349284    0.054433    0.000000  344.500404 654.594533 999.094937 
000000847   63.3   65.3    847  2  2  1  1   1        0.877111   0.0568    0.917   -0.014907    0.871768    1.000000  344.500404 654.835006 999.335410 
000000848   69.3   71.3    848  2  1  1  1   1        0.078187   0.0615    0.992   -0.313475    0.089357    0.000000  344.500404 659.891850 1004.392254 
000000849   51.9   53.9    849  2  2  1  1   1        0.864793   0.1218    1.965   -0.035396    0.829212    1.000000  344.500404 660.462838 1004.963242 
000000850   75.8   77.8    850  2  2  1  1   1        0.875293   0.0532    0.859   -0.014181    0.842475    1.000000  344.500404 660.691593 1005.191998 
000000851   61.7   65.7    851  2  2  1  1   2        0.860483   0.0475    0.765   -0.014260    0.806735    0.868161  344.500404 660.921634 1005.422038 
000000852   66.8   68.8    852  2  2  1  1   1        0.875705   0.0885    1.428   -0.023497    0.875705    1.000000  344.500404 661.300675 1005.801079 
000000853   60.3   64.3    853  2  2  1  1   2        0.859267   0.0485    0.783   -0.014725    0.802755    0.864404  344.500404 661.538210 1006.038615 
000000854   59.0   63.0    854  1  2  1  1   2        0.427862   0.0386    0.623   -0.065526    0.573773    0.389464  345.557446 661.538210 1007.095657 
000000855   68.2   72.2    855  1  1  1  1   2        0.536515   0.0721    1.163   -0.089780    0.328952    0.545540  347.005736 661.538210 1008.543947 
000000856   59.3   63.3    856  2  2  1  1   2        0.853434   0.0338    0.546   -0.010728    0.799059    0.861201  347.005736 661.711277 1008.717014 
000000857   70.2   74.2    857  2  1  1  1   2        0.088650   0.0423    0.683   -0.205175    0.114324    0.086316  347.005736 665.021075 1012.026811 
000000858   51.7   53.7    858  2  1  1  1   1        0.162402   0.1621    2.615   -0.589341    0.169463    0.000000  347.005736 674.528079 1021.533815 
000000859   67.8   69.8    859  2  2  1  1   1        0.880701   0.0554    0.893   -0.014064    0.875514    1.000000  347.005736 674.754961 1021.760697 
000000860   61.7   65.7    860  1  1  1  1   2        0.571052   0.0568    0.917   -0.063697    0.374648    0.579592  348.033265 674.754961 1022.788225 
000000861   62.7   64.7    861  1  1  1  1   1        0.627612   0.0535    0.864   -0.049887    0.574414    1.000000  348.838013 674.754961 1023.592973 
000000862   51.1   55.1    862  2  2  1  1   2        0.821802   0.1621    2.616   -0.063644    0.751563    0.824856  348.838013 675.781636 1024.619649 
000000863   85.5   87.5    863  2  2  1  1   1        0.693475   0.0452    0.730   -0.033119    0.665609    1.000000  348.838013 676.315895 1025.153908 
000000864   73.7   75.7    864  2  2  1  1   1        0.858009   0.0532    0.859   -0.016304    0.858009    1.000000  348.838013 676.578903 1025.416916 
000000865   57.5   61.5    865  2  1  1  1   2        0.143581   0.0623    1.005   -0.241800    0.192970    0.139091  348.838013 680.479523 1029.317536 
000000866   68.7   70.7    866  1  1  1  1   1        0.542885   0.0514    0.829   -0.062764    0.542885    1.000000  349.850493 680.479523 1030.330016 
000000867   57.8   59.8    867  2  2  1  1   1        0.855837   0.1437    2.317   -0.044727    0.855837    1.000000  349.850493 681.201044 1031.051537 
000000868   72.1   76.1    868  2  2  1  1   2        0.854959   0.0528    0.852   -0.016555    0.777104    0.866081  349.850493 681.468095 1031.318589 
000000869   54.1   56.1    869  2  2  1  1   1        0.859893   0.1632    2.632   -0.049259    0.839877    1.000000  349.850493 682.262714 1032.113207 
000000870   60.4   64.4    870  1  1  1  1   2        0.577594   0.0475    0.765   -0.052091    0.383584    0.586030  350.690797 682.262714 1032.953510 
000000871   67.6   71.6    871  2  2  1  1   2        0.869881   0.0535    0.864   -0.014928    0.806723    0.875623  350.690797 682.503531 1033.194327 
000000872   75.0   79.0    872  2  2  1  1   2        0.834812   0.0532    0.859   -0.019222    0.737091    0.848772  350.690797 682.813611 1033.504407 
000000873   83.3   87.3    873  2  2  1  1   2        0.714830   0.0586    0.945   -0.039319    0.508380    0.723806  350.690797 683.447892 1034.138689 
000000874   64.3   68.3    874  2  2  1  1   2        0.870894   0.0540    0.871   -0.014933    0.810784    0.873508  350.690797 683.688778 1034.379575 
000000875   67.1   69.1    875  2  2  1  1   1        0.875717   0.0554    0.893   -0.014693    0.875717    1.000000  350.690797 683.925795 1034.616592 
000000876   62.7   66.7    876  2  2  1  1   2        0.867987   0.0888    1.432   -0.025143    0.808923    0.870555  350.690797 684.331399 1035.022195 
000000877   79.7   81.7    877  2  3  1  1   1        0.151543   0.0532    0.859   -0.200885    0.151543    0.000000  350.690797 687.571990 1038.262787 
000000878   63.5   67.5    878  1  1  1  1   2        0.561395   0.0535    0.864   -0.061827    0.361626    0.570081  351.688161 687.571990 1039.260151 
000000879   61.2   65.2    879  1  1  1  1   2        0.573673   0.0636    1.026   -0.070667    0.378217    0.582172  352.828135 687.571990 1040.400125 
000000880   80.4   84.4    880  2  2  1  1   2        0.774491   0.0510    0.823   -0.026060    0.606053    0.781814  352.828135 687.992379 1040.820514 
000000881   55.1   57.1    881  2  2  1  1   1        0.844460   0.1171    1.890   -0.039607    0.844460    1.000000  352.828135 688.631303 1041.459438 
000000882   60.3   62.3    882  2  2  1  1   1        0.875470   0.0620    1.000   -0.016485    0.864149    1.000000  352.828135 688.897232 1041.725367 
000000883   53.8   57.8    883  2  2  1  1   2        0.832988   0.1622    2.617   -0.059297    0.770185    0.838697  352.828135 689.853785 1042.681920 
000000884   73.6   77.6    884  2  2  1  1   2        0.854359   0.0532    0.859   -0.016758    0.758921    0.858509  352.828135 690.124115 1042.952250 
000000885   62.7   64.7    885  2  2  1  1   1        0.870555   0.0636    1.026   -0.017629    0.870555    1.000000  352.828135 690.408494 1043.236629 
000000886   68.6   72.6    886  2  2  1  1   2        0.871926   0.0633    1.022   -0.017363    0.802898    0.874927  352.828135 690.688579 1043.516714 
000000887   58.5   62.5    887  2  1  1  1   2        0.138629   0.0479    0.773   -0.189471    0.186050    0.134318  352.828135 693.745053 1046.573187 
000000888   59.0   63.0    888  1  2  1  1   2        0.412503   0.0619    0.999   -0.109622    0.573773    0.389464  354.596509 693.745053 1048.341561 
000000889   64.8   68.8    889  2  2  1  1   2        0.863743   0.0475    0.765   -0.013901    0.810916    0.874309  354.596509 693.969303 1048.565812 
000000890   62.7   66.7    890  2  2  1  1   2        0.867987   0.1155    1.863   -0.032695    0.808923    0.870555  354.596509 694.496732 1049.093240 
000000891   82.0   84.0    891  2  3  1  1   1        0.201766   0.0527    0.850   -0.168746    0.201766    0.000000  354.596509 697.218877 1051.815385 
000000892   57.0   59.0    892  1  2  1  1   1        0.348845   0.1206    1.945   -0.253919    0.380558    0.000000  358.692621 697.218877 1055.911498 
000000893   66.7   70.7    893  2  2  1  1   2        0.867351   0.0568    0.917   -0.016179    0.809082    0.875675  358.692621 697.479872 1056.172493 
000000894   87.3   89.3    894  2  3  1  1   1        0.355351   0.0527    0.850   -0.109077    0.355351    0.000000  358.692621 699.239453 1057.932075 
000000895   72.7   76.7    895  2  2  1  1   2        0.855709   0.0532    0.859   -0.016590    0.770602    0.863446  358.692621 699.507072 1058.199694 
000000896   65.3   67.3    896  2  2  1  1   1        0.874778   0.0485    0.783   -0.012988    0.874778    1.000000  358.692621 699.716591 1058.409212 
000000897   79.3   83.3    897  2  2  1  1   2        0.786118   0.0547    0.882   -0.026309    0.638481    0.799539  358.692621 700.141001 1058.833622 
000000898   68.3   70.3    898  2  3  1  1   1        0.031381   0.0475    0.766   -0.328906    0.031381    0.000000  358.692621 705.446773 1064.139394 
000000899   65.5   69.5    899  2  2  1  1   2        0.872335   0.0937    1.511   -0.025584    0.810661    0.875016  358.692621 705.859480 1064.552102 
000000900   62.7   66.7    900  2  2  1  1   2        0.867987   0.0485    0.783   -0.013745    0.808923    0.870555  358.692621 706.081203 1064.773824 
000000901   66.2   70.2    901  2  2  1  1   2        0.872757   0.0568    0.916   -0.015460    0.809944    0.875488  358.692621 706.330593 1065.023214 
000000902   52.8   56.8    902  1  2  1  1   2        0.369396   0.1626    2.623   -0.323842    0.536919    0.362113  363.916705 706.330593 1070.247298 
000000903   69.1   73.1    903  2  2  1  1   2        0.871229   0.0554    0.893   -0.015262    0.800453    0.874307  363.916705 706.576786 1070.493491 
000000904   83.0   85.0    904  2  2  1  1   1        0.785947   0.0541    0.873   -0.026076    0.729617    1.000000  363.916705 706.997431 1070.914136 
000000905   58.9   62.9    905  1  1  1  1   2        0.585397   0.0351    0.566   -0.037589    0.394363    0.593703  364.523079 706.997431 1071.520511 
000000906   67.4   71.4    906  2  2  1  1   2        0.869969   0.0554    0.893   -0.015422    0.807230    0.875672  364.523079 707.246210 1071.769289 
