# GRM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000857   73.5   75.8    857  1  1  1  1   9        0.892738   0.0466    1.035   -0.010568    0.888570    0.901075  834.469590 202.716005 1037.185595 
000000858   70.3   72.6    858  1  1  1  1   9        0.918402   0.0460    1.022   -0.007825    0.918402    0.927596  834.643496 202.716005 1037.359501 
000000859   60.6   62.6    859  1  1  1  1   8        0.973649   0.0430    0.955   -0.002296    0.971277    0.974835  834.694522 202.716005 1037.410527 
000000860   59.2   61.2    860  1  1  1  1   8        0.975782   0.0551    1.224   -0.002701    0.974745    0.977858  834.754543 202.716005 1037.470548 
000000861   65.7   67.7    861  1  1  1  1   8        0.957721   0.0349    0.776   -0.003017    0.953860    0.959652  834.821590 202.716005 1037.537595 
000000862   72.3   74.3    862  1  1  1  1   8        0.911859   0.0556    1.235   -0.010257    0.911859    0.922965  835.049547 202.716005 1037.765552 
000000863   77.8   79.8    863  1  1  1  1   8        0.855315   0.0363    0.807   -0.011348    0.849082    0.867781  835.301743 202.716005 1038.017748 
000000864   66.3   68.5    864  1  1  1  1   9        0.945051   0.0386    0.858   -0.004364    0.945051    0.951223  835.398727 202.716005 1038.114732 
000000865   69.1   71.1    865  1  1  1  1   8        0.935908   0.0388    0.862   -0.005138    0.935908    0.943990  835.512908 202.716005 1038.228913 
000000866   67.5   69.5    866  1  1  1  1   8        0.945012   0.0317    0.704   -0.003582    0.945012    0.951936  835.592523 202.716005 1038.308528 
000000867   62.5   64.5    867  1  1  1  1   8        0.967156   0.0404    0.897   -0.002696    0.965733    0.970002  835.652442 202.716005 1038.368447 
000000868   75.5   77.8    868  1  1  1  1   9        0.864195   0.0408    0.907   -0.011912    0.864195    0.879337  835.917178 202.716005 1038.633183 
000000869   63.6   65.6    869  1  1  1  1   8        0.962093   0.0327    0.727   -0.002528    0.962093    0.966829  835.973358 202.716005 1038.689363 
000000870   74.2   76.2    870  1  1  1  1   8        0.903162   0.0490    1.088   -0.009976    0.894312    0.907587  836.195061 202.716005 1038.911066 
000000871   51.4   53.4    871  1  1  1  1   8        0.988194   0.0771    1.714   -0.001831    0.987175    0.988704  836.235761 202.716005 1038.951766 
000000872   63.3   65.5    872  1  1  1  1   9        0.961718   0.0259    0.576   -0.002024    0.958642    0.963255  836.280754 202.716005 1038.996759 
000000873   89.6   90.3    873  2  3  1  1   3        0.070146   0.0454    1.010   -0.241452    0.231051    0.160906  836.280754 208.082072 1044.362825 
000000874   69.6   71.6    874  1  1  1  1   8        0.932711   0.0317    0.704   -0.004412    0.932711    0.941198  836.378812 208.082072 1044.460884 
000000875   51.6   53.8    875  1  1  1  1   9        0.986477   0.0779    1.732   -0.002122    0.985446    0.986992  836.425981 208.082072 1044.508053 
000000876   62.7   64.7    876  1  1  1  1   8        0.968091   0.0338    0.751   -0.002193    0.965198    0.969537  836.474709 208.082072 1044.556781 
000000877   63.9   66.2    877  1  1  1  1   9        0.957609   0.0369    0.820   -0.003198    0.955969    0.960890  836.545779 208.082072 1044.627851 
000000878   79.3   81.8    878  1  1  1  1  10        0.794726   0.0421    0.937   -0.019368    0.780409    0.801884  836.976208 208.082072 1045.058280 
000000879   72.4   74.4    879  1  1  1  1   8        0.918595   0.0297    0.661   -0.005048    0.911131    0.922328  837.088400 208.082072 1045.170472 
000000880   86.3   88.5    880  2  2  1  1   9        0.394367   0.0372    0.827   -0.069231    0.365763    0.408669  837.088400 209.620669 1046.709069 
000000881   66.2   67.9    881  1  1  1  1   7        0.959706   0.0414    0.921   -0.003409    0.957690    0.963739  837.164160 209.620669 1046.784828 
000000882   78.7   80.9    882  1  1  1  1   9        0.821174   0.0483    1.074   -0.019046    0.814404    0.834716  837.587436 209.620669 1047.208105 
000000883   51.6   53.6    883  1  1  1  1   8        0.986992   0.0683    1.518   -0.001789    0.986992    0.988545  837.627188 209.620669 1047.247857 
000000884   75.8   77.8    884  1  1  1  1   8        0.875269   0.0363    0.807   -0.009673    0.875269    0.890859  837.842169 209.620669 1047.462838 
000000885   65.7   67.9    885  1  1  1  1   9        0.951916   0.0408    0.908   -0.004025    0.948029    0.953860  837.931626 209.620669 1047.552295 
000000886   57.6   59.6    886  1  1  1  1   8        0.979878   0.0510    1.133   -0.002072    0.978088    0.980773  837.977668 209.620669 1047.598337 
000000887   70.4   72.2    887  1  1  1  1   7        0.942315   0.0357    0.794   -0.004246    0.936211    0.945368  838.072035 209.620669 1047.692704 
000000888   79.9   81.9    888  1  1  1  1   8        0.812989   0.0408    0.907   -0.016897    0.812989    0.835823  838.447559 209.620669 1048.068228 
000000889   86.8   88.8    889  1  1  1  1   8        0.652604   0.0522    1.160   -0.044570    0.639311    0.679188  839.438088 209.620669 1049.058757 
000000890   79.8   82.3    890  1  1  1  1  10        0.784508   0.0448    0.995   -0.021741    0.769564    0.791980  839.921263 209.620669 1049.541932 
000000891   84.4   86.4    891  1  1  1  1   8        0.711149   0.0371    0.824   -0.025271    0.711149    0.744599  840.482883 209.620669 1050.103552 
000000892   58.8   61.1    892  1  1  1  1   9        0.974484   0.0545    1.211   -0.002817    0.972467    0.975493  840.545490 209.620669 1050.166159 
000000893   71.8   73.8    893  1  1  1  1   8        0.916788   0.0417    0.927   -0.007250    0.916788    0.927278  840.706614 209.620669 1050.327283 
000000894   78.4   80.7    894  1  1  1  1   9        0.832141   0.0359    0.797   -0.013180    0.818903    0.838761  840.999535 209.620669 1050.620203 
000000895   71.8   73.6    895  1  1  1  1   7        0.930186   0.0408    0.907   -0.005906    0.926678    0.937201  841.130801 209.620669 1050.751470 
000000896   58.1   60.3    896  1  1  1  1   9        0.974269   0.0710    1.579   -0.003704    0.974269    0.977088  841.213111 209.620669 1050.833780 
000000897   73.4   75.7    897  1  1  1  1   9        0.897753   0.0408    0.907   -0.008803    0.889483    0.901888  841.408747 209.620669 1051.029416 
000000898   67.3   69.3    898  1  1  1  1   8        0.948571   0.0414    0.921   -0.004376    0.946319    0.953076  841.506003 209.620669 1051.126672 
000000899   66.3   68.3    899  1  1  1  1   8        0.953266   0.0259    0.576   -0.002482    0.951223    0.957353  841.561170 209.620669 1051.181838 
000000900   76.2   78.2    900  1  1  1  1   8        0.881794   0.0363    0.807   -0.009134    0.871064    0.887159  841.764166 209.620669 1051.384835 
000000901   65.4   67.4    901  1  1  1  1   8        0.956827   0.0318    0.708   -0.002811    0.954942    0.960596  841.826635 209.620669 1051.447304 
000000902   74.6   76.6    902  2  2  1  1   8        0.460757   0.0404    0.898   -0.062609    0.460757    0.507317  841.826635 211.012102 1052.838736 
000000903   80.8   82.8    903  1  1  1  1   8        0.813435   0.0408    0.907   -0.016863    0.797033    0.821636  842.201402 211.012102 1053.213503 
000000904   71.8   73.8    904  1  1  1  1   8        0.920284   0.0379    0.842   -0.006292    0.916788    0.927278  842.341234 211.012102 1053.353336 
000000905   90.3   91.6    905  1  3  1  1   5        0.052181   0.0582    1.294   -0.343938    0.277454    0.225273  849.984968 211.012102 1060.997070 
000000906   64.3   66.3    906  1  1  1  1   8        0.961329   0.0356    0.791   -0.002808    0.959645    0.964696  850.047370 211.012102 1061.059471 
000000907   88.2   90.4    907  1  1  1  1   9        0.580611   0.0522    1.160   -0.056777    0.553009    0.594412  851.309188 211.012102 1062.321290 
000000908   70.1   72.1    908  1  1  1  1   8        0.935287   0.0362    0.804   -0.004840    0.929345    0.938257  851.416749 211.012102 1062.428851 
000000909   59.1   61.6    909  1  1  1  1  10        0.970799   0.0520    1.157   -0.003085    0.968723    0.971836  851.485307 211.012102 1062.497408 
000000910   65.1   67.1    910  2  2  1  1   8        0.514548   0.0259    0.576   -0.034462    0.484114    0.529764  851.485307 211.777988 1063.263295 
000000911   62.2   64.4    911  1  1  1  1   9        0.965390   0.0258    0.574   -0.001820    0.962619    0.966775  851.525760 211.777988 1063.303748 
000000912   81.6   84.1    912  1  3  1  1  10        0.023334   0.0504    1.120   -0.378625    0.218126    0.194792  859.940368 211.777988 1071.718356 
000000913   68.8   70.8    913  1  1  1  1   8        0.940558   0.0332    0.739   -0.004074    0.937950    0.945773  860.030920 211.777988 1071.808908 
000000914   84.8   86.6    914  1  1  1  1   7        0.757785   0.0511    1.135   -0.028328    0.734194    0.769581  860.660485 211.777988 1072.438473 
000000915   80.2   82.4    915  2  2  1  1   9        0.396413   0.0443    0.984   -0.081903    0.396413    0.438959  860.660485 213.598209 1074.258694 
000000916   71.3   73.5    916  1  1  1  1   9        0.914081   0.0475    1.056   -0.008536    0.910729    0.920783  860.850184 213.598209 1074.448393 
000000917   62.3   64.0    917  1  1  1  1   7        0.970687   0.0341    0.757   -0.002026    0.970687    0.974842  860.895217 213.598209 1074.493426 
000000918   57.3   59.3    918  1  1  1  1   8        0.978571   0.0700    1.555   -0.003031    0.978571    0.981194  860.962589 213.598209 1074.560798 
000000919   65.0   67.0    919  1  1  1  1   8        0.960307   0.0356    0.791   -0.002884    0.956687    0.962117  861.026674 213.598209 1074.624883 
000000920   64.2   66.4    920  1  1  1  1   9        0.956600   0.0356    0.791   -0.003159    0.954919    0.959960  861.096879 213.598209 1074.695088 
000000921   63.6   65.8    921  1  1  1  1   9        0.960504   0.0536    1.191   -0.004320    0.957328    0.962093  861.192887 213.598209 1074.791096 
000000922   59.8   62.1    922  1  1  1  1   9        0.970956   0.0560    1.246   -0.003304    0.969847    0.973173  861.266309 213.598209 1074.864519 
000000923   64.5   66.5    923  1  1  1  1   8        0.962134   0.0356    0.791   -0.002748    0.958684    0.963858  861.327387 213.598209 1074.925596 
000000924   66.3   68.3    924  1  1  1  1   8        0.955310   0.0259    0.576   -0.002371    0.951223    0.957353  861.380085 213.598209 1074.978295 
000000925   83.8   85.8    925  1  1  1  1   8        0.749937   0.0479    1.064   -0.027554    0.728782    0.760514  861.992454 213.598209 1075.590663 
000000926   65.7   67.7    926  2  3  1  1   8        0.024669   0.0296    0.657   -0.218919    0.264494    0.239825  861.992454 218.463499 1080.455953 
000000927   62.2   63.9    927  1  1  1  1   7        0.972285   0.0342    0.760   -0.001921    0.970911    0.975033  862.035154 218.463499 1080.498653 
000000928   72.5   75.0    928  1  1  1  1  10        0.895235   0.0507    1.126   -0.011218    0.887617    0.899044  862.284474 218.463499 1080.747973 
000000929   64.3   66.3    929  1  1  1  1   8        0.959328   0.0439    0.976   -0.003646    0.959328    0.964419  862.365501 218.463499 1080.829000 
000000930   59.2   61.2    930  2  2  1  1   8        0.520157   0.0354    0.786   -0.046230    0.489905    0.535284  862.365501 219.490926 1081.856426 
000000931   71.4   73.7    931  1  1  1  1   9        0.912662   0.0408    0.907   -0.007459    0.909256    0.919474  862.531263 219.490926 1082.022189 
000000932   71.8   73.5    932  1  1  1  1   7        0.930757   0.0408    0.907   -0.005856    0.927278    0.937715  862.661415 219.490926 1082.152341 
000000933   66.9   69.2    933  1  1  1  1   9        0.943619   0.0356    0.791   -0.004132    0.941424    0.948010  862.753237 219.490926 1082.244163 
000000934   61.3   63.5    934  1  1  1  1   9        0.965661   0.0356    0.791   -0.002488    0.965661    0.969468  862.808525 219.490926 1082.299450 
000000935   58.8   61.3    935  1  1  1  1  10        0.971669   0.0512    1.137   -0.002942    0.969658    0.972674  862.873900 219.490926 1082.364826 
000000936   72.4   73.9    936  1  3  1  1   6        0.007852   0.0466    1.035   -0.451439    0.041782    0.033931  872.906749 219.490926 1092.397675 
000000937   72.1   74.1    937  1  1  1  1   8        0.921233   0.0347    0.772   -0.005701    0.914008    0.924846  873.033452 219.490926 1092.524377 
000000938   73.5   75.5    938  1  1  1  1   8        0.901075   0.0297    0.661   -0.006193    0.901075    0.913518  873.171089 219.490926 1092.662014 
000000939   55.9   58.4    939  1  1  1  1  10        0.978022   0.0849    1.887   -0.003774    0.976484    0.978791  873.254966 219.490926 1092.745891 
000000940   57.7   59.7    940  1  1  1  1   8        0.979729   0.0953    2.117   -0.003902    0.977925    0.980631  873.341691 219.490926 1092.832616 
000000941   64.3   66.3    941  1  1  1  1   8        0.961329   0.0364    0.809   -0.002871    0.959645    0.964696  873.405495 219.490926 1092.896421 
000000942   80.3   82.0    942  2  2  1  1   7        0.485870   0.0429    0.954   -0.061946    0.485870    0.538397  873.405495 220.867629 1094.273124 
000000943   79.2   81.2    943  1  1  1  1   8        0.840549   0.0409    0.909   -0.014215    0.826331    0.847658  873.721410 220.867629 1094.589039 
000000944   53.5   55.5    944  2  2  1  1   8        0.504486   0.0684    1.520   -0.093603    0.489364    0.534729  873.721410 222.947875 1096.669285 
000000945   71.2   72.9    945  1  1  1  1   7        0.931338   0.0408    0.907   -0.005805    0.931338    0.941195  873.850430 222.947875 1096.798305 
000000946   66.7   68.7    946  2  2  1  1   8        0.511942   0.0341    0.757   -0.045601    0.481432    0.527197  873.850430 223.961329 1097.811759 
000000947   56.4   58.4    947  1  1  1  1   8        0.981045   0.0999    2.221   -0.003825    0.980242    0.982651  873.935436 223.961329 1097.896765 
000000948   63.5   65.5    948  1  1  1  1   8        0.965520   0.0400    0.889   -0.002807    0.962387    0.967086  873.997820 223.961329 1097.959149 
000000949   67.4   69.4    949  1  1  1  1   8        0.945452   0.0379    0.842   -0.004253    0.945452    0.952319  874.092332 223.961329 1098.053660 
000000950   74.8   76.8    950  1  1  1  1   8        0.897371   0.0297    0.661   -0.006438    0.888007    0.902053  874.235410 223.961329 1098.196739 
000000951   65.4   67.4    951  1  1  1  1   8        0.954942   0.0332    0.739   -0.003065    0.954942    0.960596  874.303535 223.961329 1098.264864 
000000952   67.0   69.0    952  1  1  1  1   8        0.951989   0.0317    0.704   -0.003116    0.947593    0.954187  874.372796 223.961329 1098.334125 
000000953   61.5   63.8    953  1  1  1  1   9        0.967458   0.0341    0.757   -0.002253    0.964859    0.968758  874.422872 223.961329 1098.384201 
000000954   85.6   87.6    954  1  1  1  1   8        0.690203   0.0527    1.172   -0.039114    0.678025    0.714557  875.292136 223.961329 1099.253465 
000000955   72.7   74.7    955  1  1  1  1   8        0.916557   0.0421    0.937   -0.007345    0.908908    0.920381  875.455368 223.961329 1099.416697 
000000956   77.4   79.7    956  1  1  1  1   9        0.835878   0.0415    0.923   -0.014895    0.835878    0.853998  875.786406 223.961329 1099.747735 
000000957   64.1   66.1    957  1  1  1  1   8        0.963586   0.0406    0.903   -0.003014    0.960273    0.965243  875.853384 223.961329 1099.814713 
