# ITFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001786   75.4   77.9   1786  1  1  1  1   5        0.852474   0.0535    1.500   -0.017080    0.832106    0.862658  1131.018597 683.063806 1814.082403 
000001787   64.4   66.4   1787  1  1  1  1   4        0.959131   0.0649    1.820   -0.005418    0.953823    0.964439  1131.170503 683.063806 1814.234309 
000001788   82.1   84.1   1788  1  1  1  1   4        0.758081   0.1091    3.058   -0.060407    0.748765    0.804659  1132.864213 683.063806 1815.928019 
000001789   53.3   55.8   1789  1  1  1  1   5        0.984511   0.0361    1.012   -0.001127    0.982503    0.985515  1132.895817 683.063806 1815.959623 
000001790   53.3   54.8   1790  1  3  1  1   3        0.000961   0.0371    1.041   -0.516035    0.002723    0.001763  1147.364638 683.063806 1830.428444 
000001791   64.7   66.7   1791  1  1  1  1   4        0.958075   0.0302    0.846   -0.002584    0.952625    0.963525  1147.437089 683.063806 1830.500895 
000001792   70.3   72.3   1792  1  1  1  1   4        0.919372   0.0201    0.562   -0.003372    0.916125    0.935607  1147.531631 683.063806 1830.595437 
000001793   63.9   66.4   1793  1  1  1  1   5        0.954507   0.0208    0.582   -0.001933    0.946382    0.956132  1147.585823 683.063806 1830.649629 
000001794   70.5   73.0   1794  1  1  1  1   5        0.911528   0.0364    1.021   -0.006748    0.895524    0.914729  1147.775019 683.063806 1830.838824 
000001795   63.3   65.3   1795  1  1  1  1   4        0.960263   0.0291    0.816   -0.002359    0.958686    0.968152  1147.841164 683.063806 1830.904969 
000001796   57.5   59.5   1796  1  1  1  1   4        0.978330   0.0275    0.770   -0.001204    0.977492    0.982523  1147.874913 683.063806 1830.938719 
000001797   67.3   69.3   1797  1  1  1  1   4        0.938391   0.0291    0.815   -0.003695    0.938391    0.952652  1147.978509 683.063806 1831.042315 
000001798   65.2   67.2   1798  1  1  1  1   4        0.953970   0.0263    0.738   -0.002479    0.950141    0.961628  1148.048024 683.063806 1831.111830 
000001799   52.8   54.8   1799  2  2  1  1   4        0.454338   0.1278    3.583   -0.201626    0.405055    0.503620  1148.048024 688.717077 1836.765101 
000001800   80.3   82.3   1800  1  2  1  1   4        0.143726   0.0273    0.765   -0.105814    0.148548    0.119617  1151.014899 688.717077 1839.731976 
000001801   79.0   81.5   1801  1  1  1  1   5        0.787840   0.0370    1.038   -0.017656    0.767107    0.808572  1151.509954 688.717077 1840.227031 
000001802   71.9   74.4   1802  1  1  1  1   5        0.898297   0.0251    0.705   -0.005390    0.879921    0.901973  1151.661082 688.717077 1840.378159 
000001803   55.1   57.1   1803  1  1  1  1   4        0.983200   0.0230    0.644   -0.000779    0.982558    0.986406  1151.682911 688.717077 1840.399988 
000001804   59.6   61.6   1804  2  2  1  1   4        0.532625   0.0265    0.743   -0.033381    0.486816    0.578433  1151.682911 689.653029 1841.335939 
000001805   76.1   78.6   1805  1  2  1  1   5        0.107136   0.0291    0.816   -0.130017    0.123126    0.103938  1155.328388 689.653029 1844.981417 
000001806   58.7   61.2   1806  1  1  1  1   5        0.972726   0.0173    0.486   -0.000959    0.969060    0.974560  1155.355287 689.653029 1845.008315 
000001807   79.5   82.0   1807  1  1  1  1   5        0.792560   0.0308    0.864   -0.014336    0.756601    0.799752  1155.757257 689.653029 1845.410286 
000001808   83.8   86.3   1808  1  1  1  1   5        0.699084   0.0594    1.665   -0.042523    0.650069    0.708887  1156.949528 689.653029 1846.602557 
000001809   68.4   70.4   1809  1  3  1  1   4        0.005167   0.0507    1.421   -0.533710    0.018528    0.013361  1171.913949 689.653029 1861.566977 
000001810   67.4   69.4   1810  1  1  1  1   4        0.942182   0.0562    1.576   -0.006696    0.937346    0.951853  1172.101693 689.653029 1861.754722 
000001811   72.3   74.8   1811  1  1  1  1   5        0.883547   0.0101    0.284   -0.002504    0.875957    0.898727  1172.171895 689.653029 1861.824923 
000001812   53.0   55.5   1812  1  1  1  1   5        0.985536   0.0574    1.610   -0.001673    0.983121    0.986019  1172.218804 689.653029 1861.871833 
000001813   63.3   65.3   1813  1  1  1  1   4        0.962166   0.0269    0.754   -0.002073    0.959039    0.968422  1172.276934 689.653029 1861.929963 
000001814   73.5   76.0   1814  1  1  1  1   5        0.881389   0.0086    0.242   -0.002177    0.860030    0.885661  1172.337962 689.653029 1861.990991 
000001815   89.2   91.7   1815  1  1  1  1   5        0.535960   0.0877    2.458   -0.109350    0.484765    0.561558  1175.403960 689.653029 1865.056989 
000001816   55.3   57.3   1816  1  1  1  1   4        0.983409   0.0238    0.668   -0.000797    0.982091    0.986047  1175.426314 689.653029 1865.079343 
000001817   52.3   54.8   1817  1  1  1  1   5        0.986530   0.0122    0.342   -0.000331    0.984293    0.986978  1175.435583 689.653029 1865.088611 
000001818   54.4   56.9   1818  1  1  1  1   5        0.983180   0.0208    0.584   -0.000706    0.980340    0.983748  1175.455379 689.653029 1865.108408 
000001819   67.3   69.8   1819  1  1  1  1   5        0.930894   0.0084    0.235   -0.001198    0.923918    0.937871  1175.488967 689.653029 1865.141995 
000001820   74.0   76.0   1820  1  1  1  1   4        0.884655   0.0363    1.017   -0.008890    0.880020    0.907826  1175.738239 689.653029 1865.391268 
000001821   52.1   54.1   1821  1  1  1  1   4        0.987778   0.0497    1.393   -0.001222    0.987321    0.990067  1175.772507 689.653029 1865.425536 
000001822   53.4   55.9   1822  1  1  1  1   5        0.984372   0.1966    5.513   -0.006194    0.982345    0.985386  1175.946167 689.653029 1865.599195 
000001823   56.5   59.0   1823  1  1  1  1   5        0.978303   0.0279    0.782   -0.001224    0.975426    0.979741  1175.980496 689.653029 1865.633524 
000001824   80.3   82.8   1824  1  1  1  1   5        0.778272   0.0312    0.875   -0.015639    0.740154    0.785895  1176.418985 689.653029 1866.072013 
000001825   69.6   71.6   1825  1  1  1  1   4        0.928170   0.0266    0.747   -0.003969    0.922145    0.940221  1176.530281 689.653029 1866.183309 
000001826   66.6   69.1   1826  1  1  1  1   5        0.935955   0.0316    0.886   -0.004183    0.929499    0.942410  1176.647575 689.653029 1866.300603 
000001827   71.4   73.4   1827  1  1  1  1   4        0.913891   0.0289    0.811   -0.005206    0.906663    0.928346  1176.793538 689.653029 1866.446566 
000001828   85.1   87.6   1828  2  2  1  1   5        0.542841   0.0926    2.597   -0.113178    0.496405    0.566059  1176.793538 692.826354 1869.619892 
000001829   67.8   69.8   1829  1  1  1  1   4        0.937707   0.0398    1.117   -0.005125    0.935205    0.950216  1176.937234 692.826354 1869.763588 
000001830   67.6   70.1   1830  1  1  1  1   5        0.926740   0.0285    0.800   -0.004340    0.921968    0.936284  1177.058917 692.826354 1869.885271 
000001831   57.8   60.3   1831  1  1  1  1   5        0.976065   0.0089    0.249   -0.000430    0.971927    0.976892  1177.070972 692.826354 1869.897326 
000001832   61.4   63.9   1832  1  1  1  1   5        0.962389   0.0130    0.365   -0.000998    0.958667    0.966111  1177.098965 692.826354 1869.925319 
000001833   59.8   61.8   1833  1  1  1  1   4        0.971259   0.0160    0.448   -0.000932    0.971259    0.977756  1177.125092 692.826354 1869.951446 
000001834   81.2   83.7   1834  1  1  1  1   5        0.743417   0.1090    3.056   -0.064628    0.718918    0.767917  1178.937157 692.826354 1871.763511 
000001835   85.1   87.6   1835  1  1  1  1   5        0.656593   0.0467    1.309   -0.039283    0.614307    0.677735  1180.038590 692.826354 1872.864944 
000001836   54.9   56.9   1836  1  1  1  1   4        0.982863   0.0205    0.575   -0.000709    0.982863    0.986640  1180.058456 692.826354 1872.884810 
000001837   58.6   61.1   1837  1  1  1  1   5        0.972965   0.0116    0.324   -0.000633    0.969332    0.974781  1180.076210 692.826354 1872.902564 
000001838   64.6   66.6   1838  1  2  1  1   4        0.032197   0.0244    0.684   -0.167592    0.034666    0.027259  1184.775237 692.826354 1877.601591 
000001839   79.6   81.6   1839  2  2  1  1   4        0.632755   0.0504    1.414   -0.046166    0.607451    0.683362  1184.775237 694.120775 1878.896012 
000001840   56.6   59.1   1840  1  1  1  1   5        0.977384   0.0358    1.003   -0.001636    0.975206    0.979563  1184.821121 694.120775 1878.941895 
000001841   62.7   65.2   1841  1  1  1  1   5        0.960009   0.0150    0.421   -0.001226    0.952905    0.961430  1184.855505 694.120775 1878.976280 
000001842   55.0   57.5   1842  1  1  1  1   5        0.981497   0.0423    1.185   -0.001579    0.979069    0.982711  1184.899772 694.120775 1879.020547 
000001843   70.2   72.7   1843  2  1  1  1   5        0.361052   0.0302    0.847   -0.061525    0.404990    0.352265  1184.899772 695.845831 1880.745603 
000001844   62.3   64.3   1844  1  1  1  1   4        0.966990   0.0301    0.844   -0.002022    0.962736    0.971245  1184.956454 695.845831 1880.802285 
000001845   69.3   71.8   1845  1  1  1  1   5        0.921211   0.0316    0.886   -0.005187    0.906961    0.924061  1185.101887 695.845831 1880.947718 
000001846   55.8   58.3   1846  1  1  1  1   5        0.980451   0.0356    0.997   -0.001405    0.977115    0.981118  1185.141272 695.845831 1880.987103 
000001847   74.6   76.6   1847  1  1  1  1   4        0.873124   0.0256    0.717   -0.006938    0.873124    0.902495  1185.335803 695.845831 1881.181633 
000001848   71.6   74.1   1848  1  1  1  1   5        0.890888   0.0257    0.721   -0.005944    0.883771    0.905123  1185.502457 695.845831 1881.348288 
000001849   72.7   75.2   1849  1  1  1  1   5        0.890582   0.0331    0.929   -0.007679    0.870837    0.894531  1185.717778 695.845831 1881.563609 
000001850   85.3   87.3   1850  1  2  1  1   4        0.212195   0.0634    1.777   -0.196452    0.212195    0.176609  1191.225977 695.845831 1887.071808 
000001851   66.4   68.9   1851  1  1  1  1   5        0.941261   0.0215    0.602   -0.002600    0.930686    0.943376  1191.298891 695.845831 1887.144722 
000001852   66.8   69.3   1852  1  1  1  1   5        0.937051   0.0353    0.989   -0.004586    0.928293    0.941430  1191.427482 695.845831 1887.273313 
000001853   59.1   61.6   1853  1  1  1  1   5        0.972465   0.0061    0.171   -0.000341    0.967665    0.973425  1191.437056 695.845831 1887.282887 
000001854   55.3   57.8   1854  1  1  1  1   5        0.980830   0.0441    1.237   -0.001708    0.978308    0.982091  1191.484951 695.845831 1887.330782 
000001855   60.4   62.4   1855  1  1  1  1   4        0.969457   0.0206    0.579   -0.001280    0.969457    0.976378  1191.520847 695.845831 1887.366678 
000001856   53.4   55.9   1856  1  1  1  1   5        0.984879   0.0263    0.738   -0.000802    0.982345    0.985386  1191.543347 695.845831 1887.389178 
000001857   78.5   81.0   1857  1  1  1  1   5        0.803794   0.0190    0.532   -0.008282    0.777250    0.817066  1191.775552 695.845831 1887.621382 
000001858   68.4   70.4   1858  1  1  1  1   4        0.930714   0.0278    0.780   -0.003994    0.930714    0.946781  1191.887534 695.845831 1887.733365 
000001859   74.0   76.0   1859  1  2  1  1   4        0.086203   0.0333    0.933   -0.163041    0.086203    0.068017  1196.458945 695.845831 1892.304776 
000001860   63.5   65.5   1860  1  1  1  1   4        0.957971   0.0246    0.691   -0.002116    0.957971    0.967606  1196.518267 695.845831 1892.364097 
000001861   53.9   55.9   1861  1  1  1  1   4        0.985714   0.0287    0.804   -0.000826    0.984588    0.987965  1196.541416 695.845831 1892.387247 
000001862   78.3   80.8   1862  1  1  1  1   5        0.795189   0.0480    1.346   -0.022003    0.782187    0.821193  1197.158335 695.845831 1893.004165 
000001863   82.6   84.6   1863  1  1  1  1   4        0.747493   0.0876    2.457   -0.051001    0.737817    0.795870  1198.588319 695.845831 1894.434150 
000001864   76.3   78.8   1864  1  1  1  1   5        0.839225   0.0279    0.781   -0.009763    0.817135    0.850270  1198.862071 695.845831 1894.707902 
000001865   57.3   59.8   1865  1  1  1  1   5        0.977093   0.0188    0.527   -0.000872    0.973144    0.977883  1198.886515 695.845831 1894.732346 
000001866   59.4   61.9   1866  1  1  1  1   5        0.970491   0.0183    0.513   -0.001096    0.966506    0.972483  1198.917247 695.845831 1894.763078 
000001867   61.3   63.8   1867  1  1  1  1   5        0.964255   0.0327    0.918   -0.002383    0.959382    0.966692  1198.984068 695.845831 1894.829899 
000001868   60.8   63.3   1868  1  1  1  1   5        0.965775   0.0251    0.703   -0.001746    0.961119    0.968104  1199.033010 695.845831 1894.878840 
000001869   67.8   70.3   1869  1  1  1  1   5        0.929763   0.0255    0.716   -0.003718    0.919971    0.934659  1199.137251 695.845831 1894.983082 
000001870   74.9   77.4   1870  1  1  1  1   5        0.864159   0.0291    0.816   -0.008498    0.839821    0.869026  1199.375532 695.845831 1895.221363 
000001871   55.5   57.5   1871  1  1  1  1   4        0.982444   0.0388    1.087   -0.001374    0.981772    0.985803  1199.414050 695.845831 1895.259881 
000001872   52.3   54.8   1872  1  1  1  1   5        0.985320   0.1015    2.845   -0.003001    0.984434    0.987093  1199.498203 695.845831 1895.344033 
000001873   78.3   80.8   1873  1  2  1  1   5        0.132614   0.0415    1.164   -0.167788    0.147301    0.125270  1204.202732 695.845831 1900.048563 
000001874   58.4   60.9   1874  1  1  1  1   5        0.973435   0.0197    0.554   -0.001063    0.969869    0.975218  1204.232545 695.845831 1900.078376 
000001875   88.3   90.3   1875  1  1  1  1   4        0.617330   0.0645    1.807   -0.062183    0.589388    0.673216  1205.976049 695.845831 1901.821880 
000001876   89.1   91.6   1876  2  2  1  1   5        0.453498   0.0559    1.568   -0.088441    0.428338    0.503819  1205.976049 698.325568 1904.301617 
000001877   57.9   60.4   1877  1  1  1  1   5        0.975641   0.0239    0.671   -0.001180    0.971425    0.976484  1206.009124 698.325568 1904.334691 
000001878   63.4   65.4   1878  1  1  1  1   4        0.958330   0.0294    0.825   -0.002506    0.958330    0.967880  1206.079384 698.325568 1904.404952 
000001879   68.0   70.0   1879  1  1  1  1   4        0.938687   0.0399    1.118   -0.005046    0.933554    0.948953  1206.220870 698.325568 1904.546437 
000001880   58.3   60.8   1880  2  2  1  1   5        0.447119   0.0207    0.581   -0.033349    0.396818    0.472269  1206.220870 699.260632 1905.481501 
000001881   70.8   72.8   1881  1  1  1  1   4        0.911874   0.0350    0.983   -0.006466    0.911874    0.932347  1206.402157 699.260632 1905.662788 
000001882   66.5   69.0   1882  1  1  1  1   5        0.940762   0.0221    0.619   -0.002694    0.930095    0.942895  1206.477698 699.260632 1905.738330 
000001883   68.0   70.5   1883  1  1  1  1   5        0.928574   0.0319    0.894   -0.004727    0.918614    0.933554  1206.610223 699.260632 1905.870855 
000001884   54.9   56.9   1884  1  1  1  1   4        0.984122   0.0871    2.441   -0.002787    0.982863    0.986640  1206.688373 699.260632 1905.949005 
000001885   80.3   82.8   1885  2  2  1  1   5        0.583297   0.0527    1.479   -0.056862    0.540009    0.604941  1206.688373 700.854956 1907.543330 
000001886   60.0   62.5   1886  1  1  1  1   5        0.964381   0.0248    0.695   -0.001798    0.964381    0.970755  1206.738793 700.854956 1907.593750 
000001887   84.4   86.9   1887  1  1  1  1   5        0.674298   0.0965    2.707   -0.076094    0.633645    0.694624  1208.872348 700.854956 1909.727304 
000001888   72.5   75.0   1888  1  2  1  1   5        0.082313   0.0357    1.002   -0.178444    0.089584    0.075043  1213.875648 700.854956 1914.730604 
000001889   51.8   53.8   1889  1  1  1  1   4        0.988544   0.0076    0.212   -0.000174    0.987654    0.990324  1213.880540 700.854956 1914.735497 
000001890   74.1   74.6   1890  2  3  1  1   1        0.024522   0.0154    0.433   -0.114467    0.024522    0.000000  1213.880540 704.064445 1917.944985 
