# CZMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001342   58.6   60.6   1342  2  2  1  1   1        0.893394   0.0436    0.855   -0.009821    0.883703    1.000000  407.734321 1025.807203 1433.541524 
000001343   84.3   86.3   1343  2  2  1  1   1        0.774593   0.0178    0.350   -0.009106    0.754101    1.000000  407.734321 1025.986015 1433.720337 
000001344   66.8   68.8   1344  2  2  1  1   1        0.883066   0.1060    2.082   -0.026366    0.877982    1.000000  407.734321 1026.503770 1434.238091 
000001345   55.7   59.7   1345  2  2  1  1   2        0.878133   0.0332    0.652   -0.008627    0.829515    0.880247  407.734321 1026.673178 1434.407499 
000001346   65.9   69.9   1346  2  2  1  1   2        0.873546   0.0633    1.243   -0.017111    0.805291    0.879751  407.734321 1027.009198 1434.743519 
000001347   61.8   65.8   1347  1  1  1  1   2        0.415455   0.0482    0.947   -0.084743    0.214982    0.424171  409.398466 1027.009198 1436.407663 
000001348   61.5   63.5   1348  1  1  1  1   1        0.425314   0.0278    0.546   -0.047581    0.425314    1.000000  410.332838 1027.009198 1437.342036 
000001349   60.3   64.3   1349  2  2  1  1   2        0.882071   0.0309    0.606   -0.007746    0.826231    0.884499  410.332838 1027.161302 1437.494140 
000001350   66.5   68.5   1350  2  2  1  1   1        0.878544   0.0395    0.776   -0.010239    0.878544    1.000000  410.332838 1027.362363 1437.695201 
000001351   81.8   83.8   1351  2  2  1  1   1        0.783599   0.0140    0.274   -0.006811    0.783599    1.000000  410.332838 1027.496105 1437.828943 
000001352   84.3   86.3   1352  2  2  1  1   1        0.774593   0.0224    0.439   -0.011431    0.754101    1.000000  410.332838 1027.720578 1438.053417 
000001353   61.0   63.0   1353  2  2  1  1   1        0.894155   0.0291    0.572   -0.006514    0.884533    1.000000  410.332838 1027.848495 1438.181334 
000001354   61.4   63.4   1354  1  2  1  1   1        0.569116   0.0217    0.425   -0.024418    0.569116    0.000000  410.812349 1027.848495 1438.660844 
000001355   68.0   72.0   1355  2  2  1  1   2        0.871303   0.0533    1.047   -0.014690    0.791878    0.874756  410.812349 1028.136973 1438.949322 
000001356   77.3   81.3   1356  2  2  1  1   2        0.813846   0.0251    0.492   -0.010320    0.687266    0.825353  410.812349 1028.339641 1439.151990 
000001357   52.5   54.5   1357  2  2  1  1   1        0.889513   0.6767   13.290   -0.158469    0.873729    1.000000  410.812349 1031.451577 1442.263926 
000001358   66.7   70.7   1358  2  2  1  1   2        0.874950   0.0267    0.524   -0.007130    0.800841    0.878172  410.812349 1031.591595 1442.403944 
000001359   55.8   59.8   1359  2  2  1  1   2        0.876145   0.0332    0.652   -0.008777    0.829555    0.880381  410.812349 1031.763957 1442.576306 
000001360   70.8   74.8   1360  2  2  1  1   2        0.857061   0.1164    2.286   -0.035916    0.768909    0.865075  410.812349 1032.469251 1443.281600 
000001361   68.4   70.4   1361  1  1  1  1   1        0.425059   0.0278    0.546   -0.047614    0.400062    1.000000  411.747376 1032.469251 1444.216627 
000001362   64.8   66.8   1362  2  2  1  1   1        0.886546   0.0529    1.039   -0.012739    0.881614    1.000000  411.747376 1032.719419 1444.466794 
000001363   70.4   74.4   1363  2  2  1  1   2        0.854644   0.0273    0.537   -0.008591    0.772027    0.866447  411.747376 1032.888124 1444.635499 
000001364   74.9   78.9   1364  2  2  1  1   2        0.832779   0.0172    0.338   -0.006302    0.721756    0.842872  411.747376 1033.011888 1444.759264 
000001365   79.7   81.7   1365  1  2  1  1   1        0.525617   0.0237    0.465   -0.030431    0.573400    0.000000  412.344957 1033.011888 1445.356846 
000001366   76.5   80.5   1366  2  2  1  1   2        0.815297   0.0234    0.460   -0.009560    0.699756    0.831802  412.344957 1033.199624 1445.544582 
000001367   53.9   57.9   1367  1  2  1  1   2        0.555691   0.8081   15.869   -0.949583    0.732061    0.548022  430.992392 1033.199624 1464.192016 
000001368   62.3   64.3   1368  1  2  1  1   1        0.571242   0.0359    0.705   -0.040190    0.571242    0.000000  431.781619 1033.199624 1464.981243 
000001369   66.8   70.8   1369  2  2  1  1   2        0.871510   0.1467    2.881   -0.040358    0.800321    0.877982  431.781619 1033.992146 1465.773765 
000001370   71.8   75.8   1370  2  2  1  1   2        0.851709   0.0232    0.455   -0.007442    0.758120    0.860218  431.781619 1034.138281 1465.919900 
000001371   60.3   64.3   1371  2  2  1  1   2        0.879643   0.0322    0.632   -0.008248    0.826231    0.884499  431.781619 1034.300253 1466.081873 
000001372   76.9   80.9   1372  2  2  1  1   2        0.817379   0.0166    0.325   -0.006677    0.693589    0.828632  431.781619 1034.431363 1466.212983 
000001373   74.6   78.6   1373  2  2  1  1   2        0.840055   0.0373    0.732   -0.012994    0.726099    0.845010  431.781619 1034.686528 1466.468147 
000001374   63.3   65.3   1374  1  1  1  1   1        0.443451   0.0187    0.367   -0.030401    0.419253    1.000000  432.378612 1034.686528 1467.065139 
000001375   61.7   65.7   1375  2  2  1  1   2        0.874188   0.0345    0.677   -0.009269    0.823058    0.884414  432.378612 1034.868549 1467.247161 
000001376   78.3   80.3   1376  2  2  1  1   1        0.817029   0.0221    0.435   -0.008943    0.817029    1.000000  432.378612 1035.044160 1467.422772 
000001377   73.8   77.8   1377  2  2  1  1   2        0.840076   0.0223    0.438   -0.007775    0.735502    0.849582  432.378612 1035.196849 1467.575461 
000001378   71.8   75.8   1378  2  2  1  1   2        0.852144   0.0214    0.419   -0.006834    0.758986    0.860613  432.378612 1035.331050 1467.709662 
000001379   72.8   76.8   1379  1  2  1  1   2        0.599020   0.0498    0.978   -0.051025    0.720148    0.588009  433.380607 1035.331050 1468.711657 
000001380   63.1   65.1   1380  1  2  1  1   1        0.573301   0.0337    0.661   -0.037478    0.573301    0.000000  434.116578 1035.331050 1469.447628 
000001381   70.6   74.6   1381  2  2  1  1   2        0.861798   0.0414    0.813   -0.012318    0.770480    0.865768  434.116578 1035.572938 1469.689516 
000001382   65.3   69.3   1382  2  2  1  1   2        0.877800   0.0254    0.499   -0.006618    0.808466    0.880814  434.116578 1035.702908 1469.819487 
000001383   80.6   84.6   1383  2  2  1  1   2        0.748297   0.0265    0.521   -0.015386    0.632693    0.795898  434.116578 1036.005044 1470.121623 
000001384   66.0   70.0   1384  2  2  1  1   2        0.867126   0.0330    0.649   -0.009420    0.804817    0.879587  434.116578 1036.190024 1470.306602 
000001385   64.7   66.7   1385  2  2  1  1   1        0.881858   0.0278    0.546   -0.006997    0.881858    1.000000  434.116578 1036.327432 1470.444010 
000001386   69.3   71.3   1386  2  2  1  1   1        0.886959   0.0739    1.451   -0.017723    0.870811    1.000000  434.116578 1036.675467 1470.792045 
000001387   66.2   70.2   1387  2  2  1  1   2        0.872968   0.0416    0.818   -0.011314    0.803854    0.879251  434.116578 1036.897644 1471.014222 
000001388   78.0   82.0   1388  2  2  1  1   2        0.801994   0.0569    1.118   -0.025121    0.676824    0.819875  434.116578 1037.390956 1471.507535 
000001389   70.8   74.8   1389  2  1  1  1   2        0.050237   0.0237    0.464   -0.141480    0.057081    0.048869  434.116578 1040.169268 1474.285846 
000001390   66.3   70.3   1390  2  2  1  1   2        0.875924   0.0278    0.546   -0.007373    0.803365    0.879079  434.116578 1040.314054 1474.430632 
000001391   56.1   60.1   1391  2  2  1  1   2        0.878762   0.0304    0.597   -0.007856    0.829679    0.880896  434.116578 1040.468333 1474.584912 
000001392   58.8   60.8   1392  2  2  1  1   1        0.888662   0.0415    0.815   -0.009795    0.883821    1.000000  434.116578 1040.660687 1474.777266 
000001393   88.5   90.5   1393  2  2  1  1   1        0.719732   0.0122    0.239   -0.008005    0.694253    1.000000  434.116578 1040.817887 1474.934466 
000001394   69.3   71.3   1394  2  3  1  1   1        0.077289   0.0319    0.626   -0.163307    0.077289    0.000000  434.116578 1044.024833 1478.141411 
000001395   52.7   56.7   1395  2  2  1  1   2        0.870126   0.0265    0.520   -0.007372    0.825969    0.874140  434.116578 1044.169604 1478.286182 
000001396   74.0   78.0   1396  2  2  1  1   2        0.815012   0.0341    0.670   -0.013955    0.733456    0.848594  434.116578 1044.443645 1478.560224 
000001397   72.2   76.2   1397  2  2  1  1   2        0.854264   0.0143    0.281   -0.004514    0.754595    0.858598  434.116578 1044.532296 1478.648874 
000001398   84.5   86.5   1398  2  3  1  1   1        0.225267   0.0147    0.288   -0.043740    0.225267    0.000000  434.116578 1045.391239 1479.507817 
000001399   77.9   79.9   1399  2  2  1  1   1        0.843004   0.0309    0.607   -0.010565    0.820576    1.000000  434.116578 1045.598711 1479.715289 
000001400   73.3   77.3   1400  2  2  1  1   2        0.843710   0.0233    0.457   -0.007903    0.742466    0.852915  434.116578 1045.753903 1479.870482 
000001401   71.6   73.6   1401  2  2  1  1   1        0.861393   0.0217    0.427   -0.006484    0.861393    1.000000  434.116578 1045.881224 1479.997803 
000001402   60.2   62.2   1402  2  1  1  1   1        0.077912   0.0194    0.382   -0.099260    0.077912    0.000000  434.116578 1047.830439 1481.947018 
000001403   59.6   63.6   1403  2  1  1  1   2        0.082996   0.0397    0.779   -0.197546    0.098845    0.079827  434.116578 1051.709750 1485.826329 
000001404   75.6   77.6   1404  2  2  1  1   1        0.865331   0.0315    0.619   -0.009123    0.838397    1.000000  434.116578 1051.888902 1486.005481 
000001405   76.0   80.0   1405  2  2  1  1   2        0.819399   0.0180    0.354   -0.007186    0.706949    0.835464  434.116578 1052.030008 1486.146587 
000001406   62.7   66.7   1406  2  2  1  1   2        0.875940   0.0566    1.111   -0.014987    0.819958    0.883937  434.116578 1052.324306 1486.440885 
000001407   88.1   90.1   1407  1  3  1  1   1        0.259726   0.0614    1.206   -0.165565    0.259726    0.000000  437.367856 1052.324306 1489.692162 
000001408   60.8   62.8   1408  1  2  1  1   1        0.567373   0.0306    0.602   -0.034739    0.567373    0.000000  438.050039 1052.324306 1490.374346 
000001409   71.2   73.2   1409  2  2  1  1   1        0.863279   0.0234    0.459   -0.006869    0.863279    1.000000  438.050039 1052.459190 1490.509229 
000001410   60.1   64.1   1410  2  2  1  1   2        0.879635   0.0488    0.959   -0.012522    0.826709    0.884447  438.050039 1052.705084 1490.755123 
000001411   64.3   68.3   1411  2  2  1  1   2        0.870969   0.0274    0.538   -0.007564    0.813721    0.882419  438.050039 1052.853631 1490.903670 
000001412   71.7   73.7   1412  2  2  1  1   1        0.861005   0.0215    0.422   -0.006433    0.861005    1.000000  438.050039 1052.979954 1491.029993 
000001413   69.4   73.4   1413  2  2  1  1   2        0.847876   0.0636    1.249   -0.020988    0.780821    0.870228  438.050039 1053.392097 1491.442136 
000001414   68.7   70.7   1414  2  2  1  1   1        0.878046   0.0350    0.687   -0.009104    0.872744    1.000000  438.050039 1053.570867 1491.620906 
000001415   81.2   85.2   1415  2  2  1  1   2        0.782868   0.0158    0.311   -0.007749    0.621952    0.789864  438.050039 1053.723036 1491.773075 
000001416   74.8   78.8   1416  1  2  1  1   2        0.606651   0.0389    0.764   -0.038885    0.704110    0.587160  438.813648 1053.723036 1492.536684 
000001417   63.3   67.3   1417  2  2  1  1   2        0.867080   0.0592    1.162   -0.016886    0.817854    0.883489  438.813648 1054.054627 1492.868276 
000001418   78.8   82.8   1418  2  2  1  1   2        0.807171   0.0237    0.465   -0.010137    0.664606    0.813369  438.813648 1054.253686 1493.067335 
000001419   68.2   72.2   1419  2  2  1  1   2        0.870788   0.0294    0.577   -0.008129    0.790660    0.874272  438.813648 1054.413324 1493.226972 
000001420   60.2   62.2   1420  2  2  1  1   1        0.884466   0.0462    0.907   -0.011336    0.884466    1.000000  438.813648 1054.635932 1493.449580 
000001421   59.5   63.5   1421  2  2  1  1   2        0.879531   0.0691    1.357   -0.017736    0.827683    0.884245  438.813648 1054.984220 1493.797868 
000001422   69.8   71.8   1422  2  2  1  1   1        0.868713   0.0328    0.643   -0.009219    0.868713    1.000000  438.813648 1055.165252 1493.978900 
000001423   68.2   72.2   1423  2  2  1  1   2        0.870788   0.0462    0.907   -0.012787    0.790660    0.874272  438.813648 1055.416367 1494.230015 
000001424   58.4   60.4   1424  2  2  1  1   1        0.912682   0.0395    0.775   -0.007216    0.883576    1.000000  438.813648 1055.558070 1494.371718 
000001425   59.3   61.3   1425  1  2  1  1   1        0.539859   0.0637    1.252   -0.078596    0.563331    0.000000  440.357074 1055.558070 1495.915143 
000001426   69.8   71.8   1426  2  2  1  1   1        0.874183   0.0358    0.702   -0.009616    0.868713    1.000000  440.357074 1055.746913 1496.103987 
000001427   63.3   65.3   1427  2  2  1  1   1        0.893198   0.0557    1.095   -0.012593    0.883489    1.000000  440.357074 1055.994206 1496.351280 
000001428   70.6   72.6   1428  2  3  1  1   1        0.084981   0.0218    0.428   -0.107521    0.084981    0.000000  440.357074 1058.105656 1498.462729 
000001429   65.3   67.3   1429  2  2  1  1   1        0.880954   0.0278    0.546   -0.007054    0.880954    1.000000  440.357074 1058.244183 1498.601257 
000001430   64.5   68.5   1430  1  2  1  1   2        0.605106   0.0437    0.859   -0.043939    0.747527    0.576622  441.219932 1058.244183 1499.464115 
000001431   63.5   67.5   1431  1  2  1  1   2        0.581533   0.0290    0.569   -0.031391    0.747845    0.574303  441.836375 1058.244183 1500.080559 
000001432   55.8   57.8   1432  2  1  1  1   1        0.081681   0.0276    0.542   -0.138236    0.093350    0.000000  441.836375 1060.958802 1502.795177 
000001433   55.6   59.6   1433  2  2  1  1   2        0.878001   0.0841    1.652   -0.021887    0.829473    0.880111  441.836375 1061.388601 1503.224976 
000001434   73.8   75.8   1434  2  2  1  1   1        0.862117   0.0383    0.752   -0.011367    0.849582    1.000000  441.836375 1061.611813 1503.448188 
000001435   64.4   68.4   1435  2  2  1  1   2        0.867778   0.0429    0.842   -0.012165    0.812966    0.882203  441.836375 1061.850702 1503.687077 
000001436   75.1   79.1   1436  2  2  1  1   2        0.816314   0.0335    0.657   -0.013587    0.719548    0.841778  441.836375 1062.117518 1503.953893 
000001437   61.7   65.7   1437  2  2  1  1   2        0.876744   0.0633    1.243   -0.016649    0.823058    0.884414  441.836375 1062.444454 1504.280829 
000001438   63.3   65.3   1438  2  2  1  1   1        0.883489   0.0395    0.776   -0.009795    0.883489    1.000000  441.836375 1062.636801 1504.473176 
000001439   85.0   89.0   1439  2  3  1  1   2        0.200913   0.1431    2.810   -0.459340    0.433377    0.232463  441.836375 1071.657087 1513.493462 
000001440   78.3   80.3   1440  2  2  1  1   1        0.817029   0.0240    0.470   -0.009680    0.817029    1.000000  441.836375 1071.847175 1513.683550 
000001441   80.8   84.8   1441  2  2  1  1   2        0.779572   0.0147    0.288   -0.007307    0.628124    0.793340  441.836375 1071.990660 1513.827035 
000001442   86.1   88.1   1442  2  3  1  1   1        0.248590   0.0302    0.593   -0.084054    0.248590    0.000000  441.836375 1073.641268 1515.477643 
000001443   58.0   62.0   1443  2  2  1  1   2        0.874235   0.1483    2.913   -0.039872    0.829316    0.883219  441.836375 1074.424247 1516.260622 
000001444   59.3   61.3   1444  1  2  1  1   1        0.516596   0.0452    0.888   -0.059760    0.563560    0.000000  443.009917 1074.424247 1517.434164 
000001445   57.3   59.3   1445  2  2  1  1   1        0.882442   0.0303    0.596   -0.007589    0.882442    1.000000  443.009917 1074.573275 1517.583192 
