# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001353   70.9   73.2   1353  1  1  1  1   9        0.888304   0.0358    1.039   -0.008492    0.888304    0.899202  1938.851778 491.515742 2430.367520 
000001354   57.7   60.2   1354  1  1  1  1  10        0.964770   0.4470   12.952   -0.032064    0.962375    0.965967  1939.780861 491.515742 2431.296603 
000001355   63.4   65.7   1355  1  1  1  1   9        0.942515   0.0593    1.718   -0.007021    0.942515    0.948446  1939.984308 491.515742 2431.500050 
000001356   89.3   89.6   1356  2  3  1  1   1        0.076989   0.0830    2.404   -0.425471    0.076989    0.000000  1939.984308 503.844257 2443.828565 
000001357   85.1   87.6   1357  1  1  1  1  10        0.635298   0.0512    1.483   -0.046427    0.626580    0.652736  1941.329585 503.844257 2445.173842 
000001358   72.0   74.0   1358  1  1  1  1   8        0.889213   0.0350    1.014   -0.008218    0.889213    0.901404  1941.567720 503.844257 2445.411977 
000001359   85.5   87.3   1359  1  1  1  1   7        0.722214   0.0654    1.896   -0.042591    0.700692    0.732975  1942.801835 503.844257 2446.646092 
000001360   64.5   66.8   1360  1  1  1  1   9        0.940955   0.0479    1.387   -0.005824    0.936626    0.943120  1942.970604 503.844257 2446.814861 
000001361   54.7   56.9   1361  1  2  1  1   9        0.019449   0.0622    1.801   -0.489882    0.019449    0.017466  1957.165513 503.844257 2461.009770 
000001362   72.8   75.0   1362  1  1  1  1   9        0.873417   0.0559    1.619   -0.015125    0.869238    0.881775  1957.603767 503.844257 2461.448024 
000001363   67.4   69.4   1363  1  1  1  1   8        0.931670   0.0436    1.264   -0.006172    0.926050    0.934480  1957.782619 503.844257 2461.626875 
000001364   63.7   66.2   1364  1  2  1  1  10        0.045886   0.0406    1.175   -0.249986    0.047183    0.043292  1965.026269 503.844257 2468.870526 
000001365   71.1   73.1   1365  1  1  1  1   8        0.901502   0.0478    1.386   -0.009920    0.897721    0.909064  1965.313719 503.844257 2469.157976 
000001366   86.8   88.8   1366  1  2  1  1   8        0.205346   0.0643    1.862   -0.203494    0.208047    0.199943  1971.210206 503.844257 2475.054463 
000001367   61.0   62.8   1367  1  1  1  1   7        0.965198   0.0413    1.195   -0.002923    0.963546    0.968503  1971.294891 503.844257 2475.139148 
000001368   85.7   86.4   1368  2  3  1  1   3        0.045049   0.0431    1.249   -0.267317    0.151004    0.105954  1971.294891 511.590081 2482.884972 
000001369   71.4   74.2   1369  1  1  1  1  11        0.868734   0.0229    0.664   -0.006445    0.861543    0.872330  1971.481642 511.590081 2483.071723 
000001370   89.8   91.6   1370  1  1  1  1   7        0.606778   0.0297    0.860   -0.029648    0.593500    0.633334  1972.340723 511.590081 2483.930803 
000001371   65.9   67.9   1371  1  1  1  1   8        0.935359   0.0481    1.393   -0.006425    0.935359    0.942800  1972.526899 511.590081 2484.116980 
000001372   71.3   73.3   1372  1  1  1  1   8        0.900052   0.0266    0.771   -0.005602    0.896220    0.907714  1972.689230 511.590081 2484.279310 
000001373   64.0   66.3   1373  1  1  1  1   9        0.941488   0.0602    1.745   -0.007264    0.939412    0.945640  1972.899698 511.590081 2484.489779 
000001374   63.3   65.6   1374  1  1  1  1   9        0.942946   0.0251    0.729   -0.002954    0.942946    0.948835  1972.985300 511.590081 2484.575381 
000001375   59.9   61.9   1375  1  1  1  1   8        0.964054   0.0310    0.899   -0.002272    0.962571    0.967021  1973.051144 511.590081 2484.641225 
000001376   80.4   82.7   1376  1  1  1  1   9        0.754895   0.0498    1.444   -0.028025    0.754895    0.776209  1973.863202 511.590081 2485.453282 
000001377   61.0   63.3   1377  1  1  1  1   9        0.953825   0.0470    1.362   -0.004444    0.953825    0.958655  1973.991979 511.590081 2485.582060 
000001378   69.3   71.6   1378  1  1  1  1   9        0.902685   0.1523    4.413   -0.031181    0.902685    0.912312  1974.895495 511.590081 2486.485576 
000001379   85.8   88.0   1379  1  3  1  1   9        0.022155   0.0534    1.547   -0.406866    0.159486    0.137330  1986.684910 511.590081 2498.274991 
000001380   85.3   87.3   1380  2  1  1  1   8        0.334751   0.0426    1.236   -0.093331    0.338888    0.326476  1986.684910 514.294455 2500.979365 
000001381   77.3   79.5   1381  1  1  1  1   9        0.809598   0.0213    0.616   -0.008978    0.809598    0.826934  1986.945067 514.294455 2501.239521 
000001382   82.5   84.8   1382  1  1  1  1   9        0.728604   0.0221    0.641   -0.014016    0.712523    0.736645  1987.351205 514.294455 2501.645660 
000001383   83.0   85.3   1383  1  2  1  1   9        0.179617   0.0247    0.714   -0.084661    0.179617    0.171426  1989.804363 514.294455 2504.098818 
000001384   65.9   68.4   1384  1  1  1  1  10        0.920878   0.0370    1.071   -0.006092    0.920878    0.928056  1989.980897 514.294455 2504.275351 
000001385   61.4   63.9   1385  1  1  1  1  10        0.950392   0.0851    2.465   -0.008656    0.947094    0.952041  1990.231710 514.294455 2504.526165 
000001386   78.0   80.0   1386  1  1  1  1   8        0.815898   0.0428    1.239   -0.017405    0.815898    0.834912  1990.736028 514.294455 2505.030483 
000001387   64.0   66.5   1387  1  1  1  1  10        0.937367   0.0430    1.247   -0.005567    0.933275    0.939412  1990.897352 514.294455 2505.191807 
000001388   82.8   83.3   1388  1  3  1  1   2        0.009978   0.0452    1.309   -0.416279    0.018567    0.008590  2002.959541 514.294455 2517.253996 
000001389   57.4   59.7   1389  1  1  1  1   9        0.967922   0.0462    1.339   -0.003014    0.966741    0.970283  2003.046883 514.294455 2517.341338 
000001390   71.3   73.5   1390  1  1  1  1   9        0.888765   0.0532    1.542   -0.012553    0.885038    0.896220  2003.410623 514.294455 2517.705078 
000001391   78.5   80.8   1391  1  1  1  1   9        0.795642   0.0523    1.515   -0.023905    0.789358    0.808212  2004.103292 514.294455 2518.397747 
000001392   58.7   60.9   1392  1  1  1  1   9        0.965326   0.0115    0.334   -0.000813    0.962693    0.966643  2004.126860 514.294455 2518.421315 
000001393   81.0   83.3   1393  1  1  1  1   9        0.743554   0.0782    2.267   -0.046366    0.743554    0.765643  2005.470369 514.294455 2519.764824 
000001394   89.3   91.3   1394  1  1  1  1   8        0.583069   0.0712    2.063   -0.076800    0.571148    0.606911  2007.695745 514.294455 2521.990200 
000001395   59.2   61.4   1395  1  1  1  1   9        0.960944   0.0147    0.425   -0.001168    0.960944    0.965068  2007.729578 514.294455 2522.024032 
000001396   93.6   94.3   1396  1  3  1  1   3        0.036415   0.0335    0.970   -0.221803    0.088920    0.052505  2014.156584 514.294455 2528.451039 
000001397   81.7   83.9   1397  1  1  1  1   9        0.737759   0.0204    0.592   -0.012432    0.730096    0.753083  2014.516824 514.294455 2528.811279 
000001398   71.5   73.3   1398  1  1  1  1   7        0.905654   0.0260    0.755   -0.005163    0.905654    0.917733  2014.666428 514.294455 2528.960883 
000001399   55.0   57.0   1399  1  1  1  1   8        0.977216   0.6716   19.459   -0.030956    0.976255    0.979136  2015.563415 514.294455 2529.857870 
000001400   68.3   70.3   1400  1  1  1  1   8        0.926365   0.2046    5.929   -0.031302    0.920346    0.929374  2016.470430 514.294455 2530.764885 
000001401   61.2   63.7   1401  1  1  1  1  10        0.949890   0.0251    0.729   -0.002585    0.948275    0.953119  2016.545341 514.294455 2530.839796 
000001402   58.5   60.8   1402  1  1  1  1   9        0.963259   0.0165    0.478   -0.001235    0.963259    0.967152  2016.581114 514.294455 2530.875569 
000001403   55.9   58.2   1403  1  1  1  1   9        0.971037   0.2534    7.343   -0.014895    0.971037    0.974142  2017.012715 514.294455 2531.307170 
000001404   73.8   76.0   1404  1  1  1  1   9        0.866649   0.0387    1.121   -0.011070    0.857643    0.871152  2017.333476 514.294455 2531.627931 
000001405   66.0   67.8   1405  1  1  1  1   7        0.947464   0.0482    1.398   -0.005206    0.942366    0.950013  2017.484324 514.294455 2531.778779 
000001406   83.1   85.3   1406  1  1  1  1   9        0.708030   0.0334    0.969   -0.023094    0.699722    0.724646  2018.153487 514.294455 2532.447942 
000001407   66.6   68.8   1407  1  1  1  1   9        0.928797   0.0361    1.045   -0.005328    0.923654    0.931368  2018.307864 514.294455 2532.602319 
000001408   59.6   61.3   1408  1  1  1  1   7        0.968024   0.0155    0.448   -0.001005    0.968024    0.972397  2018.336980 514.294455 2532.631435 
000001409   72.8   75.0   1409  1  1  1  1   9        0.873417   0.0380    1.100   -0.010276    0.869238    0.881775  2018.634745 514.294455 2532.929200 
000001410   56.0   58.3   1410  1  1  1  1   9        0.972899   0.0150    0.434   -0.000823    0.970814    0.973941  2018.658603 514.294455 2532.953058 
000001411   63.3   66.0   1411  1  1  1  1  11        0.935708   0.0344    0.996   -0.004570    0.931911    0.937606  2018.791021 514.294455 2533.085476 
000001412   70.8   72.8   1412  2  2  1  1   8        0.565933   0.0442    1.282   -0.050367    0.537693    0.580054  2018.791021 515.753899 2534.544919 
000001413   76.8   77.3   1413  2  3  1  1   2        0.023671   0.1185    3.434   -0.887330    0.048862    0.025191  2018.791021 541.465351 2560.256372 
000001414   70.2   72.4   1414  1  1  1  1   9        0.902197   0.0437    1.267   -0.008999    0.895344    0.905623  2019.051772 541.465351 2560.517123 
000001415   77.3   79.5   1415  1  1  1  1   9        0.809598   0.0229    0.664   -0.009674    0.809598    0.826934  2019.332085 541.465351 2560.797435 
000001416   63.5   65.8   1416  1  1  1  1   9        0.944072   0.1489    4.314   -0.017136    0.942081    0.948054  2019.828632 541.465351 2561.293982 
000001417   82.7   84.9   1417  1  3  1  1   9        0.016034   0.0512    1.483   -0.423049    0.114614    0.098580  2032.086973 541.465351 2573.552323 
000001418   73.2   74.9   1418  1  1  1  1   7        0.895392   0.0003    0.008   -0.000058    0.890793    0.904591  2032.088654 541.465351 2573.554005 
000001419   71.3   73.6   1419  1  2  1  1   9        0.077265   0.0022    0.063   -0.011181    0.081716    0.075039  2032.412645 541.465351 2573.877996 
000001420   74.6   76.8   1420  1  1  1  1   9        0.852077   0.0007    0.021   -0.000229    0.847290    0.861651  2032.419272 541.465351 2573.884623 
000001421   67.1   69.3   1421  1  1  1  1   9        0.925544   0.0006    0.018   -0.000095    0.920188    0.928222  2032.422021 541.465351 2573.887372 
000001422   52.4   55.2   1422  1  1  1  1  11        0.976042   0.0057    0.165   -0.000275    0.974533    0.976797  2032.430002 541.465351 2573.895353 
000001423   72.5   75.0   1423  1  1  1  1  10        0.868010   0.0013    0.037   -0.000364    0.860029    0.872000  2032.440539 541.465351 2573.905890 
000001424   76.8   79.1   1424  1  1  1  1   9        0.827200   0.0035    0.102   -0.001333    0.815969    0.832815  2032.479154 541.465351 2573.944504 
000001425   67.5   69.3   1425  1  1  1  1   7        0.933986   0.0027    0.078   -0.000370    0.933986    0.942670  2032.489867 541.465351 2573.955218 
000001426   59.9   61.7   1426  1  1  1  1   7        0.968522   0.0013    0.039   -0.000085    0.967021    0.971526  2032.492339 541.465351 2573.957690 
000001427   86.3   88.5   1427  1  1  1  1   9        0.642664   0.0003    0.008   -0.000259    0.623166    0.652413  2032.499853 541.465351 2573.965204 
000001428   77.4   79.7   1428  1  1  1  1   9        0.818687   0.0025    0.073   -0.001009    0.806998    0.824532  2032.529095 541.465351 2573.994445 
000001429   62.2   64.4   1429  1  1  1  1   9        0.950440   0.0009    0.025   -0.000089    0.948661    0.953997  2032.531686 541.465351 2573.997036 
000001430   89.5   92.0   1430  1  1  1  1  10        0.502292   0.0003    0.009   -0.000417    0.502292    0.533235  2032.543758 541.465351 2574.009108 
000001431   73.6   75.8   1431  1  1  1  1   9        0.868533   0.0007    0.021   -0.000201    0.859637    0.872981  2032.549593 541.465351 2574.014944 
000001432   70.2   72.2   1432  1  2  1  1   8        0.066008   0.0061    0.178   -0.033429    0.068236    0.061553  2033.518237 541.465351 2574.983587 
000001433   71.5   74.0   1433  1  1  1  1  10        0.878827   0.0081    0.236   -0.002101    0.871420    0.882531  2033.579111 541.465351 2575.044461 
000001434   68.6   70.6   1434  1  1  1  1   8        0.921043   0.0027    0.078   -0.000442    0.917950    0.927228  2033.591925 541.465351 2575.057275 
000001435   90.8   93.0   1435  1  2  1  1   9        0.237202   0.0002    0.005   -0.000453    0.236920    0.237765  2033.605037 541.465351 2575.070388 
000001436   55.4   57.9   1436  1  1  1  1  10        0.971361   0.0059    0.170   -0.000341    0.969391    0.972346  2033.614911 541.465351 2575.080262 
000001437   74.3   76.6   1437  1  1  1  1   9        0.859865   0.0026    0.074   -0.000772    0.850464    0.864565  2033.637268 541.465351 2575.102619 
000001438   59.3   61.3   1438  1  1  1  1   8        0.966198   0.0013    0.037   -0.000088    0.964799    0.968997  2033.639806 541.465351 2575.105156 
000001439   74.8   76.8   1439  1  1  1  1   8        0.863726   0.0013    0.037   -0.000376    0.858681    0.873816  2033.650711 541.465351 2575.116062 
000001440   76.1   78.6   1440  1  1  1  1  10        0.811525   0.0049    0.141   -0.002040    0.811525    0.826977  2033.709810 541.465351 2575.175161 
000001441   69.2   71.2   1441  1  1  1  1   8        0.920081   0.0056    0.162   -0.000929    0.913595    0.923323  2033.736736 541.465351 2575.202087 
000001442   62.6   65.3   1442  1  1  1  1  11        0.937636   0.0016    0.046   -0.000204    0.935839    0.941230  2033.742638 541.465351 2575.207989 
000001443   53.5   55.8   1443  1  1  1  1   9        0.978518   0.0013    0.038   -0.000057    0.976847    0.979354  2033.744285 541.465351 2575.209636 
000001444   88.0   90.3   1444  1  1  1  1   9        0.597020   0.0003    0.007   -0.000258    0.576023    0.607519  2033.751761 541.465351 2575.217111 
000001445   63.8   66.0   1445  1  1  1  1   9        0.940761   0.0058    0.167   -0.000703    0.940761    0.946860  2033.772129 541.465351 2575.237480 
000001446   84.8   87.1   1446  1  1  1  1   9        0.658868   0.0007    0.020   -0.000587    0.658868    0.686200  2033.789134 541.465351 2575.254485 
000001447   82.8   83.8   1447  1  3  1  1   4        0.012220   0.0041    0.120   -0.036499    0.041760    0.029539  2034.846728 541.465351 2576.312079 
000001448   55.8   57.8   1448  1  1  1  1   8        0.975376   0.0013    0.037   -0.000064    0.974342    0.977446  2034.848576 541.465351 2576.313926 
000001449   53.5   55.8   1449  1  1  1  1   9        0.977682   0.0060    0.172   -0.000269    0.976847    0.979354  2034.856361 541.465351 2576.321712 
000001450   88.7   91.4   1450  1  3  1  1  11        0.029887   0.0006    0.018   -0.004404    0.275989    0.246102  2034.983968 541.465351 2576.449319 
000001451   84.7   86.4   1451  1  1  1  1   7        0.718824   0.0006    0.016   -0.000369    0.718824    0.749620  2034.994664 541.465351 2576.460014 
000001452   71.1   73.3   1452  1  1  1  1   9        0.886681   0.0050    0.145   -0.001201    0.886681    0.897721  2035.029475 541.465351 2576.494826 
000001453   59.4   61.7   1453  1  1  1  1   9        0.961444   0.0007    0.020   -0.000054    0.960039    0.964254  2035.031051 541.465351 2576.496402 
000001454   66.0   68.5   1454  1  1  1  1  10        0.925110   0.0060    0.174   -0.000936    0.920293    0.927519  2035.058174 541.465351 2576.523525 
000001455   56.6   58.8   1455  1  1  1  1   9        0.970297   0.0007    0.021   -0.000043    0.969199    0.972492  2035.059434 541.465351 2576.524785 
000001456   65.3   67.5   1456  1  1  1  1   9        0.934521   0.0016    0.046   -0.000214    0.932217    0.939129  2035.065641 541.465351 2576.530992 
000001457   87.8   89.8   1457  1  1  1  1   8        0.614137   0.0004    0.011   -0.000364    0.614137    0.647653  2035.076179 541.465351 2576.541530 
