# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001293   75.4   79.4   1293  2  2  1  1   2        0.876182   0.0300    0.821   -0.007926    0.802118    0.895673  292.938996 809.980539 1102.919535 
000001294   71.3   73.3   1294  2  2  1  1   1        0.921248   0.0587    1.608   -0.009630    0.917824    1.000000  292.938996 810.244336 1103.183332 
000001295   58.6   60.6   1295  2  3  1  1   1        0.007215   0.0333    0.911   -0.328163    0.007215    0.000000  292.938996 819.233652 1112.172648 
000001296   72.4   76.4   1296  2  2  1  1   2        0.907205   0.0196    0.537   -0.003815    0.841580    0.913171  292.938996 819.338156 1112.277152 
000001297   90.1   92.1   1297  2  2  1  1   1        0.623093   0.0710    1.944   -0.067143    0.623093    1.000000  292.938996 821.177395 1114.116391 
000001298   62.9   66.9   1298  2  2  1  1   2        0.924232   0.0315    0.863   -0.004964    0.886005    0.927707  292.938996 821.313375 1114.252371 
000001299   62.7   66.7   1299  2  2  1  1   2        0.925821   0.0302    0.828   -0.004660    0.886079    0.927548  292.938996 821.441034 1114.380030 
000001300   62.3   66.3   1300  2  2  1  1   2        0.920441   0.0678    1.857   -0.011243    0.886117    0.927306  292.938996 821.749003 1114.687999 
000001301   69.3   71.3   1301  2  2  1  1   1        0.926534   0.0397    1.087   -0.006058    0.923340    1.000000  292.938996 821.914940 1114.853937 
000001302   88.6   90.6   1302  2  2  1  1   1        0.667658   0.0234    0.642   -0.018928    0.667658    1.000000  292.938996 822.433425 1115.372421 
000001303   78.5   80.5   1303  2  3  1  1   1        0.103706   0.0104    0.285   -0.047103    0.103706    0.000000  292.938996 823.723697 1116.662693 
000001304   65.3   69.3   1304  2  2  1  1   2        0.924413   0.0224    0.614   -0.003525    0.883229    0.928157  292.938996 823.820264 1116.759260 
000001305   79.8   83.8   1305  1  2  1  1   2        0.457910   0.0206    0.564   -0.032185    0.573800    0.441355  293.820644 823.820264 1117.640908 
000001306   57.8   61.8   1306  2  2  1  1   2        0.919222   0.0249    0.683   -0.004199    0.880610    0.920900  293.820644 823.935300 1117.755945 
000001307   74.8   78.8   1307  1  2  1  1   2        0.451645   0.0176    0.483   -0.028027    0.626715    0.444033  294.588384 823.935300 1118.523685 
000001308   64.8   68.8   1308  2  2  1  1   2        0.922697   0.0446    1.222   -0.007178    0.884021    0.928223  294.588384 824.131921 1118.720305 
000001309   71.9   75.9   1309  2  2  1  1   2        0.906714   0.0524    1.436   -0.010270    0.846643    0.915296  294.588384 824.413236 1119.001621 
000001310   66.2   70.2   1310  2  2  1  1   2        0.923865   0.0376    1.029   -0.005952    0.880983    0.927763  294.588384 824.576284 1119.164668 
000001311   66.0   70.0   1311  2  1  1  1   2        0.053001   0.0334    0.916   -0.196513    0.073673    0.052102  294.588384 829.959344 1124.547729 
000001312   72.8   76.8   1312  2  2  1  1   2        0.902433   0.0171    0.470   -0.003519    0.837982    0.911640  294.588384 830.055748 1124.644132 
000001313   61.2   63.2   1313  2  2  1  1   1        0.935423   0.0397    1.087   -0.005300    0.926198    1.000000  294.588384 830.200921 1124.789305 
000001314   79.3   83.3   1314  2  2  1  1   2        0.852792   0.0296    0.812   -0.009440    0.724983    0.858349  294.588384 830.459514 1125.047898 
000001315   71.4   73.4   1315  2  2  1  1   1        0.917223   0.0593    1.624   -0.010242    0.917223    1.000000  294.588384 830.740072 1125.328456 
000001316   65.2   69.2   1316  2  2  1  1   2        0.924444   0.1034    2.833   -0.016251    0.883399    0.928175  294.588384 831.185230 1125.773614 
000001317   72.7   76.7   1317  2  2  1  1   2        0.896795   0.0138    0.379   -0.003013    0.838898    0.912031  294.588384 831.267770 1125.856155 
000001318   77.3   81.3   1318  2  2  1  1   2        0.870104   0.0175    0.478   -0.004860    0.767629    0.879420  294.588384 831.400888 1125.989272 
000001319   72.0   76.0   1319  2  2  1  1   2        0.906315   0.0183    0.503   -0.003609    0.845826    0.914956  294.588384 831.499758 1126.088142 
000001320   72.2   76.2   1320  2  2  1  1   2        0.899655   0.0291    0.798   -0.006164    0.844161    0.914259  294.588384 831.668604 1126.256988 
000001321   80.1   84.1   1321  2  2  1  1   2        0.841508   0.0126    0.344   -0.004335    0.703781    0.847496  294.588384 831.787344 1126.375728 
000001322   61.9   63.9   1322  1  1  1  1   1        0.603142   0.0580    1.590   -0.058678    0.585887    1.000000  296.195751 831.787344 1127.983095 
000001323   65.2   67.2   1323  2  2  1  1   1        0.928175   0.0381    1.043   -0.005677    0.928175    1.000000  296.195751 831.942861 1128.138613 
000001324   63.8   67.8   1324  2  2  1  1   2        0.922760   0.0218    0.596   -0.003499    0.885460    0.928089  296.195751 832.038712 1128.234463 
000001325   64.6   68.6   1325  2  1  1  1   2        0.058171   0.0252    0.691   -0.143414    0.078554    0.055259  296.195751 835.967232 1132.162983 
000001326   72.2   76.2   1326  1  2  1  1   2        0.472963   0.0272    0.744   -0.040674    0.637831    0.439989  297.309940 835.967232 1133.277172 
000001327   89.9   91.9   1327  2  3  1  1   1        0.358651   0.0364    0.997   -0.074619    0.358651    0.000000  297.309940 838.011270 1135.321210 
000001328   77.8   81.8   1328  2  2  1  1   2        0.851066   0.0200    0.547   -0.006435    0.759072    0.875275  297.309940 838.187547 1135.497486 
000001329   71.2   75.2   1329  2  2  1  1   2        0.910041   0.0206    0.564   -0.003884    0.853516    0.918116  297.309940 838.293949 1135.603889 
000001330   58.0   60.0   1330  1  2  1  1   1        0.398455   0.0407    1.115   -0.074897    0.398455    0.000000  299.361575 838.293949 1137.655524 
000001331   66.8   68.8   1331  2  2  1  1   1        0.930352   0.0355    0.973   -0.005127    0.927323    1.000000  299.361575 838.434389 1137.795964 
000001332   75.6   79.6   1332  2  2  1  1   2        0.886514   0.0494    1.353   -0.011902    0.799425    0.894432  299.361575 838.760415 1138.121990 
000001333   63.1   65.1   1333  2  2  1  1   1        0.930810   0.0142    0.389   -0.002037    0.927802    1.000000  299.361575 838.816216 1138.177791 
000001334   87.4   89.4   1334  2  2  1  1   1        0.737471   0.1431    3.919   -0.087138    0.699967    1.000000  299.361575 841.203170 1140.564745 
000001335   52.6   56.6   1335  2  2  1  1   2        0.904513   0.0137    0.375   -0.002748    0.864141    0.908183  299.361575 841.278456 1140.640030 
000001336   81.6   85.6   1336  2  2  1  1   2        0.811499   0.0640    1.752   -0.026716    0.661543    0.825132  299.361575 842.010271 1141.371845 
000001337   64.5   68.5   1337  1  1  1  1   2        0.566491   0.0955    2.616   -0.108550    0.348486    0.575969  302.335059 842.010271 1144.345330 
000001338   75.3   79.3   1338  2  2  1  1   2        0.893044   0.0541    1.481   -0.012229    0.804754    0.896882  302.335059 842.345255 1144.680314 
000001339   70.3   72.3   1339  2  2  1  1   1        0.927371   0.0747    2.047   -0.011269    0.920769    1.000000  302.335059 842.653938 1144.988997 
000001340   56.3   58.3   1340  2  1  1  1   1        0.073836   0.1641    4.494   -0.855051    0.077046    0.000000  302.335059 866.076223 1168.411282 
000001341   73.3   75.3   1341  2  3  1  1   1        0.053563   0.0170    0.467   -0.099743    0.053563    0.000000  302.335059 868.808469 1171.143528 
000001342   61.1   65.1   1342  2  2  1  1   2        0.917682   0.0245    0.671   -0.004210    0.885677    0.926104  302.335059 868.923802 1171.258861 
000001343   84.9   88.9   1343  2  2  1  1   2        0.743683   0.0604    1.654   -0.035754    0.550495    0.761245  302.335059 869.903212 1172.238271 
000001344   67.3   69.3   1344  2  2  1  1   1        0.929779   0.0395    1.081   -0.005747    0.926726    1.000000  302.335059 870.060625 1172.395684 
000001345   83.3   85.3   1345  2  2  1  1   1        0.802696   0.0235    0.643   -0.010314    0.794118    1.000000  302.335059 870.343168 1172.678227 
000001346   54.0   56.0   1346  1  2  1  1   1        0.369113   0.0180    0.494   -0.035930    0.385161    0.000000  303.319289 870.343168 1173.662458 
000001347   71.3   75.3   1347  2  2  1  1   2        0.904276   0.0556    1.524   -0.011195    0.852793    0.917824  303.319289 870.649837 1173.969126 
000001348   66.0   70.0   1348  2  2  1  1   2        0.925927   0.0193    0.529   -0.002970    0.881445    0.927861  303.319289 870.731205 1174.050494 
000001349   76.8   80.8   1349  2  2  1  1   2        0.870756   0.0175    0.478   -0.004831    0.777387    0.884094  303.319289 870.863537 1174.182826 
000001350   72.8   74.8   1350  2  2  1  1   1        0.918639   0.0166    0.454   -0.002814    0.911242    1.000000  303.319289 870.940630 1174.259919 
000001351   75.1   79.1   1351  2  2  1  1   2        0.886721   0.0377    1.033   -0.009067    0.807335    0.898062  303.319289 871.188993 1174.508282 
000001352   56.8   60.8   1352  1  1  1  1   2        0.586624   0.0166    0.454   -0.017675    0.388802    0.604607  303.803444 871.188993 1174.992437 
000001353   72.7   76.7   1353  2  2  1  1   2        0.908984   0.0184    0.503   -0.003505    0.838898    0.912031  303.803444 871.285012 1175.088457 
000001354   65.9   69.9   1354  2  2  1  1   2        0.924052   0.0342    0.938   -0.005408    0.881667    0.927906  303.803444 871.433166 1175.236611 
000001355   63.6   67.6   1355  2  2  1  1   2        0.926264   0.0231    0.634   -0.003544    0.885607    0.928031  303.803444 871.530250 1175.333695 
000001356   79.9   83.9   1356  2  2  1  1   2        0.843854   0.0458    1.254   -0.015540    0.708152    0.849754  303.803444 871.955948 1175.759393 
000001357   78.8   80.8   1357  1  2  1  1   1        0.443396   0.0182    0.498   -0.029565    0.443396    0.000000  304.613317 871.955948 1176.569265 
000001358   66.8   70.8   1358  2  2  1  1   2        0.923310   0.1034    2.833   -0.016505    0.879168    0.927323  304.613317 872.408058 1177.021375 
000001359   77.7   81.7   1359  2  2  1  1   2        0.866514   0.0120    0.330   -0.003451    0.760815    0.876123  304.613317 872.502583 1177.115900 
000001360   71.4   75.4   1360  1  2  1  1   2        0.455190   0.0163    0.447   -0.025709    0.639441    0.438440  305.317570 872.502583 1177.820153 
000001361   69.0   73.0   1361  2  2  1  1   2        0.917174   0.0342    0.938   -0.005920    0.868980    0.924059  305.317570 872.664750 1177.982320 
000001362   61.8   63.8   1362  2  2  1  1   1        0.932901   0.0196    0.538   -0.002726    0.926801    1.000000  305.317570 872.739417 1178.056987 
000001363   79.6   83.6   1363  2  2  1  1   2        0.848411   0.0175    0.478   -0.005741    0.716698    0.854137  305.317570 872.896690 1178.214259 
000001364   60.7   62.7   1364  2  2  1  1   1        0.925605   0.0252    0.692   -0.003903    0.925605    1.000000  305.317570 873.003614 1178.321184 
000001365   73.4   75.4   1365  2  2  1  1   1        0.915930   0.0258    0.706   -0.004528    0.908288    1.000000  305.317570 873.127652 1178.445222 
000001366   55.1   57.1   1366  1  1  1  1   1        0.642901   0.1688    4.625   -0.149184    0.610437    1.000000  309.404134 873.127652 1182.531786 
000001367   62.8   66.8   1367  2  2  1  1   2        0.925873   0.0237    0.650   -0.003657    0.886059    0.927604  309.404134 873.227834 1182.631968 
000001368   57.4   59.4   1368  2  2  1  1   1        0.920238   0.0191    0.523   -0.003176    0.920238    1.000000  309.404134 873.314832 1182.718966 
000001369   65.9   67.9   1369  2  2  1  1   1        0.927906   0.0445    1.219   -0.006660    0.927906    1.000000  309.404134 873.497281 1182.901415 
000001370   76.3   80.3   1370  2  2  1  1   2        0.880728   0.0129    0.354   -0.003285    0.788082    0.889150  309.404134 873.587261 1182.991396 
000001371   58.2   62.2   1371  2  2  1  1   2        0.920020   0.0189    0.518   -0.003153    0.881516    0.921694  309.404134 873.673641 1183.077775 
000001372   75.5   77.5   1372  2  2  1  1   1        0.895056   0.0097    0.265   -0.002142    0.895056    1.000000  309.404134 873.732318 1183.136452 
000001373   60.9   64.9   1373  2  2  1  1   2        0.915821   0.0224    0.614   -0.003944    0.885552    0.925910  309.404134 873.840358 1183.244492 
000001374   58.8   62.8   1374  2  2  1  1   2        0.916205   0.0189    0.518   -0.003311    0.882815    0.922883  309.404134 873.931043 1183.335177 
000001375   60.8   62.8   1375  1  1  1  1   1        0.641176   0.0339    0.928   -0.030127    0.589915    1.000000  310.229396 873.931043 1184.160439 
000001376   70.1   74.1   1376  2  2  1  1   2        0.914040   0.0467    1.281   -0.008403    0.862018    0.921472  310.229396 874.161235 1184.390631 
000001377   79.5   81.5   1377  2  2  1  1   1        0.855206   0.0170    0.467   -0.005330    0.855206    1.000000  310.229396 874.307246 1184.536642 
000001378   72.3   74.3   1378  2  3  1  1   1        0.046956   0.0231    0.634   -0.141609    0.046956    0.000000  310.229396 878.186326 1188.415721 
000001379   60.6   62.6   1379  1  2  1  1   1        0.406962   0.0164    0.450   -0.029508    0.406962    0.000000  311.037696 878.186326 1189.224022 
000001380   58.0   62.0   1380  1  2  1  1   2        0.407334   0.0189    0.518   -0.033974    0.611559    0.398455  311.968354 878.186326 1190.154680 
000001381   74.1   76.1   1381  2  2  1  1   1        0.908506   0.0116    0.319   -0.002233    0.904528    1.000000  311.968354 878.247482 1190.215836 
000001382   69.0   71.0   1382  2  3  1  1   1        0.030092   0.0261    0.716   -0.183039    0.030092    0.000000  311.968354 883.261456 1195.229810 
000001383   69.8   71.8   1383  2  2  1  1   1        0.922134   0.0164    0.449   -0.002658    0.922134    1.000000  311.968354 883.334274 1195.302628 
000001384   57.3   61.3   1384  2  2  1  1   2        0.918384   0.0216    0.593   -0.003684    0.879632    0.920069  311.968354 883.435192 1195.403545 
000001385   82.9   86.9   1385  1  1  1  1   2        0.431095   0.0434    1.189   -0.073055    0.199779    0.452124  313.969531 883.435192 1197.404723 
000001386   54.5   58.5   1386  2  2  1  1   2        0.909969   0.0157    0.430   -0.002962    0.871285    0.913485  313.969531 883.516320 1197.485851 
000001387   71.3   73.3   1387  2  2  1  1   1        0.917526   0.0445    1.219   -0.007662    0.917526    1.000000  313.969531 883.726197 1197.695728 
000001388   72.3   76.3   1388  2  2  1  1   2        0.901691   0.0104    0.284   -0.002146    0.842452    0.913539  313.969531 883.784983 1197.754515 
000001389   65.1   67.1   1389  2  3  1  1   1        0.017680   0.0234    0.641   -0.188794    0.017680    0.000000  313.969531 888.956595 1202.926127 
000001390   77.1   81.1   1390  2  2  1  1   2        0.872696   0.0104    0.284   -0.002824    0.772577    0.881797  313.969531 889.033950 1203.003481 
000001391   66.8   70.8   1391  2  2  1  1   2        0.925317   0.0232    0.635   -0.003601    0.879168    0.927323  313.969531 889.132594 1203.102125 
000001392   79.0   83.0   1392  2  2  1  1   2        0.850533   0.0183    0.501   -0.005919    0.731027    0.861397  313.969531 889.294736 1203.264267 
000001393   71.1   75.1   1393  2  2  1  1   2        0.913056   0.0100    0.275   -0.001826    0.854228    0.918404  313.969531 889.344759 1203.314290 
000001394   67.3   69.3   1394  2  2  1  1   1        0.929779   0.0313    0.856   -0.004552    0.926726    1.000000  313.969531 889.469460 1203.438991 
000001395   61.4   65.4   1395  2  2  1  1   2        0.921395   0.0399    1.092   -0.006529    0.885881    0.926468  313.969531 889.648311 1203.617842 
000001396   83.8   87.8   1396  2  2  1  1   2        0.751684   0.0286    0.783   -0.016312    0.588913    0.784238  313.969531 890.095135 1204.064666 
