# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001452   75.5   77.5   1452  1  2  1  1   4        0.236255   0.0496    0.918   -0.143234    0.261185    0.211325  996.091054 919.122756 1915.213810 
000001453   54.5   57.0   1453  1  1  1  1   5        0.893251   0.0707    1.308   -0.015957    0.884092    0.902411  996.386256 919.122756 1915.509011 
000001454   59.9   62.4   1454  1  1  1  1   5        0.849720   0.0698    1.291   -0.022733    0.845625    0.870193  996.806824 919.122756 1915.929579 
000001455   69.6   71.6   1455  2  2  1  1   4        0.710843   0.0359    0.665   -0.024538    0.710843    0.766235  996.806824 919.576712 1916.383536 
000001456   56.3   58.8   1456  1  1  1  1   5        0.889044   0.0188    0.347   -0.004415    0.872148    0.892424  996.888495 919.576712 1916.465207 
000001457   76.6   78.6   1457  1  1  1  1   4        0.735867   0.0324    0.599   -0.019869    0.706180    0.765554  997.256080 919.576712 1916.832792 
000001458   63.8   65.8   1458  1  1  1  1   4        0.852370   0.0830    1.536   -0.026521    0.841289    0.874533  997.746716 919.576712 1917.323428 
000001459   58.1   60.6   1459  1  1  1  1   5        0.867174   0.2142    3.963   -0.061062    0.859743    0.882036  998.876361 919.576712 1918.453073 
000001460   63.2   65.2   1460  1  1  1  1   4        0.846576   0.0320    0.592   -0.010663    0.846576    0.878724  999.073630 919.576712 1918.650342 
000001461   88.5   90.5   1461  2  1  1  1   4        0.114884   0.0611    1.130   -0.264355    0.114884    0.101562  999.073630 924.467273 1923.540903 
000001462   68.3   70.8   1462  1  1  1  1   5        0.776527   0.0339    0.627   -0.017148    0.764143    0.801297  999.390877 924.467273 1923.858149 
000001463   65.1   67.6   1463  1  1  1  1   5        0.820318   0.0335    0.619   -0.013264    0.799062    0.830946  999.636257 924.467273 1924.103530 
000001464   64.1   66.6   1464  1  2  1  1   5        0.180413   0.0552    1.021   -0.188932    0.185177    0.156597  1003.131508 924.467273 1927.598780 
000001465   71.1   73.6   1465  1  2  1  1   5        0.241643   0.0827    1.530   -0.234885    0.254083    0.216761  1007.476889 924.467273 1931.944162 
000001466   54.8   57.3   1466  1  1  1  1   5        0.891812   0.0659    1.218   -0.015081    0.882524    0.901100  1007.755884 924.467273 1932.223157 
000001467   57.0   59.5   1467  1  1  1  1   5        0.881559   0.1025    1.896   -0.025842    0.867542    0.888568  1008.233963 924.467273 1932.701236 
000001468   70.8   72.8   1468  2  1  1  1   4        0.231430   0.0076    0.140   -0.022149    0.238660    0.195278  1008.233963 924.877036 1933.110999 
000001469   57.8   60.3   1469  2  1  1  1   5        0.365591   0.0463    0.857   -0.093181    0.392442    0.338740  1008.233963 926.600885 1934.834848 
000001470   82.5   85.0   1470  1  2  1  1   5        0.343037   0.0618    1.142   -0.132139    0.378829    0.335879  1010.678528 926.600885 1937.279413 
000001471   76.4   78.9   1471  1  1  1  1   5        0.699736   0.0353    0.654   -0.025236    0.656402    0.708403  1011.145386 926.600885 1937.746271 
000001472   71.2   73.2   1472  1  1  1  1   4        0.787690   0.0649    1.201   -0.030998    0.771978    0.819112  1011.718847 926.600885 1938.319732 
000001473   67.1   69.6   1473  1  1  1  1   5        0.801497   0.0320    0.592   -0.014166    0.778118    0.813187  1011.980925 926.600885 1938.581810 
000001474   59.9   62.4   1474  1  1  1  1   5        0.853815   0.0521    0.963   -0.016455    0.845625    0.870193  1012.285345 926.600885 1938.886231 
000001475   66.2   68.7   1475  2  2  1  1   5        0.657326   0.0552    1.021   -0.046290    0.649186    0.698025  1012.285345 927.457246 1939.742592 
000001476   66.3   68.8   1476  2  1  1  1   5        0.279030   0.0435    0.804   -0.110994    0.313905    0.272055  1012.285345 929.510639 1941.795985 
000001477   68.5   70.5   1477  2  1  1  1   4        0.255855   0.0367    0.679   -0.100112    0.255855    0.208628  1012.285345 931.362703 1943.648049 
000001478   74.8   77.3   1478  2  2  1  1   5        0.680432   0.0517    0.956   -0.039777    0.672805    0.718567  1012.285345 932.098575 1944.383920 
000001479   56.2   58.7   1479  1  1  1  1   5        0.883323   0.3640    6.734   -0.090325    0.873277    0.893368  1013.956355 932.098575 1946.054930 
000001480   64.5   67.0   1480  1  1  1  1   5        0.804852   0.0619    1.145   -0.026884    0.804852    0.835843  1014.453711 932.098575 1946.552285 
000001481   76.9   79.4   1481  1  1  1  1   5        0.692867   0.0575    1.063   -0.042183    0.648728    0.701695  1015.234093 932.098575 1947.332668 
000001482   83.3   85.8   1482  2  2  1  1   5        0.674016   0.0496    0.917   -0.039101    0.629844    0.682850  1015.234093 932.821951 1948.056044 
000001483   81.4   83.9   1483  2  2  1  1   5        0.655352   0.0669    1.238   -0.056556    0.646969    0.697266  1015.234093 933.868245 1949.102338 
000001484   62.8   65.3   1484  1  1  1  1   5        0.830859   0.0360    0.665   -0.013327    0.821388    0.849802  1015.480643 933.868245 1949.348888 
000001485   87.6   88.1   1485  2  3  1  1   1        0.068394   0.0487    0.901   -0.261294    0.068394    0.000000  1015.480643 938.702190 1954.182833 
000001486   66.4   68.4   1486  1  1  1  1   4        0.825569   0.0490    0.906   -0.018769    0.819276    0.857031  1015.827871 938.702190 1954.530061 
000001487   84.4   86.4   1487  2  2  1  1   4        0.713810   0.0688    1.273   -0.046397    0.671347    0.735042  1015.827871 939.560542 1955.388413 
000001488   90.1   91.6   1488  2  3  1  1   3        0.073725   0.0147    0.272   -0.076745    0.240965    0.167240  1015.827871 940.980328 1956.808199 
000001489   65.3   67.8   1489  1  1  1  1   5        0.813453   0.0306    0.565   -0.012616    0.797382    0.829524  1016.061262 940.980328 1957.041590 
000001490   69.5   72.0   1490  1  1  1  1   5        0.770049   0.0320    0.592   -0.016729    0.750469    0.789630  1016.370748 940.980328 1957.351076 
000001491   88.9   91.4   1491  2  1  1  1   5        0.113140   0.0339    0.628   -0.147843    0.118299    0.112108  1016.370748 943.715430 1960.086178 
000001492   75.7   78.2   1492  1  2  1  1   5        0.283915   0.0417    0.771   -0.105000    0.304895    0.262935  1018.313243 943.715430 1962.028673 
000001493   71.2   73.7   1493  2  1  1  1   5        0.253480   0.0407    0.752   -0.111628    0.270736    0.236223  1018.313243 945.780550 1964.093793 
000001494   76.3   78.8   1494  1  1  1  1   5        0.693387   0.0450    0.832   -0.032931    0.658934    0.710613  1018.922471 945.780550 1964.703021 
000001495   55.8   57.8   1495  1  1  1  1   4        0.902952   0.0940    1.739   -0.019193    0.895698    0.917462  1019.277533 945.780550 1965.058084 
000001496   58.1   60.6   1496  2  2  1  1   5        0.633384   0.1003    1.856   -0.091609    0.596071    0.652041  1019.277533 947.475323 1966.752856 
000001497   62.7   65.2   1497  1  2  1  1   5        0.155066   0.0320    0.592   -0.119355    0.172951    0.146123  1021.485606 947.475323 1968.960928 
000001498   69.8   72.3   1498  2  2  1  1   5        0.680205   0.0246    0.455   -0.018975    0.664641    0.711332  1021.485606 947.826368 1969.311973 
000001499   63.0   65.0   1499  1  1  1  1   4        0.858500   0.0242    0.448   -0.007385    0.847873    0.879752  1021.622225 947.826368 1969.448592 
000001500   61.3   63.8   1500  2  1  1  1   5        0.335576   0.0576    1.065   -0.125730    0.360112    0.311040  1021.622225 950.152373 1971.774598 
000001501   73.2   75.7   1501  2  1  1  1   5        0.247838   0.0528    0.977   -0.147361    0.253065    0.221702  1021.622225 952.878553 1974.500777 
000001502   52.3   54.3   1502  1  1  1  1   4        0.913508   0.1457    2.696   -0.026362    0.913508    0.931435  1022.109927 952.878553 1974.988480 
000001503   75.6   78.1   1503  2  2  1  1   5        0.710498   0.0304    0.562   -0.020771    0.672241    0.718149  1022.109927 953.262819 1975.372746 
000001504   84.9   87.4   1504  2  2  1  1   5        0.647153   0.0807    1.493   -0.070258    0.609801    0.665828  1022.109927 954.562599 1976.672525 
000001505   56.9   59.4   1505  1  1  1  1   5        0.878591   0.1388    2.569   -0.035944    0.868125    0.889057  1022.774885 954.562599 1977.337483 
000001506   63.0   65.5   1506  2  1  1  1   5        0.336331   0.0543    1.004   -0.118289    0.344106    0.297457  1022.774885 956.750951 1979.525835 
000001507   65.8   68.3   1507  2  2  1  1   5        0.680158   0.0459    0.849   -0.035388    0.647436    0.696519  1022.774885 957.405635 1980.180520 
000001508   82.3   84.8   1508  1  1  1  1   5        0.580861   0.0397    0.735   -0.043152    0.559817    0.622949  1023.573200 957.405635 1980.978835 
000001509   84.2   86.7   1509  2  2  1  1   5        0.655770   0.0686    1.269   -0.057906    0.619367    0.673972  1023.573200 958.476888 1982.050088 
000001510   77.3   79.3   1510  1  2  1  1   4        0.253641   0.0365    0.676   -0.100225    0.279742    0.227541  1025.427355 958.476888 1983.904243 
000001511   71.0   73.5   1511  1  1  1  1   5        0.766826   0.0043    0.080   -0.002296    0.731974    0.773797  1025.469831 958.476888 1983.946719 
000001512   67.5   70.0   1512  2  2  1  1   5        0.679654   0.0326    0.603   -0.025157    0.655688    0.703619  1025.469831 958.942292 1984.412123 
000001513   73.5   76.0   1513  2  2  1  1   5        0.703039   0.0407    0.752   -0.028657    0.672570    0.718273  1025.469831 959.472454 1984.942285 
000001514   68.3   70.8   1514  2  2  1  1   5        0.666884   0.0379    0.702   -0.030748    0.658972    0.706445  1025.469831 960.041294 1985.511125 
000001515   77.3   79.3   1515  1  1  1  1   4        0.707320   0.0427    0.789   -0.029538    0.697158    0.758131  1026.016293 960.041294 1986.057586 
000001516   60.3   62.8   1516  1  1  1  1   5        0.859596   0.3019    5.585   -0.091346    0.842930    0.867929  1027.706199 960.041294 1987.747492 
000001517   77.1   79.6   1517  1  1  1  1   5        0.681670   0.0224    0.415   -0.017204    0.646144    0.699433  1028.024481 960.041294 1988.065775 
000001518   71.1   73.1   1518  1  1  1  1   4        0.772889   0.0324    0.599   -0.016689    0.772889    0.819846  1028.333237 960.041294 1988.374530 
000001519   56.4   58.9   1519  2  2  1  1   5        0.621421   0.1781    3.294   -0.169421    0.583017    0.640624  1028.333237 963.175575 1991.508811 
000001520   77.5   79.0   1520  2  3  1  1   3        0.023160   0.0648    1.198   -0.487830    0.071628    0.048468  1028.333237 972.200421 2000.533657 
000001521   61.3   63.3   1521  1  1  1  1   4        0.865206   0.0502    0.928   -0.014530    0.860326    0.889603  1028.602041 972.200421 2000.802461 
000001522   68.7   70.7   1522  1  1  1  1   4        0.826037   0.0728    1.346   -0.027820    0.798020    0.840045  1029.116708 972.200421 2001.317128 
000001523   59.1   61.1   1523  1  1  1  1   4        0.893056   0.0463    0.856   -0.010464    0.875702    0.901734  1029.310287 972.200421 2001.510708 
000001524   66.5   68.5   1524  1  1  1  1   4        0.824842   0.0333    0.616   -0.012830    0.818524    0.856431  1029.547642 972.200421 2001.748062 
000001525   55.4   57.4   1525  1  1  1  1   4        0.908213   0.0890    1.647   -0.017141    0.897528    0.918899  1029.864746 972.200421 2002.065167 
000001526   77.5   80.0   1526  1  1  1  1   5        0.666675   0.0572    1.057   -0.046345    0.639627    0.693722  1030.722120 972.200421 2002.922540 
000001527   58.6   61.1   1527  1  1  1  1   5        0.875090   0.0848    1.569   -0.022631    0.856009    0.878906  1031.140785 972.200421 2003.341206 
000001528   89.8   92.3   1528  2  2  1  1   5        0.546375   0.0564    1.044   -0.068223    0.523949    0.591227  1031.140785 973.462542 2004.603327 
000001529   72.6   74.1   1529  2  3  1  1   3        0.013947   0.0299    0.553   -0.255640    0.043040    0.029093  1031.140785 978.191883 2009.332668 
000001530   70.3   72.3   1530  1  1  1  1   4        0.804441   0.0341    0.631   -0.014833    0.781832    0.827049  1031.415197 978.191883 2009.607080 
000001531   56.7   58.7   1531  2  2  1  1   4        0.653725   0.2681    4.959   -0.227891    0.642369    0.710503  1031.415197 982.407871 2013.823068 
000001532   75.2   77.7   1532  2  1  1  1   5        0.216721   0.0411    0.761   -0.125792    0.235495    0.207335  1031.415197 984.735025 2016.150222 
000001533   55.7   58.2   1533  1  2  1  1   5        0.105626   0.1995    3.690   -0.896740    0.121449    0.102462  1048.004883 984.735025 2032.739909 
000001534   78.3   80.8   1534  2  2  1  1   5        0.689232   0.0466    0.862   -0.034680    0.665655    0.712809  1048.004883 985.376599 2033.381482 
000001535   55.8   58.3   1535  1  1  1  1   5        0.882085   0.0486    0.899   -0.012191    0.875509    0.895236  1048.230425 985.376599 2033.607024 
000001536   68.4   70.9   1536  1  1  1  1   5        0.775618   0.0397    0.734   -0.020153    0.763186    0.800482  1048.603262 985.376599 2033.979861 
000001537   66.8   69.3   1537  1  1  1  1   5        0.793236   0.0447    0.827   -0.020719    0.781728    0.816253  1048.986558 985.376599 2034.363157 
000001538   69.0   71.5   1538  1  1  1  1   5        0.788316   0.0341    0.630   -0.016199    0.756404    0.794699  1049.286248 985.376599 2034.662847 
000001539   86.7   89.2   1539  1  1  1  1   5        0.524611   0.0537    0.994   -0.069287    0.477535    0.548149  1050.568064 985.376599 2035.944663 
000001540   62.5   65.0   1540  2  1  1  1   5        0.332885   0.0241    0.445   -0.052912    0.348668    0.301320  1050.568064 986.355470 2036.923535 
000001541   58.6   61.6   1541  1  1  1  1   6        0.852538   0.1128    2.086   -0.035980    0.835181    0.856009  1051.233696 986.355470 2037.589167 
000001542   74.0   76.0   1542  2  2  1  1   4        0.727523   0.0369    0.682   -0.023456    0.718532    0.772476  1051.233696 986.789404 2038.023100 
000001543   65.6   67.6   1543  1  1  1  1   4        0.856860   0.0732    1.355   -0.022630    0.826649    0.862902  1051.652355 986.789404 2038.441759 
000001544   88.3   90.3   1544  1  1  1  1   4        0.561838   0.0794    1.468   -0.091501    0.517906    0.605771  1053.345130 986.789404 2040.134534 
000001545   59.1   61.1   1545  1  1  1  1   4        0.893056   0.0811    1.500   -0.018344    0.875702    0.901734  1053.684492 986.789404 2040.473896 
000001546   57.8   59.8   1546  1  2  1  1   4        0.114109   0.1593    2.946   -0.691338    0.114109    0.090487  1066.474247 986.789404 2053.263650 
000001547   71.2   73.7   1547  1  2  1  1   5        0.242505   0.0233    0.432   -0.066117    0.254978    0.217558  1067.697412 986.789404 2054.486815 
000001548   60.9   63.4   1548  2  2  1  1   5        0.643505   0.0728    1.346   -0.064169    0.616875    0.670134  1067.697412 987.976528 2055.673940 
000001549   82.0   84.5   1549  1  1  1  1   5        0.574704   0.0559    1.033   -0.061884    0.564259    0.626931  1068.842259 987.976528 2056.818787 
000001550   59.3   61.8   1550  1  1  1  1   5        0.870101   0.0599    1.108   -0.016666    0.850246    0.874072  1069.150580 987.976528 2057.127108 
000001551   56.8   59.3   1551  2  2  1  1   5        0.624461   0.1083    2.004   -0.102012    0.586330    0.643527  1069.150580 989.863746 2059.014327 
000001552   86.4   88.4   1552  1  1  1  1   4        0.580419   0.0370    0.685   -0.040293    0.552597    0.636064  1069.896005 989.863746 2059.759752 
000001553   77.3   79.3   1553  1  1  1  1   4        0.727644   0.0492    0.911   -0.031316    0.697158    0.758131  1070.475346 989.863746 2060.339093 
000001554   63.1   65.6   1554  1  1  1  1   5        0.827964   0.0320    0.592   -0.012089    0.818333    0.847226  1070.698991 989.863746 2060.562738 
