# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001000   69.2   71.2   1000  2  2  1  1   8        0.854779   0.0291    0.778   -0.009119    0.855659    0.854339  412.447310 1103.556721 1516.004031 
000001001   76.7   78.9   1001  2  2  1  1   9        0.873731   0.0324    0.867   -0.008742    0.873731    0.882065  412.447310 1103.790788 1516.238098 
000001002   67.1   69.3   1002  2  2  1  1   9        0.830629   0.0361    0.966   -0.013392    0.831479    0.828928  412.447310 1104.149359 1516.596669 
000001003   57.5   59.5   1003  1  1  1  1   8        0.334189   0.0189    0.505   -0.041386    0.340799    0.330884  413.555386 1104.149359 1517.704745 
000001004   76.1   78.1   1004  2  2  1  1   8        0.889267   0.0348    0.933   -0.008175    0.884666    0.891568  413.555386 1104.368232 1517.923618 
000001005   51.3   53.0   1005  1  1  1  1   7        0.341798   0.0534    1.430   -0.114701    0.341798    0.537065  416.626402 1104.368232 1520.994634 
000001006   71.3   73.6   1006  2  2  1  1   9        0.875262   0.0363    0.972   -0.009672    0.874701    0.875543  416.626402 1104.627203 1521.253605 
000001007   63.9   65.9   1007  2  2  1  1   8        0.777678   0.0320    0.857   -0.016099    0.777678    0.773588  416.626402 1105.058245 1521.684647 
000001008   58.3   60.6   1008  2  2  1  1   9        0.679162   0.0706    1.891   -0.054645    0.680360    0.678563  416.626402 1106.521309 1523.147711 
000001009   64.4   66.7   1009  2  2  1  1   9        0.790144   0.0320    0.857   -0.015081    0.790144    0.786389  416.626402 1106.925089 1523.551491 
000001010   77.3   79.3   1010  2  2  1  1   8        0.881574   0.0340    0.911   -0.008582    0.878560    0.887600  416.626402 1107.154865 1523.781267 
000001011   84.5   86.3   1011  2  2  1  1   7        0.774712   0.0461    1.235   -0.023552    0.774712    0.804414  416.626402 1107.785443 1524.411845 
000001012   80.8   82.8   1012  2  2  1  1   8        0.848189   0.0468    1.252   -0.015402    0.836628    0.853970  416.626402 1108.197831 1524.824233 
000001013   81.8   84.1   1013  2  2  1  1   9        0.794611   0.0574    1.536   -0.026380    0.794611    0.815552  416.626402 1108.904138 1525.530540 
000001014   75.5   77.3   1014  2  2  1  1   7        0.892325   0.0498    1.334   -0.011354    0.892325    0.897896  416.626402 1109.208145 1525.834547 
000001015   70.5   72.5   1015  2  2  1  1   8        0.868872   0.0288    0.772   -0.008104    0.868940    0.868735  416.626402 1109.425121 1526.051523 
000001016   78.6   80.8   1016  2  2  1  1   9        0.854700   0.0353    0.945   -0.011080    0.854700    0.866981  416.626402 1109.721767 1526.348169 
000001017   85.4   87.2   1017  2  2  1  1   7        0.758535   0.0532    1.425   -0.029420    0.747385    0.780835  416.626402 1110.509452 1527.135854 
000001018   62.3   64.3   1018  1  2  1  1   8        0.746559   0.0310    0.830   -0.018119    0.747701    0.744276  417.111511 1110.509452 1527.620962 
000001019   58.2   60.2   1019  2  1  1  1   8        0.326009   0.0251    0.671   -0.056205    0.322662    0.332702  417.111511 1112.014285 1529.125795 
000001020   71.2   73.2   1020  2  2  1  1   8        0.874331   0.0265    0.708   -0.007107    0.874331    0.874756  417.111511 1112.204564 1529.316074 
000001021   82.2   84.2   1021  2  2  1  1   8        0.815422   0.0416    1.114   -0.016982    0.808217    0.829833  417.111511 1112.659245 1529.770755 
000001022   63.6   65.8   1022  2  2  1  1   9        0.774436   0.0346    0.926   -0.017677    0.775763    0.771783  417.111511 1113.132536 1530.244046 
000001023   54.9   56.9   1023  2  2  1  1   8        0.634142   0.0189    0.505   -0.017199    0.634142    0.601220  417.111511 1113.593017 1530.704528 
000001024   62.9   64.7   1024  2  2  1  1   7        0.755402   0.0276    0.738   -0.015470    0.755402    0.751812  417.111511 1114.007218 1531.118728 
000001025   64.9   66.9   1025  2  2  1  1   8        0.792427   0.0276    0.738   -0.012831    0.794913    0.791185  417.111511 1114.350760 1531.462271 
000001026   55.0   57.0   1026  2  2  1  1   8        0.624259   0.0178    0.476   -0.016748    0.634888    0.603001  417.111511 1114.799176 1531.910687 
000001027   60.8   63.0   1027  2  2  1  1   9        0.723050   0.0346    0.926   -0.022425    0.724376    0.720399  417.111511 1115.399588 1532.511099 
000001028   62.9   64.9   1028  2  2  1  1   8        0.758352   0.0272    0.730   -0.015074    0.759827    0.755402  417.111511 1115.803176 1532.914686 
000001029   80.2   80.9   1029  2  3  1  1   3        0.015262   0.0754    2.018   -0.630605    0.045155    0.029893  417.111511 1132.687105 1549.798615 
000001030   53.2   54.9   1030  1  1  1  1   7        0.354116   0.0186    0.499   -0.038686    0.354116    0.477387  418.147309 1132.687105 1550.834413 
000001031   51.6   53.6   1031  2  2  1  1   8        0.555393   0.0418    1.119   -0.049146    0.624194    0.520992  418.147309 1134.002961 1552.150269 
000001032   52.0   54.0   1032  1  1  1  1   8        0.423535   0.0622    1.665   -0.106823    0.461155    0.348294  421.007413 1134.002961 1555.010374 
000001033   63.0   65.3   1033  2  2  1  1   9        0.765420   0.0276    0.738   -0.014744    0.765420    0.761332  421.007413 1134.397707 1555.405120 
000001034   66.7   68.7   1034  2  2  1  1   8        0.821841   0.0310    0.830   -0.012163    0.822818    0.819886  421.007413 1134.723362 1555.730775 
000001035   65.1   67.6   1035  2  2  1  1  10        0.802370   0.0320    0.857   -0.014098    0.804655    0.801228  421.007413 1135.100821 1556.108234 
000001036   67.3   69.0   1036  2  2  1  1   7        0.827790   0.0310    0.830   -0.011716    0.828698    0.825974  421.007413 1135.414504 1556.421917 
000001037   63.0   65.0   1037  2  1  1  1   8        0.233848   0.0330    0.885   -0.096029    0.233848    0.238958  421.007413 1137.985592 1558.993005 
000001038   64.7   66.7   1038  2  2  1  1   8        0.790676   0.0305    0.817   -0.014326    0.790676    0.786853  421.007413 1138.369155 1559.376568 
000001039   80.2   82.2   1039  2  2  1  1   8        0.851541   0.0324    0.868   -0.010424    0.846294    0.862035  421.007413 1138.648249 1559.655662 
000001040   56.3   58.0   1040  2  1  1  1   7        0.362400   0.0558    1.494   -0.113273    0.370484    0.346232  421.007413 1141.681044 1562.688458 
000001041   65.6   67.8   1041  2  2  1  1   9        0.809246   0.0246    0.659   -0.010417    0.809246    0.805930  421.007413 1141.959956 1562.967369 
000001042   75.8   77.8   1042  2  2  1  1   8        0.887871   0.0434    1.162   -0.010322    0.885758    0.892098  421.007413 1142.236329 1563.243742 
000001043   64.6   66.6   1043  2  2  1  1   8        0.789253   0.0400    1.072   -0.018944    0.789253    0.785399  421.007413 1142.743535 1563.750948 
000001044   60.1   62.1   1044  1  2  1  1   8        0.707076   0.0264    0.707   -0.018314    0.707076    0.706209  421.497764 1142.743535 1564.241299 
000001045   80.8   82.0   1045  2  3  1  1   5        0.017588   0.0416    1.114   -0.336272    0.084446    0.066857  421.497764 1151.746957 1573.244721 
000001046   76.8   78.8   1046  2  2  1  1   8        0.886653   0.0438    1.172   -0.010531    0.881157    0.889401  421.497764 1152.028928 1573.526693 
000001047   84.8   87.1   1047  2  2  1  1   9        0.713409   0.0522    1.397   -0.035241    0.703066    0.734095  421.497764 1152.972484 1574.470248 
000001048   69.7   71.7   1048  2  2  1  1   8        0.861016   0.0352    0.943   -0.010544    0.861016    0.860092  421.497764 1153.254782 1574.752546 
000001049   56.3   58.6   1049  2  2  1  1   9        0.647953   0.0235    0.630   -0.020426    0.644940    0.649459  421.497764 1153.801672 1575.299436 
000001050   60.3   62.3   1050  2  2  1  1   8        0.707473   0.0198    0.531   -0.013725    0.711408    0.705505  421.497764 1154.169151 1575.666915 
000001051   62.9   65.2   1051  2  2  1  1   9        0.763927   0.0310    0.830   -0.016693    0.763927    0.759827  421.497764 1154.616089 1576.113853 
000001052   57.1   58.8   1052  1  2  1  1   7        0.663378   0.0202    0.541   -0.016594    0.663378    0.626992  421.942056 1154.616089 1576.558145 
000001053   75.3   77.8   1053  1  1  1  1  10        0.053726   0.0340    0.911   -0.199074    0.052192    0.054492  427.272101 1154.616089 1581.888189 
000001054   55.1   57.3   1054  2  2  1  1   9        0.631388   0.0209    0.559   -0.019203    0.622851    0.635656  427.272101 1155.130245 1582.402345 
000001055   61.6   63.6   1055  1  1  1  1   8        0.262780   0.0310    0.830   -0.082899    0.261613    0.265114  429.491646 1155.130245 1584.621891 
000001056   69.4   71.4   1056  1  2  1  1   8        0.859343   0.0312    0.835   -0.009453    0.860092    0.858968  429.744743 1155.130245 1584.874987 
000001057   90.4   92.7   1057  2  2  1  1   9        0.439652   0.0471    1.262   -0.077459    0.439652    0.488254  429.744743 1157.204137 1586.948879 
000001058   63.7   65.7   1058  1  2  1  1   8        0.772344   0.0354    0.947   -0.018275    0.773588    0.769855  430.234033 1157.204137 1587.438169 
000001059   58.5   60.8   1059  2  2  1  1   9        0.682659   0.0445    1.191   -0.033955    0.683352    0.681274  430.234033 1158.113243 1588.347276 
000001060   70.8   73.0   1060  2  2  1  1   9        0.870976   0.0365    0.976   -0.010071    0.870801    0.871063  430.234033 1158.382898 1588.616930 
000001061   76.9   78.9   1061  2  2  1  1   8        0.880676   0.0413    1.107   -0.010505    0.880676    0.889076  430.234033 1158.664164 1588.898197 
000001062   79.8   82.3   1062  2  2  1  1  10        0.830756   0.0424    1.136   -0.015738    0.820263    0.836003  430.234033 1159.085532 1589.319564 
000001063   61.8   63.8   1063  1  1  1  1   8        0.257990   0.0310    0.830   -0.083986    0.256748    0.260472  432.482700 1159.085532 1591.568232 
000001064   57.8   59.8   1064  2  2  1  1   8        0.667000   0.0190    0.507   -0.015350    0.670654    0.659694  432.482700 1159.496526 1591.979227 
000001065   71.8   74.0   1065  2  2  1  1   9        0.877900   0.0476    1.274   -0.012391    0.877047    0.878327  432.482700 1159.828293 1592.310993 
000001066   59.3   61.1   1066  2  2  1  1   7        0.688838   0.0539    1.442   -0.040163    0.688197    0.690120  432.482700 1160.903624 1593.386325 
000001067   58.2   60.2   1067  1  1  1  1   8        0.325943   0.0227    0.608   -0.050931    0.327859    0.322113  433.846336 1160.903624 1594.749960 
000001068   87.3   89.6   1068  2  2  1  1   9        0.598390   0.0476    1.275   -0.048905    0.598390    0.638389  433.846336 1162.213016 1596.059352 
000001069   87.4   89.7   1069  2  3  1  1   9        0.040937   0.0387    1.035   -0.247177    0.399558    0.358621  433.846336 1168.830978 1602.677313 
000001070   85.4   87.7   1070  2  3  1  1   9        0.033961   0.0417    1.117   -0.282252    0.309825    0.275865  433.846336 1176.388041 1610.234376 
000001071   73.6   75.8   1071  2  2  1  1   9        0.883923   0.0365    0.976   -0.008996    0.882765    0.886239  433.846336 1176.628892 1610.475227 
000001072   89.8   92.0   1072  2  2  1  1   9        0.491683   0.0637    1.705   -0.090433    0.475944    0.523162  433.846336 1179.050175 1612.896511 
000001073   79.2   81.2   1073  2  2  1  1   8        0.860272   0.0583    1.561   -0.017555    0.860272    0.873478  433.846336 1179.520191 1613.366527 
000001074   66.0   68.0   1074  2  2  1  1   8        0.812586   0.0276    0.738   -0.011446    0.812586    0.809322  433.846336 1179.826640 1613.672976 
000001075   77.4   79.4   1075  2  2  1  1   8        0.880511   0.0324    0.868   -0.008254    0.877389    0.886757  433.846336 1180.047634 1613.893970 
000001076   55.9   58.2   1076  2  2  1  1   9        0.642143   0.0567    1.519   -0.050258    0.637609    0.644410  433.846336 1181.393246 1615.239581 
000001077   68.9   70.7   1077  2  2  1  1   7        0.850747   0.0313    0.837   -0.010109    0.851309    0.849622  433.846336 1181.663908 1615.510244 
000001078   75.1   77.1   1078  2  2  1  1   8        0.888865   0.0434    1.162   -0.010225    0.887106    0.892384  433.846336 1181.937680 1615.784016 
000001079   81.3   83.1   1079  2  2  1  1   7        0.844831   0.0416    1.114   -0.014033    0.844831    0.863443  433.846336 1182.313410 1616.159746 
000001080   64.1   66.1   1080  2  2  1  1   8        0.779257   0.0276    0.738   -0.013755    0.780601    0.776568  433.846336 1182.681701 1616.528037 
000001081   68.3   70.5   1081  2  2  1  1   9        0.845935   0.0346    0.926   -0.011570    0.846537    0.844732  433.846336 1182.991488 1616.837824 
000001082   62.4   64.4   1082  2  2  1  1   8        0.749223   0.0310    0.830   -0.017898    0.750757    0.746154  433.846336 1183.470684 1617.317020 
000001083   66.9   68.9   1083  2  1  1  1   8        0.161957   0.0333    0.892   -0.121290    0.161957    0.166435  433.846336 1186.718139 1620.564475 
000001084   67.8   70.0   1084  2  2  1  1   9        0.839633   0.0275    0.737   -0.009625    0.840346    0.838206  433.846336 1186.975852 1620.822188 
000001085   65.5   67.5   1085  2  2  1  1   8        0.802251   0.0431    1.154   -0.018995    0.804577    0.801088  433.846336 1187.484420 1621.330756 
000001086   76.4   78.4   1086  2  2  1  1   8        0.883289   0.0365    0.976   -0.009048    0.883289    0.890773  433.846336 1187.726672 1621.573007 
000001087   60.8   62.5   1087  2  2  1  1   7        0.714376   0.0302    0.807   -0.020287    0.714929    0.713270  433.846336 1188.269836 1622.116172 
000001088   78.9   81.2   1088  2  2  1  1   9        0.858924   0.0378    1.012   -0.011501    0.850222    0.863274  433.846336 1188.577756 1622.424092 
000001089   62.6   64.6   1089  1  1  1  1   8        0.243588   0.0353    0.944   -0.099625    0.242184    0.246394  436.513718 1188.577756 1625.091474 
000001090   74.2   76.2   1090  2  2  1  1   8        0.888515   0.0350    0.936   -0.008266    0.887200    0.891143  436.513718 1188.799068 1625.312787 
000001091   59.8   61.8   1091  2  2  1  1   8        0.702547   0.0202    0.541   -0.014275    0.702547    0.696069  436.513718 1189.181257 1625.694975 
000001092   70.1   72.1   1092  2  2  1  1   8        0.864947   0.0352    0.943   -0.010216    0.865139    0.864565  436.513718 1189.454772 1625.968490 
000001093   60.4   62.4   1093  1  2  1  1   8        0.713360   0.0231    0.617   -0.015573    0.713360    0.711844  436.930686 1189.454772 1626.385458 
000001094   63.3   65.3   1094  1  2  1  1   8        0.767581   0.0355    0.949   -0.018758    0.767581    0.763862  437.432927 1189.454772 1626.887699 
000001095   79.3   81.6   1095  2  2  1  1   9        0.848795   0.0365    0.976   -0.011952    0.844111    0.858163  437.432927 1189.774781 1627.207708 
000001096   67.8   69.8   1096  2  2  1  1   8        0.837437   0.0310    0.830   -0.010998    0.838206    0.835899  437.432927 1190.069234 1627.502161 
000001097   71.6   73.6   1097  2  2  1  1   8        0.877256   0.0365    0.976   -0.009548    0.877256    0.878099  437.432927 1190.324864 1627.757791 
000001098   62.2   64.2   1098  2  2  1  1   8        0.746202   0.0352    0.943   -0.020613    0.746202    0.741502  437.432927 1190.876768 1628.309695 
000001099   81.8   84.0   1099  2  2  1  1   9        0.803531   0.0456    1.220   -0.019927    0.796635    0.817322  437.432927 1191.410305 1628.843232 
000001100   80.7   82.9   1100  2  2  1  1   9        0.832234   0.0409    1.096   -0.015030    0.820544    0.838079  437.432927 1191.812731 1629.245658 
