# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000814   61.5   63.5    814  1  1  1  1   4        0.943014   0.0554    0.884   -0.006496    0.943014    0.955412  538.664707 331.127371 869.792078 
000000815   51.2   53.7    815  1  1  1  1   5        0.974890   0.1626    2.595   -0.008269    0.971004    0.975667  538.796695 331.127371 869.924066 
000000816   57.3   59.8    816  1  1  1  1   5        0.958366   0.1451    2.316   -0.012339    0.951660    0.959707  538.993642 331.127371 870.121013 
000000817   55.0   57.0    817  1  1  1  1   4        0.970075   0.1195    1.908   -0.007264    0.966530    0.973620  539.109581 331.127371 870.236952 
000000818   60.7   63.2    818  1  1  1  1   5        0.943122   0.0549    0.877   -0.006434    0.935896    0.946735  539.212276 331.127371 870.339647 
000000819   66.5   68.5    819  1  1  1  1   4        0.914992   0.0423    0.676   -0.007522    0.914992    0.933735  539.332334 331.127371 870.459705 
000000820   52.6   55.1    820  1  1  1  1   5        0.970846   0.1618    2.582   -0.009574    0.967311    0.972614  539.485149 331.127371 870.612519 
000000821   79.8   81.8    821  1  2  1  1   4        0.163420   0.0515    0.822   -0.186545    0.163420    0.137393  542.462608 331.127371 873.589979 
000000822   63.4   65.9    822  1  1  1  1   5        0.931215   0.0849    1.356   -0.012106    0.919797    0.933498  542.655831 331.127371 873.783202 
000000823   68.0   70.0    823  2  2  1  1   4        0.524878   0.0615    0.982   -0.079282    0.524878    0.611570  542.655831 332.392797 875.048628 
000000824   62.3   64.8    824  1  1  1  1   5        0.937386   0.0771    1.231   -0.009974    0.927043    0.939455  542.815026 332.392797 875.207823 
000000825   72.7   75.2    825  2  2  1  1   5        0.495964   0.0528    0.843   -0.074083    0.448005    0.519943  542.815026 333.575239 876.390265 
000000826   85.3   87.8    826  1  1  1  1   5        0.656650   0.0527    0.841   -0.044342    0.603396    0.667301  543.522767 333.575239 877.098006 
000000827   68.3   70.8    827  1  1  1  1   5        0.899060   0.0554    0.884   -0.011780    0.882073    0.902458  543.710792 333.575239 877.286031 
000000828   62.0   65.0    828  1  1  1  1   6        0.926583   0.0636    1.015   -0.009697    0.916929    0.928513  543.865565 333.575239 877.440804 
000000829   67.7   69.7    829  1  1  1  1   4        0.910245   0.0423    0.676   -0.007963    0.906814    0.927403  543.992663 333.575239 877.567902 
000000830   64.8   67.3    830  1  1  1  1   5        0.923462   0.0554    0.884   -0.008816    0.910696    0.926015  544.133367 333.575239 877.708606 
000000831   62.8   64.8    831  1  1  1  1   4        0.936543   0.0514    0.820   -0.006736    0.936543    0.950407  544.240883 333.575239 877.816122 
000000832   51.8   53.8    832  1  1  1  1   4        0.974452   0.1657    2.645   -0.008577    0.974452    0.979774  544.377788 333.575239 877.953027 
000000833   65.4   67.9    833  1  1  1  1   5        0.905795   0.0554    0.884   -0.010954    0.905795    0.921983  544.552626 333.575239 878.127865 
000000834   82.4   83.4    834  2  3  1  1   2        0.111415   0.0527    0.841   -0.231352    0.244276    0.132861  544.552626 337.267853 881.820479 
000000835   68.6   71.1    835  1  1  1  1   5        0.892907   0.0568    0.907   -0.012878    0.878950    0.899885  544.758170 337.267853 882.026023 
000000836   77.3   79.3    836  1  1  1  1   4        0.807483   0.0532    0.850   -0.022765    0.807483    0.849874  545.121531 337.267853 882.389384 
000000837   52.3   54.3    837  1  1  1  1   4        0.973364   0.1610    2.570   -0.008694    0.973364    0.978928  545.260296 337.267853 882.528149 
000000838   65.2   67.7    838  1  2  1  1   5        0.062662   0.0554    0.884   -0.306670    0.071587    0.060877  550.155071 337.267853 887.422924 
000000839   56.2   58.2    839  1  1  1  1   4        0.963144   0.1458    2.328   -0.010953    0.963144    0.970994  550.329890 337.267853 887.597743 
000000840   74.4   76.9    840  1  1  1  1   5        0.838230   0.0457    0.729   -0.016124    0.811004    0.843675  550.587239 337.267853 887.855092 
000000841   62.9   65.4    841  1  1  1  1   5        0.929549   0.0423    0.676   -0.006186    0.922981    0.936116  550.685976 337.267853 887.953829 
000000842   84.5   87.0    842  2  1  1  1   5        0.148887   0.0452    0.722   -0.172323    0.153565    0.147951  550.685976 340.018307 890.704283 
000000843   56.9   59.4    843  1  1  1  1   5        0.956889   0.1444    2.306   -0.012731    0.952983    0.960796  550.889172 340.018307 890.907479 
000000844   83.3   85.8    844  1  2  1  1   5        0.201396   0.0448    0.715   -0.143671    0.209235    0.193558  553.182306 340.018307 893.200614 
000000845   54.7   57.2    845  1  1  1  1   5        0.966375   0.1171    1.869   -0.008009    0.961045    0.967441  553.310141 340.018307 893.328448 
000000846   61.1   63.1    846  1  1  1  1   4        0.946900   0.0558    0.890   -0.006087    0.944905    0.956874  553.407299 340.018307 893.425606 
000000847   66.3   68.8    847  1  1  1  1   5        0.902207   0.0549    0.877   -0.011307    0.899318    0.916655  553.587774 340.018307 893.606081 
000000848   72.1   73.6    848  1  3  1  1   3        0.008306   0.0600    0.958   -0.574877    0.020185    0.011879  562.763413 340.018307 902.781720 
000000849   63.3   65.3    849  1  1  1  1   4        0.936774   0.0568    0.907   -0.007425    0.934382    0.948736  562.881929 340.018307 902.900236 
000000850   69.3   71.3    850  1  1  1  1   4        0.905617   0.0615    0.982   -0.012194    0.893867    0.917367  563.076553 340.018307 903.094861 
000000851   51.9   53.9    851  1  2  1  1   4        0.017322   0.1218    1.945   -0.988239    0.020630    0.016661  578.849867 340.018307 918.868174 
000000852   75.8   77.8    852  1  1  1  1   4        0.859217   0.0532    0.850   -0.016154    0.827447    0.865571  579.107704 340.018307 919.126011 
000000853   61.7   64.2    853  1  1  1  1   5        0.936336   0.0475    0.757   -0.006243    0.930431    0.942241  579.207346 340.018307 919.225653 
000000854   66.8   68.8    854  1  1  1  1   4        0.912726   0.0885    1.413   -0.016167    0.912726    0.931981  579.465381 340.018307 919.483688 
000000855   60.3   62.8    855  1  1  1  1   5        0.944648   0.0485    0.775   -0.005528    0.937626    0.948158  579.553616 340.018307 919.571923 
000000856   59.0   61.5    856  2  2  1  1   5        0.416368   0.0386    0.616   -0.067628    0.404003    0.478192  579.553616 341.097723 920.651339 
000000857   68.2   70.7    857  1  1  1  1   5        0.899716   0.0721    1.151   -0.015237    0.882842    0.903091  579.796816 341.097723 920.894539 
000000858   59.3   61.8    858  2  1  1  1   5        0.506684   0.0338    0.540   -0.046022    0.539261    0.474108  579.796816 341.832282 921.629098 
000000859   70.2   72.7    859  1  1  1  1   5        0.878888   0.0423    0.676   -0.010931    0.863076    0.886794  579.971293 341.832282 921.803576 
000000860   51.7   53.7    860  1  1  1  1   4        0.975510   0.1621    2.587   -0.008039    0.974629    0.979912  580.099609 341.832282 921.931891 
000000861   67.8   69.8    861  1  1  1  1   4        0.909066   0.0554    0.884   -0.010555    0.905588    0.926453  580.268078 341.832282 922.100360 
000000862   61.7   64.2    862  1  1  1  1   5        0.940272   0.0568    0.907   -0.007002    0.930431    0.942241  580.379830 341.832282 922.212113 
000000863   62.7   64.7    863  1  1  1  1   4        0.944225   0.0535    0.855   -0.006146    0.937388    0.951061  580.477928 341.832282 922.310211 
000000864   51.1   53.6    864  1  1  1  1   5        0.975064   0.1621    2.588   -0.008189    0.971208    0.975836  580.608631 341.832282 922.440914 
000000865   85.5   87.5    865  1  2  1  1   4        0.202938   0.0452    0.722   -0.144300    0.210774    0.187266  582.911812 341.832282 924.744094 
000000866   73.7   75.7    866  1  1  1  1   4        0.852206   0.0532    0.850   -0.017026    0.852206    0.884949  583.183572 341.832282 925.015854 
000000867   57.5   60.0    867  1  1  1  1   5        0.956129   0.0623    0.994   -0.005589    0.950645    0.958871  583.272781 341.832282 925.105063 
000000868   68.7   70.7    868  1  1  1  1   4        0.899232   0.0514    0.820   -0.010913    0.899232    0.921527  583.446967 341.832282 925.279249 
000000869   57.8   59.8    869  1  1  1  1   4        0.957730   0.1437    2.293   -0.012409    0.957730    0.966799  583.645023 341.832282 925.477305 
000000870   72.1   74.6    870  2  1  1  1   5        0.328025   0.0528    0.843   -0.117758    0.347341    0.308710  583.645023 343.711815 927.356838 
000000871   54.1   56.1    871  1  1  1  1   4        0.972248   0.1632    2.604   -0.009184    0.968977    0.975519  583.791613 343.711815 927.503428 
000000872   60.4   62.9    872  1  1  1  1   5        0.946038   0.0475    0.757   -0.005265    0.937198    0.947806  583.875640 343.711815 927.587455 
000000873   67.6   70.1    873  1  1  1  1   5        0.900981   0.0535    0.855   -0.011167    0.888099    0.907421  584.053869 343.711815 927.765684 
000000874   75.0   77.5    874  1  1  1  1   5        0.819709   0.0532    0.850   -0.021166    0.802673    0.836746  584.391694 343.711815 928.103509 
000000875   83.3   85.8    875  1  1  1  1   5        0.698252   0.0586    0.935   -0.042067    0.650200    0.707862  585.063133 343.711815 928.774948 
000000876   64.3   66.8    876  1  1  1  1   5        0.926460   0.0540    0.862   -0.008251    0.914216    0.928909  585.194831 343.711815 928.906646 
000000877   67.1   69.1    877  1  1  1  1   4        0.910990   0.0554    0.884   -0.010321    0.910990    0.930637  585.359564 343.711815 929.071379 
000000878   62.7   65.2    878  2  2  1  1   5        0.491759   0.0888    1.417   -0.126050    0.431199    0.503871  585.359564 345.723705 931.083269 
000000879   79.7   80.7    879  2  3  1  1   2        0.088887   0.0532    0.850   -0.257684    0.191870    0.102983  585.359564 349.836605 935.196169 
000000880   63.5   66.0    880  1  1  1  1   5        0.930753   0.0535    0.855   -0.007685    0.919255    0.933052  585.482225 349.836605 935.318830 
000000881   61.2   63.7    881  1  1  1  1   5        0.942645   0.0636    1.015   -0.007511    0.933216    0.944531  585.602112 349.836605 935.438717 
000000882   80.4   82.9    882  1  1  1  1   5        0.750830   0.0510    0.814   -0.029224    0.710056    0.758985  586.068558 349.836605 935.905163 
000000883   55.1   57.1    883  1  1  1  1   4        0.966298   0.1171    1.870   -0.008032    0.966298    0.973440  586.196753 349.836605 936.033358 
000000884   60.3   62.3    884  1  1  1  1   4        0.952226   0.0620    0.989   -0.006068    0.948508    0.959662  586.293602 349.836605 936.130207 
000000885   53.8   56.3    885  1  1  1  1   5        0.967636   0.1622    2.590   -0.010676    0.963679    0.969614  586.463997 349.836605 936.300602 
000000886   73.6   76.1    886  2  2  1  1   5        0.503659   0.0532    0.850   -0.073019    0.443390    0.515712  586.463997 351.002062 937.466060 
000000887   62.7   64.7    887  1  2  1  1   4        0.050065   0.0636    1.015   -0.380800    0.050065    0.040039  592.541955 351.002062 943.544017 
000000888   68.6   71.1    888  1  1  1  1   5        0.896396   0.0633    1.011   -0.013856    0.878950    0.899885  592.763113 351.002062 943.765175 
000000889   58.5   61.0    889  1  1  1  1   5        0.952364   0.0479    0.765   -0.004680    0.946377    0.955358  592.837812 351.002062 943.839875 
000000890   59.0   61.5    890  1  1  1  1   5        0.948805   0.0619    0.988   -0.006506    0.944114    0.953495  592.941650 351.002062 943.943713 
000000891   64.8   67.3    891  1  1  1  1   5        0.915238   0.0475    0.757   -0.008406    0.910097    0.925522  593.075813 351.002062 944.077875 
000000892   62.7   65.2    892  1  1  1  1   5        0.935245   0.1155    1.843   -0.015460    0.924529    0.937388  593.322577 351.002062 944.324639 
000000893   82.0   82.5    893  2  3  1  1   1        0.127908   0.0527    0.841   -0.216798    0.127908    0.000000  593.322577 354.462390 947.784967 
000000894   57.0   59.0    894  1  1  1  1   4        0.963339   0.1206    1.924   -0.009005    0.960526    0.968965  593.466311 354.462390 947.928701 
000000895   66.7   69.2    895  1  1  1  1   5        0.904897   0.0568    0.907   -0.011361    0.895928    0.913866  593.647650 354.462390 948.110041 
000000896   87.3   89.3    896  2  3  1  1   4        0.095413   0.0527    0.841   -0.247698    0.577632    0.482219  593.647650 358.415910 952.063561 
000000897   72.7   75.2    897  1  2  1  1   5        0.110868   0.0532    0.850   -0.234158    0.122026    0.105289  597.385051 358.415910 955.800962 
000000898   65.3   67.3    898  1  1  1  1   4        0.923010   0.0485    0.775   -0.007778    0.923010    0.939940  597.509192 358.415910 955.925102 
000000899   79.3   81.8    899  1  2  1  1   5        0.165422   0.0547    0.872   -0.196706    0.178128    0.159069  600.648828 358.415910 959.064739 
000000900   68.3   69.3    900  1  3  1  1   2        0.004767   0.0475    0.758   -0.507968    0.008672    0.003905  608.756533 358.415910 967.172443 
000000901   65.5   68.0    901  1  1  1  1   5        0.918748   0.0937    1.495   -0.015874    0.905165    0.921465  609.009893 358.415910 967.425803 
000000902   62.7   65.2    902  1  1  1  1   5        0.935245   0.0485    0.775   -0.006499    0.924529    0.937388  609.113629 358.415910 967.529539 
000000903   66.2   68.7    903  1  1  1  1   5        0.914333   0.0568    0.907   -0.010173    0.899983    0.917203  609.276006 358.415910 967.691916 
000000904   52.8   55.3    904  1  1  1  1   5        0.971134   0.1626    2.595   -0.009525    0.966614    0.972038  609.428032 358.415910 967.843942 
000000905   69.1   71.6    905  1  1  1  1   5        0.892278   0.0554    0.884   -0.012619    0.874126    0.895909  609.629438 358.415910 968.045348 
000000906   83.0   85.0    906  1  1  1  1   4        0.763995   0.0541    0.864   -0.029143    0.712673    0.774260  610.094583 358.415910 968.510493 
000000907   58.9   61.4    907  1  1  1  1   5        0.952258   0.0351    0.560   -0.003434    0.944497    0.953811  610.149395 358.415910 968.565305 
000000908   67.4   69.9    908  2  1  1  1   5        0.386805   0.0554    0.884   -0.105157    0.420252    0.370082  610.149395 360.094331 970.243726 
000000909   64.7   66.7    909  2  1  1  1   4        0.405824   0.0423    0.676   -0.076357    0.405824    0.335216  610.149395 361.313062 971.462457 
000000910   77.2   79.7    910  1  1  1  1   5        0.795429   0.0532    0.850   -0.024367    0.769004    0.808641  610.538314 361.313062 971.851376 
000000911   76.3   78.8    911  1  1  1  1   5        0.813665   0.0532    0.850   -0.021954    0.782471    0.819903  610.888716 361.313062 972.201778 
000000912   71.2   73.2    912  1  1  1  1   4        0.895810   0.0457    0.729   -0.010053    0.877742    0.904844  611.049176 361.313062 972.362238 
000000913   54.3   56.8    913  1  1  1  1   5        0.967293   0.0607    0.969   -0.004039    0.962120    0.968328  611.113641 361.313062 972.426703 
000000914   71.3   73.8    914  1  1  1  1   5        0.872661   0.0547    0.872   -0.014891    0.851168    0.876959  611.351319 361.313062 972.664382 
