# SEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:09:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001023   68.8   71.0   1023  1  1  1  1   9        0.943590   0.0653    1.368   -0.007580    0.941670    0.947431  658.449747 218.367471 876.817218 
000001024   65.6   67.6   1024  2  2  1  1   8        0.528009   0.0511    1.072   -0.065305    0.528009    0.570954  658.449747 219.736391 878.186138 
000001025   63.2   65.2   1025  1  1  1  1   8        0.967930   0.0330    0.691   -0.002148    0.967930    0.971518  658.494777 219.736391 878.231168 
000001026   80.5   82.8   1026  1  1  1  1   9        0.837912   0.0295    0.618   -0.010430    0.837912    0.853609  658.713410 219.736391 878.449801 
000001027   70.2   72.4   1027  1  1  1  1   9        0.933904   0.0267    0.560   -0.003656    0.933904    0.940429  658.790045 219.736391 878.526437 
000001028   64.5   66.5   1028  1  1  1  1   8        0.965255   0.0631    1.322   -0.004461    0.963908    0.967948  658.883547 219.736391 878.619938 
000001029   89.4   91.7   1029  1  1  1  1   9        0.686132   0.0585    1.225   -0.044043    0.666033    0.696181  659.806770 219.736391 879.543161 
000001030   65.4   67.7   1030  1  1  1  1   9        0.957997   0.0305    0.640   -0.002619    0.956568    0.960855  659.861674 219.736391 879.598065 
000001031   76.2   78.2   1031  1  1  1  1   8        0.899210   0.0258    0.541   -0.005485    0.899210    0.910423  659.976643 219.736391 879.713034 
000001032   61.1   63.3   1032  1  1  1  1   9        0.972366   0.0403    0.845   -0.002258    0.970425    0.973337  660.023977 219.736391 879.760368 
000001033   83.1   85.3   1033  1  1  1  1   9        0.811508   0.0297    0.623   -0.012408    0.798672    0.817926  660.284078 219.736391 880.020469 
000001034   73.5   75.5   1034  1  1  1  1   8        0.926089   0.0271    0.568   -0.004161    0.920143    0.929062  660.371299 219.736391 880.107690 
000001035   55.5   57.5   1035  1  1  1  1   8        0.983739   0.2049    4.295   -0.006718    0.983739    0.985548  660.512112 219.736391 880.248503 
000001036   55.7   57.9   1036  1  1  1  1   9        0.982303   0.1025    2.149   -0.003661    0.981706    0.983498  660.588846 219.736391 880.325237 
000001037   68.1   70.3   1037  1  1  1  1   9        0.948628   0.0316    0.662   -0.003332    0.945007    0.950438  660.658692 219.736391 880.395083 
000001038   78.3   80.5   1038  1  1  1  1   9        0.866232   0.0435    0.913   -0.012507    0.866232    0.879286  660.920855 219.736391 880.657246 
000001039   74.2   76.2   1039  2  1  1  1   8        0.400210   0.0380    0.797   -0.069634    0.400210    0.367328  660.920855 221.196057 882.116911 
000001040   72.7   74.9   1040  1  1  1  1   9        0.920360   0.0553    1.160   -0.009187    0.917654    0.925771  661.113434 221.196057 882.309490 
000001041   52.7   54.9   1041  1  1  1  1   9        0.986887   0.1025    2.149   -0.002706    0.985974    0.987343  661.170162 221.196057 882.366219 
000001042   85.9   88.2   1042  1  2  1  1   9        0.119610   0.0600    1.258   -0.254867    0.123718    0.117557  666.512685 221.196057 887.708742 
000001043   64.0   66.3   1043  1  1  1  1   9        0.962953   0.0652    1.367   -0.004925    0.961693    0.965472  666.615930 221.196057 887.811987 
000001044   59.8   61.6   1044  1  1  1  1   7        0.979709   0.1566    3.283   -0.006420    0.978797    0.981532  666.750512 221.196057 887.946569 
000001045   70.4   72.7   1045  1  1  1  1   9        0.934655   0.0267    0.560   -0.003614    0.932431    0.939102  666.826262 221.196057 888.022318 
000001046   68.9   71.4   1046  1  1  1  1  10        0.935069   0.0319    0.669   -0.004283    0.935069    0.940805  666.916042 221.196057 888.112098 
000001047   75.8   78.1   1047  1  1  1  1   9        0.894987   0.0263    0.551   -0.005838    0.891436    0.902091  667.038413 221.196057 888.234470 
000001048   70.4   72.7   1048  1  1  1  1   9        0.934655   0.0268    0.561   -0.003617    0.932431    0.939102  667.114243 221.196057 888.310300 
000001049   73.8   76.1   1049  1  1  1  1   9        0.914784   0.0267    0.560   -0.004757    0.908798    0.917777  667.213958 221.196057 888.410014 
000001050   66.1   68.1   1050  2  1  1  1   8        0.430795   0.0309    0.647   -0.051992    0.430795    0.392517  667.213958 222.285919 889.499877 
000001051   58.8   60.8   1051  1  1  1  1   8        0.978157   0.0507    1.062   -0.002238    0.978157    0.980593  667.260870 222.285919 889.546789 
000001052   63.4   65.9   1052  2  2  1  1  10        0.467666   0.0306    0.642   -0.046529    0.455602    0.491794  667.260870 223.261254 890.522123 
000001053   71.4   73.4   1053  1  1  1  1   8        0.933495   0.0201    0.422   -0.002772    0.933495    0.940936  667.318966 223.261254 890.580220 
000001054   66.9   69.2   1054  1  1  1  1   9        0.952031   0.0315    0.661   -0.003098    0.950398    0.955297  667.383908 223.261254 890.645161 
000001055   73.3   75.6   1055  1  1  1  1   9        0.918434   0.0275    0.576   -0.004678    0.912701    0.921301  667.481978 223.261254 890.743232 
000001056   63.3   65.6   1056  1  1  1  1   9        0.966266   0.0631    1.322   -0.004329    0.963892    0.967453  667.572730 223.261254 890.833983 
000001057   54.4   56.9   1057  1  1  1  1  10        0.983102   0.2049    4.295   -0.006983    0.982057    0.983624  667.719114 223.261254 890.980368 
000001058   60.9   63.2   1058  1  1  1  1   9        0.972772   0.0330    0.691   -0.001819    0.970859    0.973728  667.757251 223.261254 891.018505 
000001059   67.7   69.9   1059  1  1  1  1   9        0.946996   0.0315    0.661   -0.003436    0.946996    0.952230  667.829284 223.261254 891.090538 
000001060   71.8   74.1   1060  1  1  1  1   9        0.923462   0.0429    0.899   -0.006832    0.923462    0.931012  667.972491 223.261254 891.233745 
000001061   70.1   72.6   1061  1  1  1  1  10        0.928031   0.0263    0.552   -0.003931    0.928031    0.934387  668.054883 223.261254 891.316136 
000001062   73.5   75.8   1062  1  1  1  1   9        0.911419   0.0201    0.422   -0.003738    0.911419    0.920143  668.133237 223.261254 891.394490 
000001063   86.0   87.0   1063  2  3  1  1   4        0.041055   0.0370    0.776   -0.236440    0.186738    0.145683  668.133237 228.217519 896.350755 
000001064   78.1   80.1   1064  1  1  1  1   8        0.881009   0.0219    0.460   -0.005557    0.881009    0.894191  668.249714 228.217519 896.467233 
000001065   66.3   68.3   1065  1  1  1  1   8        0.959431   0.0315    0.661   -0.002613    0.957858    0.962578  668.304491 228.217519 896.522010 
000001066   67.3   69.6   1066  1  1  1  1   9        0.948536   0.0319    0.670   -0.003376    0.948536    0.953618  668.375256 228.217519 896.592775 
000001067   82.8   85.1   1067  1  1  1  1   9        0.815402   0.0712    1.492   -0.029045    0.802812    0.821697  668.984103 228.217519 897.201621 
000001068   70.3   72.5   1068  1  1  1  1   9        0.937799   0.0277    0.580   -0.003552    0.933416    0.939990  669.058567 228.217519 897.276086 
000001069   70.3   72.3   1069  1  1  1  1   8        0.941803   0.0244    0.512   -0.002927    0.939547    0.946315  669.119916 228.217519 897.337434 
000001070   78.4   80.9   1070  1  1  1  1  10        0.851338   0.0279    0.584   -0.008965    0.851338    0.864304  669.307836 228.217519 897.525354 
000001071   69.2   71.4   1071  1  1  1  1   9        0.941476   0.0320    0.670   -0.003855    0.939484    0.945460  669.388639 228.217519 897.606157 
000001072   68.9   71.2   1072  1  1  1  1   9        0.942754   0.0262    0.549   -0.003088    0.940805    0.946651  669.453361 228.217519 897.670879 
000001073   72.3   74.6   1073  1  1  1  1   9        0.925284   0.0220    0.461   -0.003413    0.920027    0.927912  669.524897 228.217519 897.742416 
000001074   85.1   87.1   1074  1  1  1  1   8        0.785101   0.0718    1.505   -0.034746    0.785101    0.808187  670.253239 228.217519 898.470758 
000001075   61.7   63.7   1075  1  1  1  1   8        0.972968   0.0319    0.670   -0.001751    0.971922    0.975061  670.289942 228.217519 898.507460 
000001076   76.0   78.0   1076  1  1  1  1   8        0.900661   0.0271    0.568   -0.005670    0.900661    0.911715  670.408789 228.217519 898.626307 
000001077   69.8   71.8   1077  1  1  1  1   8        0.944722   0.0658    1.380   -0.007487    0.942579    0.949008  670.565737 228.217519 898.783255 
000001078   63.9   65.9   1078  1  1  1  1   8        0.965726   0.0263    0.550   -0.001831    0.965726    0.969562  670.604122 228.217519 898.821641 
000001079   68.1   70.8   1079  1  1  1  1  11        0.936183   0.0256    0.536   -0.003374    0.934436    0.939678  670.674856 228.217519 898.892375 
000001080   59.3   61.5   1080  2  1  1  1   9        0.457980   0.1566    3.283   -0.244579    0.482863    0.445539  670.674856 233.344390 904.019247 
000001081   73.7   75.7   1081  1  1  1  1   8        0.925000   0.0279    0.586   -0.004355    0.918968    0.928017  670.766151 233.344390 904.110541 
000001082   59.3   61.3   1082  1  1  1  1   8        0.977167   0.0605    1.268   -0.002795    0.977167    0.979715  670.824740 233.344390 904.169130 
000001083   62.8   64.8   1083  1  1  1  1   8        0.970024   0.0631    1.322   -0.003840    0.968863    0.972346  670.905225 233.344390 904.249615 
000001084   88.1   90.3   1084  1  1  1  1   9        0.707844   0.0345    0.722   -0.023809    0.698625    0.726281  671.404316 233.344390 904.748707 
000001085   68.3   70.8   1085  1  1  1  1  10        0.942388   0.0630    1.321   -0.007480    0.938783    0.944191  671.561109 233.344390 904.905500 
000001086   64.4   66.4   1086  2  2  1  1   8        0.544173   0.0265    0.555   -0.032238    0.529869    0.572780  671.561109 234.020174 905.581283 
000001087   89.6   90.6   1087  2  3  1  1   4        0.055363   0.0621    1.301   -0.359255    0.262472    0.207109  671.561109 241.550894 913.112003 
000001088   57.9   60.4   1088  1  1  1  1  10        0.976952   0.0670    1.404   -0.003124    0.975521    0.977668  671.626598 241.550894 913.177492 
000001089   51.9   54.2   1089  1  1  1  1   9        0.987301   0.1336    2.800   -0.003414    0.986874    0.988154  671.698160 241.550894 913.249054 
000001090   62.5   64.8   1090  1  1  1  1   9        0.968668   0.0326    0.684   -0.002077    0.966464    0.969770  671.741707 241.550894 913.292601 
000001091   89.8   91.8   1091  1  3  1  1   8        0.026033   0.0730    1.531   -0.532871    0.174171    0.148138  682.911768 241.550894 924.462662 
000001092   84.4   86.7   1092  1  1  1  1   9        0.789479   0.0729    1.527   -0.034444    0.775272    0.796582  683.633788 241.550894 925.184682 
000001093   67.5   69.5   1093  1  1  1  1   8        0.952929   0.0309    0.647   -0.002977    0.952929    0.958202  683.696186 241.550894 925.247080 
000001094   80.2   82.2   1094  1  1  1  1   8        0.857711   0.0556    1.166   -0.017072    0.857711    0.873376  684.054047 241.550894 925.604941 
000001095   81.9   84.7   1095  2  3  1  1  11        0.019297   0.0356    0.746   -0.280866    0.281805    0.262508  684.054047 247.438417 931.492464 
000001096   72.9   74.9   1096  2  1  1  1   8        0.406299   0.0262    0.548   -0.047123    0.406299    0.372325  684.054047 248.426204 932.480251 
000001097   77.5   79.5   1097  1  1  1  1   8        0.886856   0.0220    0.460   -0.005274    0.886856    0.899408  684.164605 248.426204 932.590808 
000001098   76.6   78.8   1098  1  1  1  1   9        0.884142   0.0219    0.458   -0.005386    0.884142    0.895495  684.277506 248.426204 932.703710 
000001099   84.9   87.2   1099  1  1  1  1   9        0.773278   0.0368    0.772   -0.018936    0.765905    0.788023  684.674432 248.426204 933.100636 
000001100   63.1   65.3   1100  2  1  1  1   9        0.462208   0.0616    1.292   -0.095137    0.474246    0.438133  684.674432 250.420472 935.094904 
000001101   65.7   68.2   1101  1  1  1  1  10        0.951296   0.0301    0.631   -0.003006    0.951296    0.955595  684.737444 250.420472 935.157916 
000001102   69.4   71.2   1102  1  1  1  1   7        0.954754   0.0320    0.670   -0.002961    0.950487    0.956887  684.799519 250.420472 935.219990 
000001103   71.2   73.7   1103  1  1  1  1  10        0.920830   0.0267    0.560   -0.004410    0.920830    0.927819  684.891972 250.420472 935.312443 
000001104   89.3   91.3   1104  2  2  1  1   8        0.329101   0.0717    1.502   -0.159311    0.313756    0.359791  684.891972 253.759945 938.651917 
000001105   65.1   67.3   1105  1  1  1  1   9        0.960607   0.0318    0.668   -0.002560    0.957832    0.961994  684.945633 253.759945 938.705578 
000001106   67.1   69.3   1106  1  1  1  1   9        0.952976   0.0610    1.279   -0.005877    0.949661    0.954633  685.068820 253.759945 938.828765 
000001107   63.0   65.5   1107  1  1  1  1  10        0.963814   0.0265    0.555   -0.001951    0.961555    0.964944  685.109722 253.759945 938.869667 
000001108   65.0   67.0   1108  1  1  1  1   8        0.963681   0.0632    1.326   -0.004679    0.962273    0.966497  685.207803 253.759945 938.967748 
000001109   68.6   70.1   1109  1  1  1  1   6        0.959948   0.0328    0.688   -0.002682    0.959948    0.966061  685.264026 253.759945 939.023971 
000001110   76.9   78.9   1110  1  1  1  1   8        0.892429   0.0214    0.448   -0.004860    0.892429    0.904379  685.365893 253.759945 939.125838 
000001111   81.8   84.0   1111  1  1  1  1   9        0.825667   0.0357    0.749   -0.013682    0.819884    0.837232  685.652685 253.759945 939.412630 
000001112   73.0   75.3   1112  1  1  1  1   9        0.917998   0.0272    0.571   -0.004658    0.915213    0.923568  685.750327 253.759945 939.510272 
000001113   55.0   57.0   1113  1  1  1  1   8        0.984443   0.1016    2.130   -0.003187    0.984443    0.986173  685.817133 253.759945 939.577078 
000001114   62.6   64.8   1114  1  1  1  1   9        0.966216   0.0639    1.339   -0.004390    0.966216    0.969546  685.909149 253.759945 939.669095 
000001115   78.2   80.4   1115  1  1  1  1   9        0.867186   0.0271    0.568   -0.007722    0.867186    0.880151  686.071019 253.759945 939.830964 
000001116   66.3   68.3   1116  1  1  1  1   8        0.957546   0.0656    1.375   -0.005692    0.957546    0.962301  686.190325 253.759945 939.950270 
000001117   71.6   73.8   1117  1  1  1  1   9        0.925125   0.0273    0.573   -0.004255    0.925125    0.932512  686.279509 253.759945 940.039454 
000001118   72.5   74.8   1118  1  1  1  1   9        0.918849   0.0271    0.567   -0.004582    0.918849    0.926849  686.375562 253.759945 940.135507 
000001119   75.7   77.9   1119  2  1  1  1   9        0.410505   0.0219    0.459   -0.039024    0.419728    0.392061  686.375562 254.577972 940.953534 
000001120   68.9   71.7   1120  1  1  1  1  11        0.933188   0.0328    0.687   -0.004536    0.929426    0.935069  686.470640 254.577972 941.048612 
000001121   77.1   79.3   1121  1  1  1  1   9        0.886917   0.0279    0.585   -0.006704    0.879022    0.890864  686.611160 254.577972 941.189133 
000001122   65.0   67.5   1122  1  1  1  1  10        0.956792   0.0295    0.618   -0.002606    0.954091    0.958142  686.665796 254.577972 941.243768 
000001123   69.4   71.7   1123  1  1  1  1   9        0.938134   0.0266    0.557   -0.003393    0.938134    0.944243  686.736918 254.577972 941.314890 
000001124   88.8   91.3   1124  1  1  1  1  10        0.673353   0.0714    1.497   -0.056495    0.654760    0.682649  687.921163 254.577972 942.499135 
