# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001023   63.7   66.2   1023  1  1  1  1  10        0.889589   0.0451    0.898   -0.010557    0.883501    0.892633  794.108343 483.356309 1277.464652 
000001024   65.3   67.6   1024  1  1  1  1   9        0.890186   0.0331    0.660   -0.007707    0.883226    0.893666  794.261808 483.356309 1277.618117 
000001025   64.3   66.6   1025  1  1  1  1   9        0.892263   0.0315    0.627   -0.007174    0.888974    0.898843  794.404657 483.356309 1277.760966 
000001026   59.8   61.8   1026  1  1  1  1   8        0.918933   0.0331    0.659   -0.005595    0.918933    0.926973  794.516071 483.356309 1277.872380 
000001027   66.6   68.8   1027  1  1  1  1   9        0.875578   0.0383    0.764   -0.010190    0.875578    0.886776  794.718989 483.356309 1278.075298 
000001028   56.8   59.3   1028  1  1  1  1  10        0.921695   0.0933    1.858   -0.015220    0.917618    0.923734  795.022067 483.356309 1278.378376 
000001029   64.5   66.5   1029  1  1  1  1   8        0.898000   0.0443    0.883   -0.009543    0.898000    0.908401  795.212084 483.356309 1278.568393 
000001030   85.3   86.5   1030  1  3  1  1   5        0.021761   0.1106    2.203   -0.846742    0.101931    0.080170  812.072830 483.356309 1295.429140 
000001031   63.9   65.9   1031  2  1  1  1   8        0.417942   0.0331    0.660   -0.057800    0.417942    0.386046  812.072830 484.507262 1296.580092 
000001032   60.8   63.3   1032  1  1  1  1  10        0.901610   0.0727    1.447   -0.015051    0.899024    0.906780  812.372524 484.507262 1296.879786 
000001033   58.1   60.3   1033  1  1  1  1   9        0.920906   0.0464    0.924   -0.007649    0.918596    0.925526  812.524827 484.507262 1297.032089 
000001034   60.5   62.8   1034  2  2  1  1   9        0.416644   0.0302    0.601   -0.052817    0.416644    0.455286  812.524827 485.558974 1298.083802 
000001035   71.7   74.2   1035  1  1  1  1  10        0.823934   0.0205    0.407   -0.007925    0.823934    0.838292  812.682631 485.558974 1298.241605 
000001036   81.6   83.6   1036  1  1  1  1   8        0.750945   0.0213    0.425   -0.012229    0.750945    0.777145  812.926145 485.558974 1298.485119 
000001037   60.7   62.4   1037  2  1  1  1   7        0.414449   0.0269    0.536   -0.047436    0.414449    0.375375  812.926145 486.503537 1299.429682 
000001038   71.8   73.8   1038  1  1  1  1   8        0.857675   0.0228    0.454   -0.007000    0.852511    0.868003  813.065525 486.503537 1299.569062 
000001039   74.9   77.2   1039  1  1  1  1   9        0.819962   0.0217    0.433   -0.008629    0.808131    0.825877  813.237351 486.503537 1299.740888 
000001040   58.2   60.4   1040  1  1  1  1   9        0.920583   0.1219    2.427   -0.020169    0.918262    0.925225  813.638962 486.503537 1300.142499 
000001041   65.3   67.5   1041  1  1  1  1   9        0.883717   0.0275    0.548   -0.006806    0.883717    0.894108  813.774490 486.503537 1300.278028 
000001042   64.0   66.0   1042  1  1  1  1   8        0.903878   0.0885    1.762   -0.017885    0.900506    0.910624  814.130621 486.503537 1300.634158 
000001043   70.5   72.5   1043  1  2  1  1   8        0.092410   0.0182    0.363   -0.086834    0.092410    0.084820  815.859694 486.503537 1302.363231 
000001044   58.6   60.6   1044  1  1  1  1   8        0.928706   0.0302    0.602   -0.004473    0.923704    0.931207  815.948772 486.503537 1302.452309 
000001045   55.5   58.0   1045  1  1  1  1  10        0.922553   0.0281    0.560   -0.004532    0.922553    0.928237  816.039023 486.503537 1302.542560 
000001046   65.7   67.9   1046  1  1  1  1   9        0.884784   0.0315    0.627   -0.007704    0.881239    0.891875  816.192421 486.503537 1302.695958 
000001047   56.6   58.6   1047  1  1  1  1   8        0.930714   0.0272    0.542   -0.003907    0.930714    0.937431  816.270217 486.503537 1302.773754 
000001048   84.0   86.0   1048  2  1  1  1   8        0.231388   0.0254    0.506   -0.074330    0.231388    0.217898  816.270217 487.983638 1304.253855 
000001049   66.8   68.8   1049  2  1  1  1   8        0.391185   0.0408    0.812   -0.076579    0.391185    0.361527  816.270217 489.508521 1305.778738 
000001050   85.3   87.3   1050  1  2  1  1   8        0.128874   0.0194    0.385   -0.079311    0.134555    0.126034  817.849494 489.508521 1307.358015 
000001051   63.1   65.1   1051  1  1  1  1   8        0.904925   0.1443    2.873   -0.028833    0.904925    0.914544  818.423636 489.508521 1307.932157 
000001052   59.7   61.9   1052  1  2  1  1   9        0.068590   0.0326    0.648   -0.174445    0.068590    0.063730  821.897268 489.508521 1311.405789 
000001053   69.8   72.3   1053  1  1  1  1  10        0.840723   0.0222    0.441   -0.007690    0.840723    0.853624  822.050398 489.508521 1311.558919 
000001054   73.0   75.3   1054  1  2  1  1   9        0.106917   0.0214    0.426   -0.095597    0.106917    0.099784  823.953983 489.508521 1313.462504 
000001055   77.4   79.7   1055  1  1  1  1   9        0.787570   0.0233    0.463   -0.011105    0.780806    0.801099  824.175116 489.508521 1313.683637 
000001056   62.3   63.3   1056  1  3  1  1   4        0.002593   0.0303    0.603   -0.360482    0.009119    0.006526  831.353220 489.508521 1320.861741 
000001057   64.8   66.8   1057  1  1  1  1   8        0.899821   0.0309    0.615   -0.006516    0.896290    0.906884  831.482972 489.508521 1320.991494 
000001058   73.8   75.8   1058  1  1  1  1   8        0.847782   0.0195    0.388   -0.006429    0.836264    0.853541  831.610982 489.508521 1321.119503 
000001059   65.2   67.4   1059  1  1  1  1   9        0.884206   0.0307    0.612   -0.007563    0.884206    0.894549  831.761588 489.508521 1321.270109 
000001060   73.1   75.3   1060  2  3  1  1   9        0.017277   0.0205    0.409   -0.166737    0.197440    0.180163  831.761588 492.828669 1324.590258 
000001061   61.1   63.3   1061  1  2  1  1   9        0.070514   0.0222    0.442   -0.117847    0.072221    0.067102  834.108219 492.828669 1326.936888 
000001062   57.9   59.9   1062  1  1  1  1   8        0.926123   0.0252    0.503   -0.003876    0.926123    0.933354  834.185392 492.828669 1327.014061 
000001063   70.7   73.2   1063  1  1  1  1  10        0.837446   0.0512    1.019   -0.018157    0.832919    0.846500  834.546935 492.828669 1327.375605 
000001064   85.2   86.7   1064  2  3  1  1   6        0.035470   0.0333    0.663   -0.222462    0.251235    0.215765  834.546935 497.258451 1331.805387 
000001065   80.6   82.8   1065  1  1  1  1   9        0.740163   0.0115    0.229   -0.006916    0.740163    0.764095  834.684641 497.258451 1331.943092 
000001066   73.3   74.6   1066  1  3  1  1   5        0.007711   0.0226    0.451   -0.220189    0.034067    0.026356  839.069162 497.258451 1336.327613 
000001067   63.4   65.9   1067  1  1  1  1  10        0.890970   0.0412    0.821   -0.009523    0.884969    0.893971  839.258796 497.258451 1336.517247 
000001068   78.7   80.9   1068  1  1  1  1   9        0.780068   0.0456    0.907   -0.022633    0.765618    0.787293  839.709484 497.258451 1336.967935 
000001069   61.4   63.7   1069  1  1  1  1   9        0.904043   0.0176    0.350   -0.003550    0.904043    0.912415  839.780178 497.258451 1337.038629 
000001070   62.9   65.2   1070  1  1  1  1   9        0.899630   0.0401    0.798   -0.008475    0.896593    0.905705  839.948942 497.258451 1337.207393 
000001071   71.9   74.4   1071  1  1  1  1  10        0.831312   0.0379    0.754   -0.014000    0.821607    0.836165  840.227711 497.258451 1337.486162 
000001072   85.6   87.6   1072  1  1  1  1   8        0.701039   0.0247    0.492   -0.017549    0.690390    0.722336  840.577158 497.258451 1337.835609 
000001073   64.1   66.3   1073  1  1  1  1   9        0.893605   0.0439    0.874   -0.009870    0.890362    0.900093  840.773693 497.258451 1338.032144 
000001074   81.3   83.5   1074  1  1  1  1   9        0.738909   0.0275    0.549   -0.016670    0.730657    0.755411  841.105632 497.258451 1338.364083 
000001075   70.8   73.3   1075  1  1  1  1  10        0.841286   0.0198    0.395   -0.006858    0.832190    0.845834  841.242192 497.258451 1338.500643 
000001076   76.8   78.6   1076  1  1  1  1   7        0.827616   0.0385    0.768   -0.014586    0.827616    0.848849  841.532639 497.258451 1338.791090 
000001077   73.1   75.6   1077  1  1  1  1  10        0.810305   0.0156    0.311   -0.006564    0.810305    0.825831  841.663337 497.258451 1338.921788 
000001078   55.5   57.8   1078  1  1  1  1   9        0.928237   0.0343    0.682   -0.005103    0.928237    0.934218  841.764952 497.258451 1339.023403 
000001079   65.1   67.3   1079  1  1  1  1   9        0.891556   0.0496    0.989   -0.011397    0.884693    0.894987  841.991887 497.258451 1339.250338 
000001080   90.0   92.8   1080  1  3  1  1  11        0.030605   0.0169    0.336   -0.117644    0.342969    0.312364  844.334467 497.258451 1341.592919 
000001081   75.6   77.8   1081  2  2  1  1   9        0.449933   0.0381    0.760   -0.060937    0.449933    0.487987  844.334467 498.471859 1342.806327 
000001082   73.4   75.9   1082  1  1  1  1  10        0.812207   0.0377    0.751   -0.015687    0.806936    0.822749  844.646832 498.471859 1343.118692 
000001083   66.3   68.6   1083  1  1  1  1   9        0.884512   0.0289    0.575   -0.007092    0.877151    0.888193  844.788044 498.471859 1343.259904 
000001084   82.1   84.3   1084  1  1  1  1   9        0.735484   0.0661    1.317   -0.040627    0.718278    0.744086  845.597028 498.471859 1344.068888 
000001085   73.1   74.8   1085  1  1  1  1   7        0.870113   0.0720    1.434   -0.020044    0.858552    0.875894  845.996157 498.471859 1344.468016 
000001086   64.8   67.3   1086  1  2  1  1  10        0.083929   0.0269    0.536   -0.133441    0.087417    0.082185  848.653297 498.471859 1347.125157 
000001087   59.6   61.6   1087  2  1  1  1   8        0.458988   0.0198    0.394   -0.030851    0.458988    0.423977  848.653297 499.086190 1347.739487 
000001088   80.0   81.8   1088  1  3  1  1   7        0.014906   0.0220    0.437   -0.184765    0.092680    0.077774  852.332427 499.086190 1351.418617 
000001089   66.5   68.5   1089  1  1  1  1   8        0.891121   0.0624    1.242   -0.014379    0.887250    0.898863  852.618742 499.086190 1351.704932 
000001090   68.5   71.0   1090  1  1  1  1  10        0.858753   0.0302    0.601   -0.009197    0.850736    0.862761  852.801878 499.086190 1351.888067 
000001091   58.3   60.3   1091  2  1  1  1   8        0.446950   0.0781    1.555   -0.125748    0.470840    0.435004  852.801878 501.590152 1354.392030 
000001092   70.5   73.0   1092  1  2  1  1  10        0.105243   0.0184    0.366   -0.082747    0.105243    0.099191  854.449580 501.590152 1356.039732 
000001093   70.2   70.7   1093  1  3  1  1   2        0.004693   0.0758    1.509   -0.812390    0.008970    0.004277  870.626302 501.590152 1372.216454 
000001094   65.3   67.3   1094  1  2  1  1   8        0.073579   0.0297    0.591   -0.154885    0.077941    0.071397  873.710443 501.590152 1375.300595 
000001095   73.5   75.8   1095  1  2  1  1   9        0.103675   0.0158    0.315   -0.071607    0.108471    0.101277  875.136318 501.590152 1376.726470 
000001096   75.2   77.4   1096  1  1  1  1   9        0.811567   0.0691    1.375   -0.028842    0.805571    0.823558  875.710625 501.590152 1377.300777 
000001097   53.4   55.7   1097  1  1  1  1   9        0.938664   0.7678   15.289   -0.097203    0.935125    0.940434  877.646174 501.590152 1379.236326 
000001098   63.9   66.2   1098  1  1  1  1   9        0.894490   0.1089    2.168   -0.024277    0.891276    0.900917  878.129588 501.590152 1379.719740 
000001099   69.7   71.9   1099  1  1  1  1   9        0.858687   0.0322    0.640   -0.009799    0.854254    0.867553  878.324712 501.590152 1379.914864 
000001100   58.8   60.8   1100  2  1  1  1   8        0.455035   0.0206    0.410   -0.032451    0.466890    0.431325  878.324712 502.236323 1380.561035 
000001101   65.1   67.1   1101  2  2  1  1   8        0.487175   0.0229    0.456   -0.032932    0.472903    0.515718  878.324712 502.892088 1381.216800 
000001102   60.1   62.3   1102  1  1  1  1   9        0.912764   0.0272    0.542   -0.004969    0.910177    0.917940  878.423667 502.892088 1381.315755 
000001103   64.6   66.8   1103  2  1  1  1   9        0.439043   0.1065    2.121   -0.175344    0.439043    0.411639  878.423667 506.383634 1384.807300 
000001104   61.3   63.3   1104  1  1  1  1   8        0.916025   0.0389    0.774   -0.006820    0.913127    0.921821  878.559479 506.383634 1384.943113 
000001105   62.1   64.3   1105  1  1  1  1   9        0.903704   0.0625    1.245   -0.012665    0.900806    0.909500  878.811676 506.383634 1385.195310 
000001106   69.8   72.0   1106  1  1  1  1   9        0.853624   0.0451    0.898   -0.014281    0.853624    0.866985  879.096054 506.383634 1385.479687 
000001107   69.8   72.3   1107  1  1  1  1  10        0.844350   0.0245    0.487   -0.008279    0.840030    0.852992  879.260917 506.383634 1385.644550 
000001108   75.9   77.9   1108  2  1  1  1   8        0.298271   0.0227    0.452   -0.054916    0.305438    0.283938  879.260917 507.477142 1386.738059 
000001109   58.9   60.9   1109  1  1  1  1   8        0.927557   0.0540    1.075   -0.008122    0.922462    0.930105  879.422646 507.477142 1386.899789 
000001110   80.1   82.3   1110  1  1  1  1   9        0.754843   0.0210    0.418   -0.011806    0.747067    0.770395  879.657737 507.477142 1387.134879 
000001111   71.9   73.9   1111  1  1  1  1   8        0.851228   0.0231    0.459   -0.007427    0.851228    0.866861  879.805618 507.477142 1387.282761 
000001112   71.3   73.3   1112  2  2  1  1   8        0.486661   0.0341    0.679   -0.049137    0.486661    0.528996  879.805618 508.455590 1388.261208 
000001113   67.1   69.3   1113  1  1  1  1   9        0.872367   0.0315    0.627   -0.008593    0.872367    0.883882  879.976728 508.455590 1388.432317 
000001114   68.0   70.0   1114  1  1  1  1   8        0.878360   0.0262    0.523   -0.006808    0.878360    0.890971  880.112300 508.455590 1388.567890 
000001115   64.2   65.9   1115  1  1  1  1   7        0.909890   0.0526    1.048   -0.009939    0.909890    0.920599  880.310214 508.455590 1388.765804 
000001116   68.8   71.1   1116  1  1  1  1   9        0.868852   0.2162    4.305   -0.060781    0.860388    0.873085  881.520520 508.455590 1389.976110 
000001117   79.8   82.3   1117  1  1  1  1  10        0.736817   0.0306    0.609   -0.018680    0.729443    0.751565  881.892478 508.455590 1390.348068 
000001118   61.9   63.7   1118  1  1  1  1   7        0.922421   0.0263    0.523   -0.004244    0.919258    0.928747  881.976983 508.455590 1390.432573 
000001119   58.2   60.4   1119  1  1  1  1   9        0.918262   0.0351    0.700   -0.005993    0.918262    0.925225  882.096313 508.455590 1390.551902 
000001120   72.1   73.1   1120  2  3  1  1   4        0.021739   0.0245    0.487   -0.187336    0.096337    0.074599  882.096313 512.185914 1394.282227 
000001121   65.3   67.3   1121  2  2  1  1   8        0.502218   0.0309    0.615   -0.042555    0.473694    0.516480  882.096313 513.033289 1395.129601 
000001122   78.8   81.5   1122  1  1  1  1  11        0.736768   0.0276    0.550   -0.016888    0.723207    0.743548  882.432604 513.033289 1395.465892 
000001123   67.0   69.0   1123  2  2  1  1   8        0.478484   0.0262    0.523   -0.038695    0.478484    0.521092  882.432604 513.803801 1396.236404 
000001124   73.0   75.3   1124  1  1  1  1   9        0.837249   0.0353    0.703   -0.012539    0.826592    0.842578  882.682279 513.803801 1396.486080 
