# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001266   74.4   76.4   1266  1  1  1  1   8        0.867036   0.0493    0.824   -0.014079    0.867036    0.882372  937.314891 371.401833 1308.716723 
000001267   62.2   64.4   1267  1  1  1  1   9        0.939405   0.0448    0.749   -0.005603    0.935247    0.941484  937.408507 371.401833 1308.810340 
000001268   56.1   57.8   1268  1  1  1  1   7        0.963838   0.0972    1.624   -0.007158    0.963838    0.968298  937.528108 371.401833 1308.929940 
000001269   76.0   77.8   1269  1  1  1  1   7        0.867535   0.0493    0.824   -0.014022    0.867535    0.885148  937.762406 371.401833 1309.164239 
000001270   77.3   79.3   1270  1  1  1  1   8        0.834970   0.0493    0.824   -0.017798    0.834970    0.854088  938.059791 371.401833 1309.461623 
000001271   56.4   58.4   1271  1  1  1  1   8        0.960195   0.0972    1.624   -0.007894    0.958734    0.963118  938.191686 371.401833 1309.593518 
000001272   62.7   64.9   1272  1  1  1  1   9        0.933185   0.0448    0.749   -0.006198    0.933185    0.939640  938.295253 371.401833 1309.697085 
000001273   65.3   67.1   1273  1  3  1  1   7        0.002249   0.0584    0.975   -0.711606    0.010318    0.008070  950.185694 371.401833 1321.587527 
000001274   72.0   74.3   1274  1  1  1  1   9        0.884177   0.0748    1.250   -0.018419    0.875789    0.888371  950.493470 371.401833 1321.895303 
000001275   86.4   88.7   1275  1  1  1  1   9        0.628332   0.0498    0.832   -0.046283    0.603105    0.640946  951.266835 371.401833 1322.668667 
000001276   57.9   60.2   1276  2  2  1  1   9        0.522217   0.0481    0.804   -0.062491    0.496516    0.535068  951.266835 372.446010 1323.712845 
000001277   62.8   65.0   1277  1  1  1  1   9        0.934998   0.0584    0.975   -0.007844    0.932834    0.939326  951.397900 372.446010 1323.843910 
000001278   79.7   81.7   1278  1  1  1  1   8        0.815034   0.0493    0.824   -0.020182    0.799580    0.822761  951.735130 372.446010 1324.181140 
000001279   75.0   76.5   1279  1  1  1  1   6        0.893471   0.0493    0.824   -0.011115    0.893471    0.910089  951.920857 372.446010 1324.366868 
000001280   59.8   61.6   1280  1  1  1  1   7        0.954781   0.0475    0.793   -0.004393    0.954781    0.960456  951.994258 372.446010 1324.440269 
000001281   51.1   53.1   1281  1  1  1  1   8        0.970960   0.1114    1.862   -0.006567    0.969927    0.973025  952.103983 372.446010 1324.549993 
000001282   75.8   77.8   1282  1  1  1  1   8        0.858700   0.0493    0.824   -0.015032    0.853034    0.870032  952.355160 372.446010 1324.801170 
000001283   80.1   82.1   1283  1  1  1  1   8        0.808541   0.0493    0.824   -0.020971    0.792562    0.816531  952.705577 372.446010 1325.151588 
000001284   55.0   57.0   1284  1  1  1  1   8        0.963410   0.0972    1.624   -0.007244    0.962078    0.966075  952.826618 372.446010 1325.272629 
000001285   69.8   72.0   1285  1  1  1  1   9        0.897393   0.0584    0.975   -0.012635    0.893843    0.904493  953.037734 372.446010 1325.483744 
000001286   52.7   54.9   1286  1  1  1  1   9        0.965880   0.0589    0.984   -0.004091    0.963683    0.966979  953.106088 372.446010 1325.552099 
000001287   58.7   60.9   1287  1  1  1  1   9        0.947837   0.0948    1.584   -0.010156    0.947837    0.952757  953.275796 372.446010 1325.721806 
000001288   64.5   67.0   1288  1  1  1  1  10        0.920171   0.0885    1.478   -0.014723    0.917780    0.924953  953.521804 372.446010 1325.967814 
000001289   71.2   72.9   1289  1  1  1  1   7        0.906732   0.0493    0.824   -0.009661    0.906732    0.918985  953.683239 372.446010 1326.129250 
000001290   56.5   58.5   1290  1  1  1  1   8        0.959997   0.0972    1.624   -0.007934    0.958527    0.962936  953.815805 372.446010 1326.261815 
000001291   53.0   55.0   1291  1  1  1  1   8        0.968661   0.0488    0.816   -0.003110    0.966321    0.969831  953.867771 372.446010 1326.313782 
000001292   63.3   65.3   1292  1  1  1  1   8        0.942000   0.0584    0.975   -0.006973    0.937403    0.944298  953.984288 372.446010 1326.430298 
000001293   51.4   53.2   1293  1  1  1  1   7        0.972496   0.0442    0.739   -0.002467    0.972496    0.975812  954.025517 372.446010 1326.471528 
000001294   69.6   71.8   1294  1  1  1  1   9        0.902061   0.0584    0.975   -0.012029    0.895047    0.905568  954.226515 372.446010 1326.672526 
000001295   62.5   64.5   1295  1  1  1  1   8        0.942447   0.0448    0.749   -0.005313    0.940262    0.946817  954.315291 372.446010 1326.761301 
000001296   52.8   54.8   1296  1  1  1  1   8        0.967967   0.0589    0.984   -0.003837    0.966816    0.970269  954.379396 372.446010 1326.825407 
000001297   71.8   74.0   1297  1  1  1  1   9        0.882090   0.0493    0.824   -0.012380    0.877974    0.890322  954.586262 372.446010 1327.032272 
000001298   68.1   70.3   1298  1  1  1  1   9        0.911456   0.0584    0.975   -0.010820    0.905164    0.914602  954.767055 372.446010 1327.213066 
000001299   64.8   67.3   1299  1  1  1  1  10        0.920885   0.0584    0.975   -0.009619    0.915989    0.923333  954.927779 372.446010 1327.373789 
000001300   58.4   60.7   1300  2  2  1  1   9        0.522596   0.0481    0.804   -0.062483    0.496894    0.535447  954.927779 373.490054 1328.417832 
000001301   57.5   59.5   1301  1  1  1  1   8        0.955965   0.0487    0.814   -0.004390    0.955965    0.960671  955.001139 373.490054 1328.491192 
000001302   82.5   84.8   1302  1  1  1  1   9        0.716975   0.0498    0.832   -0.033139    0.716975    0.745483  955.554865 373.490054 1329.044919 
000001303   79.0   81.0   1303  1  1  1  1   8        0.817539   0.0748    1.250   -0.030144    0.810214    0.832188  956.058556 373.490054 1329.548610 
000001304   69.3   71.5   1304  1  1  1  1   9        0.900828   0.0885    1.478   -0.018483    0.897405    0.907674  956.367388 373.490054 1329.857441 
000001305   56.5   58.8   1305  1  1  1  1   9        0.955691   0.0972    1.624   -0.008807    0.954272    0.958527  956.514552 373.490054 1330.004605 
000001306   63.2   65.2   1306  1  1  1  1   8        0.942299   0.0885    1.478   -0.010518    0.937728    0.944585  956.690293 373.490054 1330.180346 
000001307   56.7   58.7   1307  1  1  1  1   8        0.958112   0.0487    0.813   -0.004164    0.958112    0.962568  956.759867 373.490054 1330.249920 
000001308   78.2   80.7   1308  2  2  1  1  10        0.334054   0.0493    0.824   -0.108196    0.308559    0.346801  956.759867 375.297929 1332.057796 
000001309   52.0   54.0   1309  1  1  1  1   8        0.969351   0.1114    1.862   -0.006936    0.968255    0.971544  956.875765 375.297929 1332.173694 
000001310   54.3   56.3   1310  2  1  1  1   8        0.398161   0.0975    1.630   -0.179639    0.398161    0.363273  956.875765 378.299577 1335.175342 
000001311   75.4   77.7   1311  1  1  1  1   9        0.851259   0.0493    0.824   -0.015891    0.840369    0.856704  957.141293 378.299577 1335.440870 
000001312   60.6   62.6   1312  1  1  1  1   8        0.946918   0.0481    0.804   -0.005252    0.946918    0.952686  957.229043 378.299577 1335.528620 
000001313   81.3   83.0   1313  2  3  1  1   7        0.047149   0.0498    0.832   -0.304226    0.472773    0.425623  957.229043 383.382985 1340.612028 
000001314   61.1   63.3   1314  1  1  1  1   9        0.941404   0.0584    0.975   -0.007047    0.939473    0.945266  957.346793 383.382985 1340.729779 
000001315   78.7   80.4   1315  1  3  1  1   7        0.014089   0.0493    0.824   -0.420601    0.073826    0.059737  964.374750 383.382985 1347.757735 
000001316   84.6   86.1   1316  1  3  1  1   6        0.028347   0.0755    1.262   -0.538160    0.141346    0.112999  973.367034 383.382985 1356.750019 
000001317   68.9   71.2   1317  1  1  1  1   9        0.906380   0.0584    0.975   -0.011472    0.899698    0.909721  973.558717 383.382985 1356.941702 
000001318   53.5   56.0   1318  2  3  1  1  10        0.006183   0.0975    1.630   -0.992098    0.081260    0.075077  973.558717 399.960255 1373.518972 
000001319   60.3   62.5   1319  1  1  1  1   9        0.944339   0.0475    0.794   -0.005441    0.942514    0.947988  973.649641 399.960255 1373.609895 
000001320   62.0   64.3   1320  1  2  1  1   9        0.051551   0.0584    0.975   -0.346051    0.054518    0.050067  979.431915 399.960255 1379.392170 
000001321   69.4   71.7   1321  1  1  1  1   9        0.899699   0.0584    0.975   -0.012335    0.896234    0.906628  979.638027 399.960255 1379.598282 
000001322   70.4   72.4   1322  1  1  1  1   8        0.900038   0.0493    0.824   -0.010393    0.900038    0.911417  979.811679 399.960255 1379.771934 
000001323   69.1   71.3   1323  1  1  1  1   9        0.901941   0.0584    0.975   -0.012045    0.898560    0.908705  980.012937 399.960255 1379.973191 
000001324   78.8   80.8   1324  1  2  1  1   8        0.096283   0.0493    0.824   -0.230953    0.096283    0.089923  983.871992 399.960255 1383.832247 
000001325   73.7   75.7   1325  1  1  1  1   8        0.878999   0.0493    0.824   -0.012727    0.874171    0.888655  984.084645 399.960255 1384.044900 
000001326   70.4   72.7   1326  1  1  1  1   9        0.896310   0.0379    0.633   -0.008296    0.888854    0.900038  984.223269 399.960255 1384.183524 
000001327   60.7   62.9   1327  1  1  1  1   9        0.942892   0.0449    0.750   -0.005280    0.941015    0.946647  984.311502 399.960255 1384.271757 
000001328   78.2   80.4   1328  1  1  1  1   9        0.802271   0.0493    0.824   -0.021740    0.802271    0.822542  984.674756 399.960255 1384.635010 
000001329   53.1   55.3   1329  1  1  1  1   9        0.965025   0.0589    0.984   -0.004195    0.962766    0.966155  984.744854 399.960255 1384.705109 
000001330   60.4   62.9   1330  1  1  1  1  10        0.938325   0.0448    0.749   -0.005706    0.936528    0.941919  984.840194 399.960255 1384.800449 
000001331   73.7   75.9   1331  1  1  1  1   9        0.864655   0.0493    0.824   -0.014350    0.859897    0.874171  985.079975 399.960255 1385.040230 
000001332   66.8   68.8   1332  1  1  1  1   8        0.921760   0.0584    0.975   -0.009508    0.921760    0.930526  985.238846 399.960255 1385.199101 
000001333   65.8   68.1   1333  1  1  1  1   9        0.920903   0.0584    0.975   -0.009617    0.918222    0.926265  985.399532 399.960255 1385.359787 
000001334   65.3   67.0   1334  1  1  1  1   7        0.936872   0.0584    0.975   -0.007610    0.936872    0.944983  985.526692 399.960255 1385.486947 
000001335   76.9   79.2   1335  1  1  1  1   9        0.833094   0.0493    0.824   -0.018019    0.820849    0.839216  985.827785 399.960255 1385.788040 
000001336   57.0   59.0   1336  1  1  1  1   8        0.957267   0.0588    0.982   -0.005135    0.957267    0.961822  985.913581 399.960255 1385.873836 
000001337   89.3   92.1   1337  1  3  1  1  11        0.043639   0.0755    1.262   -0.473002    0.502147    0.458508  993.817117 399.960255 1393.777372 
000001338   58.1   60.1   1338  1  1  1  1   8        0.956022   0.0487    0.813   -0.004376    0.954392    0.959282  993.890242 399.960255 1393.850496 
000001339   85.3   87.3   1339  2  1  1  1   8        0.111395   0.0755    1.262   -0.331466    0.111395    0.108695  993.890242 405.498819 1399.389061 
000001340   64.8   66.8   1340  1  1  1  1   8        0.930832   0.0885    1.478   -0.012684    0.930832    0.938511  994.102188 405.498819 1399.601007 
000001341   64.5   66.5   1341  1  1  1  1   8        0.932280   0.0448    0.749   -0.006285    0.932280    0.939785  994.207209 405.498819 1399.706028 
000001342   70.3   72.6   1342  1  1  1  1   9        0.893198   0.0493    0.824   -0.011145    0.889493    0.900609  994.393440 405.498819 1399.892259 
000001343   67.3   69.3   1343  2  2  1  1   8        0.527977   0.0584    0.975   -0.074540    0.513428    0.557074  994.393440 406.744324 1401.137764 
000001344   65.8   67.8   1344  1  1  1  1   8        0.926265   0.0584    0.975   -0.008939    0.926265    0.934490  994.542804 406.744324 1401.287128 
000001345   63.4   65.7   1345  1  1  1  1   9        0.932215   0.0584    0.975   -0.008192    0.929950    0.936747  994.679681 406.744324 1401.424006 
000001346   70.8   73.0   1346  1  1  1  1   9        0.886251   0.0493    0.824   -0.011916    0.886251    0.897714  994.878788 406.744324 1401.623112 
000001347   69.4   71.2   1347  1  1  1  1   7        0.920817   0.0584    0.975   -0.009627    0.917213    0.928024  995.039656 406.744324 1401.783980 
000001348   63.2   65.7   1348  1  1  1  1  10        0.926695   0.0584    0.975   -0.008885    0.924519    0.931048  995.188115 406.744324 1401.932440 
000001349   59.4   61.9   1349  1  1  1  1  10        0.942032   0.0948    1.584   -0.011321    0.940354    0.945386  995.377285 406.744324 1402.121609 
000001350   60.5   62.8   1350  1  1  1  1   9        0.943476   0.0443    0.740   -0.005151    0.941620    0.947188  995.463363 406.744324 1402.207687 
000001351   52.5   54.8   1351  1  1  1  1   9        0.964043   0.0488    0.816   -0.003577    0.964043    0.967303  995.523129 406.744324 1402.267453 
000001352   51.3   53.3   1352  1  1  1  1   8        0.970530   0.1114    1.862   -0.006665    0.969480    0.972629  995.634502 406.744324 1402.378827 
000001353   62.3   64.3   1353  1  1  1  1   8        0.941182   0.0448    0.749   -0.005433    0.941182    0.947628  995.725290 406.744324 1402.469614 
000001354   53.2   55.2   1354  1  1  1  1   8        0.968352   0.0481    0.804   -0.003096    0.965987    0.969535  995.777029 406.744324 1402.521353 
000001355   71.5   74.0   1355  1  1  1  1  10        0.876126   0.0493    0.824   -0.013050    0.868155    0.880111  995.995080 406.744324 1402.739405 
000001356   79.8   81.8   1356  1  1  1  1   8        0.805979   0.0748    1.250   -0.032275    0.798200    0.821536  996.534377 406.744324 1403.278701 
000001357   86.9   87.7   1357  2  3  1  1   3        0.100798   0.0755    1.262   -0.346564    0.357405    0.256607  996.534377 412.535163 1409.069540 
000001358   54.1   56.1   1358  1  1  1  1   8        0.965343   0.0481    0.804   -0.003396    0.964088    0.967854  996.591122 412.535163 1409.126286 
000001359   78.8   80.8   1359  1  1  1  1   8        0.827218   0.0493    0.824   -0.018718    0.812763    0.834446  996.903886 412.535163 1409.439049 
000001360   59.1   61.1   1360  1  1  1  1   8        0.953292   0.0481    0.803   -0.004597    0.951551    0.956773  996.980699 412.535163 1409.515863 
000001361   68.8   71.0   1361  1  1  1  1   9        0.900822   0.0584    0.975   -0.012190    0.900822    0.910724  997.184379 412.535163 1409.719542 
000001362   74.1   76.3   1362  1  2  1  1   9        0.087658   0.0493    0.824   -0.240213    0.089620    0.083734  1001.198174 412.535163 1413.733338 
000001363   56.2   58.2   1363  2  2  1  1   8        0.546671   0.0487    0.814   -0.058875    0.532628    0.574758  1001.198174 413.518920 1414.717094 
000001364   65.5   67.8   1364  1  1  1  1   9        0.925207   0.0584    0.975   -0.009072    0.919969    0.927826  1001.349767 413.518920 1414.868687 
000001365   78.9   80.9   1365  1  3  1  1   8        0.015486   0.0748    1.250   -0.623642    0.092035    0.076550  1011.770391 413.518920 1425.289310 
000001366   67.4   69.4   1366  1  1  1  1   8        0.921337   0.0584    0.975   -0.009562    0.918276    0.927460  1011.930157 413.518920 1425.449076 
000001367   55.9   57.9   1367  1  1  1  1   8        0.961363   0.0487    0.813   -0.003834    0.959948    0.964192  1011.994223 413.518920 1425.513143 
000001368   51.1   53.1   1368  1  1  1  1   8        0.970960   0.1114    1.862   -0.006567    0.969927    0.973025  1012.103948 413.518920 1425.622867 
000001369   59.5   61.5   1369  1  2  1  1   8        0.044256   0.0481    0.803   -0.299629    0.044256    0.039984  1017.110547 413.518920 1430.629467 
000001370   79.2   80.7   1370  1  3  1  1   6        0.014002   0.0493    0.824   -0.421215    0.064328    0.050326  1024.148755 413.518920 1437.667674 
